scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1019,101.8978042602539,317.03897297382355,1.7085295667129685e-06,99.92698526382446,316.18273916840553,1.9572027667891234e-05,95.28473448753357,318.7118487358093,0.00012431174400262535,87.72254610061646,320.64212560653687,0.0008746994426473975,93.05167233943939,316.17689265310764,1.1078451279900037e-05,92.26416420936584,306.82089281082153,5.306366347213043e-06,81.42875146865845,323.96356734633446,0.00013535482867155224,76.30447563529015,316.8612124323845,0.005205889698117971,91.36094009876251,319.1513316631317,3.41756094712764e-05,88.11334252357483,336.92465686798096,0.00010152899631066248,89.43401837348938,320.1164536476135,0.00014178562560118735,78.90223050117493,318.08262729644775,0.00037444275221787393,99.17723375558853,313.7980341911316,0.9927944540977478,86.96681261062622,315.23070853948593,2.2676761091133812e-06,92.75774961709976,314.2294965982437,4.770609393744962e-06,89.37435245513916,310.6529350280762,0.9963794350624084
1020,113.04863595962524,313.53891944885254,1.1603545317484532e-05,111.1449224948883,314.28719997406006,0.0006288107251748443,99.9055007994175,319.8183717727661,0.0018306212732568383,88.28532218933105,311.5058796405792,0.005500406492501497,93.62526071071625,314.46810150146484,7.060372354317224e-06,94.72161936759949,308.81758975982666,1.563155819894746e-05,84.00414371490479,323.1210454106331,0.0006592570571228862,77.31098425388336,316.5763540863991,0.03965136781334877,103.72798275947571,306.5357551574707,0.00024809144088067114,96.82424354553223,327.42953300476074,0.0002677098964340985,90.2109831571579,322.62459230422974,0.0003541860787663609,77.18374538421631,324.45365715026855,0.0008468629675917327,101.51030111312866,309.43458437919617,0.9999998807907104,87.45236110687256,315.2418347597122,4.55278222943889e-06,92.87144929170609,313.93841338157654,1.2904898540000431e-05,93.27065968513489,310.2857594490051,0.9870138764381409
1021,113.308908700943,315.51562881469727,1.1212267963855993e-05,110.09473252296448,319.02300095558167,0.00041190654155798256,98.8123596906662,320.3173518180847,0.0020592932123690844,83.80037070810795,321.8056712150574,0.008506057783961296,114.40130186080933,317.96638464927673,4.57206579085323e-06,94.43901205062866,308.97351264953613,2.0135394152021036e-05,87.01130795478821,325.4622656106949,0.0015055312542244792,73.06078886985779,321.7921235561371,0.05934873968362808,92.0723373144865,319.0122287273407,3.898959039361216e-05,96.62080597877502,328.0444440841675,0.0002939706027973443,89.96506690979004,323.99695444107056,0.0004133054462727159,75.96371655911207,327.08143877983093,0.0005218764999881387,101.25061285495758,313.12467193603516,0.9999997615814209,86.94579362869263,315.0201505422592,5.4260831348074134e-06,93.15458691120148,315.2196669578552,1.1954546607739758e-05,90.4228024482727,309.4790258407593,0.9380990266799927
1022,112.77132415771484,306.6491346359253,2.699930701055564e-05,109.79940629005432,322.7452254295349,0.0008772530127316713,95.49920320510864,318.1293761730194,0.00016230219625867903,87.55549144744873,310.62226366996765,0.002801221329718828,112.45865488052368,317.98281598091125,2.7854262953042053e-05,94.34726333618164,307.9265470504761,6.313057383522391e-05,83.9352500140667,327.64369201660156,0.0005652153631672263,92.81673830747604,306.97905921936035,0.006808924488723278,101.63434553146362,305.9729571342468,0.0003316704533062875,96.46261548995972,326.81729793548584,0.0006106991204433143,89.4567985534668,321.11597776412964,0.0003762924752663821,81.92242765426636,314.8659653663635,0.00024350086459890008,101.04019546508789,309.73764634132385,0.9999704360961914,93.2535891532898,297.7121465206146,1.0541478332015686e-05,90.97414827346802,300.3241450190544,3.8990037865005434e-05,94.75347232818604,308.7674207687378,0.9967436790466309
1023,116.12919698655605,320.9439973831177,4.811732651432976e-05,110.63069820404053,322.5698882341385,0.002693609334528446,98.97611105442047,321.241895198822,0.0008895357022993267,82.72191774845123,320.6992573738098,0.007074177265167236,123.85196426510811,324.28774347901344,3.9270762499654666e-05,94.94177722930908,321.1355834007263,4.9531790864421055e-06,83.22528600692749,326.1364555358887,0.003120533423498273,75.54726555943489,317.66361820697784,0.6058990359306335,103.32041788101196,322.51511430740356,6.318953819572926e-05,90.62845504283905,338.49515867233276,0.00024182969355024397,89.33673930168152,324.4530973434448,0.0004611880285665393,75.80373211205006,328.071506023407,0.006731770467013121,101.71952795982361,313.45197677612305,0.9999997615814209,87.59751510620117,314.42322981357574,8.530199011147488e-06,92.78426897525787,315.31717932224274,1.3775502338830847e-05,93.10644459724426,310.89949131011963,0.8935067653656006
1024,111.13620972633362,308.6680202484131,2.835853592841886e-06,108.52810001373291,324.4852778017521,9.511441021459177e-05,96.07476711273193,318.2626438140869,3.865188409690745e-05,88.56511783599854,320.84200525283813,0.0009392263600602746,92.59350365400314,315.3010994195938,7.141866262827534e-06,93.04603850841522,306.16050577163696,6.774585926905274e-06,80.11227607727051,326.85344982147217,4.784662451129407e-05,74.5607738494873,318.38084530830383,0.0026127693708986044,101.86978828907013,321.6560082435608,3.171641583321616e-05,95.55744361877441,326.29804706573486,0.000341640756232664,88.72252583503723,320.39703845977783,0.00013681073323823512,74.92119538784027,327.45823550224304,4.13481320720166e-05,99.65122669935226,313.0992555618286,0.9983691573143005,88.12353754043579,315.2678092122078,5.547817636397667e-06,93.47360289096832,314.31802678108215,4.953963525622385e-06,92.03038236126304,311.03164052963257,0.9945268034934998
1025,103.79738903045654,315.2162531018257,6.046064982001553e-07,110.8161108493805,323.0568156838417,0.00037144613452255726,97.13233423233032,322.6133226156235,0.00011770239507313818,87.26071691513062,320.7793393135071,0.003573523135855794,112.95723628997803,318.6837100982666,2.435163651171024e-06,94.17420697212219,306.7665915489197,3.909880888386397e-06,91.47730702161789,330.53203999996185,0.0009410720085725188,80.3495934009552,322.89903724193573,0.01245392207056284,91.60719427466393,318.9011459350586,7.265757176355692e-06,97.19782757759094,328.6386489868164,0.0001719165884424001,90.90558528900146,324.3293581008911,0.00024025863967835903,73.59815883636475,333.79706060886383,0.00038261403096839786,102.00083327293396,314.8843513727188,0.9998528957366943,87.88833808898926,314.4905297756195,1.8744866565612028e-06,93.00908052921295,315.0683391690254,4.002757577836746e-06,94.24986934661865,308.61015796661377,0.8726211190223694
1026,113.41446256637573,307.98871088027954,7.100081347743981e-06,109.51693999767303,323.8814147859812,0.0009842372965067625,96.11105298995972,323.7283308804035,0.00039712473517283797,83.09506607055664,321.943678855896,0.005947651341557503,113.47335433959961,319.90107131004333,3.7954030176479137e-06,94.05808591842651,307.1642632484436,1.0788208783196751e-05,85.8628796339035,329.02401852607727,0.00034251343458890915,72.49787998199463,322.65078699588776,0.024498336017131805,104.0046739578247,306.3348960876465,3.3115331461885944e-05,96.65546798706055,327.19441318511963,0.00018574553541839123,89.31985807418823,322.3625497817993,0.0001349225058220327,80.22719383239746,312.31743907928467,0.0002337165060453117,99.9296875,310.46528244018555,0.999997615814209,88.07827877998352,314.301385641098,2.905507926698192e-06,91.2097076177597,300.2144990861416,2.6590657853375887e-06,92.70203465223312,310.60343408584595,0.9334399104118347
1027,102.55139446258545,314.8599317073822,1.8970816881846986e-06,110.6769642829895,323.87099950015545,2.7641035558190197e-05,97.4425196647644,317.88046956062317,2.4134604245773517e-05,83.60949820280075,320.4859981536865,0.0002744248486123979,92.99462914466858,314.32394194602966,3.3731926123437006e-06,93.47608625888824,305.253212928772,1.6631487596896477e-05,83.74991703033447,322.5481587648392,0.0002699134638532996,75.8787163645029,316.4133001565933,0.02740822546184063,91.42419493198395,319.1259071826935,1.9802011593128555e-05,95.50302457809448,325.6852807998657,0.0005208910442888737,89.2650408744812,321.3145112991333,0.0008581010042689741,76.63419759273529,326.58870792388916,0.002700595650821924,99.73016738891602,316.01231947541237,0.9989103078842163,87.11248540878296,316.234017893672,5.654368123941822e-06,93.24493217468262,312.87203335762024,5.555007646762533e-06,92.95133203268051,310.88899517059326,0.9746447801589966
1028,114.12917613983154,307.7404670715332,6.56820645872358e-07,109.95221781730652,323.7350950241089,4.940285361954011e-05,96.97312688827515,318.1769235134125,2.1476056645042263e-05,84.0770932585001,321.20810317993164,0.0027899115812033415,95.06277751922607,314.6744033098221,7.390532346107648e-07,94.37927675247192,306.1326184272766,3.817655851889867e-06,91.94228756800294,326.90912222862244,0.00015433084627147764,72.32974815368652,323.01111191511154,0.3219136893749237,109.16656863689423,309.05110931396484,4.138811618759064e-06,96.53033781051636,327.6690721511841,0.0001802561164367944,89.29421973228455,323.28944063186646,0.00013559330545831472,72.46031475067139,334.41355562210083,0.000731959065888077,101.49098300933838,310.53913736343384,0.9998719692230225,87.49728584289551,314.45313489437103,9.166778909275308e-07,91.06402540206909,300.7162024974823,1.03694162589818e-06,96.16172313690186,308.4824715256691,0.5623094439506531
1029,103.14426612854004,313.29613614082336,4.555979103315622e-06,110.2604649066925,318.20678186416626,3.6739114875672385e-05,97.95884037017822,317.3327555656433,2.7073636374552734e-05,88.59358072280884,320.8531765937805,0.00027599206077866256,92.49914461374283,314.03773605823517,4.552664904622361e-06,95.01007533073425,305.12949991226196,5.507887544808909e-05,84.50744658708572,326.98963499069214,0.0001347549696220085,92.95231944322586,306.6143250465393,0.014725375920534134,91.22640645503998,319.0394117832184,1.2118623089918401e-05,96.79816842079163,325.6807699203491,0.0008784708916209638,89.30250191688538,321.4351181983948,0.0006236762274056673,81.7143805027008,316.5638017654419,0.0007278155535459518,101.89401435852051,311.19138288497925,0.9994022846221924,87.56418180465698,317.184249997139,5.816157681692857e-06,93.3654156923294,312.07722878456116,9.700259397504851e-06,93.50901901721954,310.0003504753113,0.9941111207008362
1030,101.04381942749023,302.5315718650818,2.112751417371328e-06,109.49745750427246,324.60500514507294,0.0007351863314397633,96.9922046661377,319.44704484939575,2.8195465347380377e-05,87.74758577346802,321.06230306625366,0.0011709471000358462,112.10103750228882,318.8539192676544,4.28178009315161e-06,93.59387958049774,307.442421913147,5.190611045691185e-05,86.08852648735046,324.6733317375183,0.00024207883689086884,76.12483718246222,317.60989677906036,0.027209974825382233,103.11376357078552,321.80348777770996,2.9388791517703794e-05,96.5435082912445,327.54594135284424,0.0004949262947775424,89.34963989257812,323.3196187019348,0.0002528893237467855,81.97597289085388,310.2112760543823,0.0004480729403439909,101.47223925590515,316.23383724689484,0.9997907280921936,87.97921323776245,314.6745845079422,2.9866662316635484e-06,92.92967504262924,314.2145938873291,6.697198386973469e-06,93.06807160377502,311.11472034454346,0.9345089197158813
1031,113.40263986587524,306.8040738105774,1.0697030120354611e-05,110.63193798065186,322.5901916027069,0.00032524848938919604,100.66318953037262,319.94540524482727,7.975624612299725e-05,88.7124342918396,321.63176012039185,0.0013303313171491027,112.68203973770142,316.9665102958679,8.88230078999186e-06,94.79904174804688,305.3035817146301,6.121065962361172e-05,89.10143995285034,329.94248604774475,0.00036517271655611694,72.80872392654419,322.71030044555664,0.004867399111390114,109.72310042381287,309.09289836883545,3.4707125450950116e-05,100.2221884727478,324.96145725250244,0.0012923694448545575,89.75192356109619,321.9383978843689,0.0001557882351335138,82.10959482192993,309.81110286712646,0.00032068294240161777,100.69073152542114,310.8657214641571,0.9999880790710449,88.68083620071411,315.48914927244186,5.33319416717859e-06,91.29738962650299,300.063709422946,4.363982498034602e-06,94.13237524032593,309.8632926940918,0.9926846027374268
1032,101.32020854949951,317.27747094631195,1.0029967825175845e-06,107.814597889781,325.519180059433,0.00043100491166114807,95.3223807811737,319.3495604991913,5.606689228443429e-05,88.88788318634033,321.32982063293457,0.0005110055790282786,110.31346392631531,320.68433475494385,2.1164027202758007e-05,91.70670679211617,320.1447992324829,1.5954108675941825e-05,84.2108525633812,324.5203700065613,7.708565681241453e-05,71.20548629760742,322.54839038848877,0.0017484347335994244,92.39846974611282,320.74139404296875,5.970834899926558e-05,95.74458360671997,327.22803020477295,0.0003961118054576218,88.88385963439941,322.34220695495605,0.0001784852793207392,81.6103150844574,308.67526054382324,0.0001114781916840002,99.80146497488022,316.7906965017319,0.9995220899581909,87.5621690750122,315.4682710170746,2.6700893158704275e-06,92.57011568546295,314.75616121292114,4.212038220430259e-06,88.63109016418457,310.90694999694824,0.9535908699035645
1033,102.22335147857666,316.21204966306686,1.4930627685316722e-06,108.42319858074188,324.2808426320553,8.697043085703626e-05,95.78233480453491,318.77069425582886,4.4446489482652396e-05,83.74804481863976,321.1753544807434,0.0015175497392192483,93.03452289104462,315.7341619729996,6.406464308383875e-06,92.46797108650208,306.7812967300415,2.0306402802816592e-05,82.00549173355103,323.648660749197,0.0008102598949335515,76.32026642560959,318.0401523113251,0.021375350654125214,92.57582575082779,325.91913628578186,6.28558118478395e-05,88.95466470718384,337.5252413749695,0.0012458598939701915,88.79015183448792,321.6410050392151,0.00023884551774244756,81.58289790153503,309.1135530471802,0.0009733077022247016,99.96908487007022,313.3762469291687,0.9998586177825928,86.53846597671509,315.61328718066216,8.732526111998595e-06,92.97032302618027,314.2531795501709,7.925980753498152e-06,86.22532773017883,315.6334619522095,0.9947655200958252
1034,114.67554819583893,320.5304026603699,2.8319098419160582e-05,109.4191244840622,318.9181945323944,0.00022380417794920504,99.2670629620552,319.60148668289185,0.00018803482817020267,78.83099865913391,320.93557834625244,0.004724677186459303,112.36190366744995,318.0798807144165,8.353014891326893e-06,93.69332885742188,308.01527976989746,1.526883352198638e-05,81.76077842712402,325.7763843536377,0.00039025029400363564,76.57250505685806,317.36659264564514,0.04789063706994057,103.40561366081238,306.7825255393982,8.876006177160889e-05,89.29692387580872,337.1945424079895,0.0008394262986257672,89.4014744758606,322.37262296676636,0.00047982981777749956,75.36233818531036,327.03508472442627,0.001319022150710225,100.28748670220375,313.51499605178833,0.9999970197677612,86.78936004638672,315.65874487161636,4.550585799734108e-06,91.29007732868195,299.64912563562393,6.209886123542674e-06,87.662282705307,315.77834606170654,0.9505937695503235
1035,102.8414716720581,315.69017884135246,2.2408187305700267e-06,108.97424584627151,321.40486764907837,0.0001056227702065371,96.53711080551147,319.323534488678,0.00010616663348628208,84.19606164097786,322.1036887168884,0.0010639810934662819,93.2876603603363,314.78856658935547,7.054784873616882e-06,93.05693864822388,306.6794476509094,9.051898814504966e-06,85.5377961397171,324.75155341625214,8.797537884674966e-05,77.30383718013763,317.6666156053543,0.007868476212024689,91.93884941935539,319.6800043582916,6.175592716317624e-05,95.44460868835449,326.4912757873535,0.00029571569757536054,89.79380011558533,321.21145153045654,0.0004237992689013481,81.91943216323853,309.66069984436035,0.0004202714189887047,98.72360861301422,316.0787765979767,0.9998782873153687,86.38693714141846,315.002081155777,7.324251782847568e-06,93.01843976974487,314.3229067325592,9.32870534597896e-06,89.15410041809082,310.6220941543579,0.982313871383667
1036,114.71875333786011,322.6958031654358,1.0667089554772247e-05,108.34266799688339,324.6356292963028,0.000313185912091285,95.99968576431274,319.2573211193085,7.345847552642226e-05,88.34848737716675,321.1031246185303,0.00041426808456890285,110.1316921710968,319.80769324302673,2.3384873202303424e-05,91.92087746411562,319.1841781139374,7.49203627492534e-06,83.78652496635914,328.06524205207825,0.00021578744053840637,71.43560981750488,322.39672803878784,0.005527558270841837,101.88347387313843,322.6556453704834,8.489000902045518e-05,95.4788465499878,326.3997640609741,0.0007309152279049158,89.27023315429688,320.8773798942566,0.0004178429953753948,75.32692813873291,327.07993936538696,0.0002797214256133884,99.76373733580112,313.70237731933594,0.9998144507408142,87.88960123062134,316.04450618848205,8.09435368864797e-06,93.25619757175446,314.3354266881943,7.1880026553117204e-06,91.44399017095566,312.93430519104004,0.993220329284668
1037,115.42718696594238,322.2399411201477,7.916076719993725e-05,109.37404274940491,323.57969000935555,0.0011856440687552094,99.63893482089043,320.5868740081787,0.00010487856343388557,83.75767135620117,321.59754037857056,0.0013165634591132402,112.78578567504883,319.24480056762695,3.3617143344599754e-05,94.13512873649597,307.1866202354431,1.6168774891411886e-05,83.48293256759644,323.02605336904526,0.00010463522630743682,72.61176300048828,322.0662497282028,0.006926826201379299,102.88370895385742,321.88177251815796,3.9773389289621264e-05,89.48504757881165,337.00750637054443,0.0002271735284011811,89.19179201126099,321.80070209503174,0.00020841816149186343,73.66812467575073,333.8436608314514,0.00026577379321679473,100.70755124092102,313.5093951225281,0.9999526739120483,87.56151247024536,315.31456381082535,7.036374427116243e-06,91.34571713209152,300.26304960250854,5.608424089587061e-06,92.03836744651198,310.77504301071167,0.980542778968811
1038,114.27937233448029,322.78423595428467,1.010774758469779e-05,108.55008053779602,324.0562799721956,0.0006468351930379868,95.90045523643494,319.0781617164612,0.00029942672699689865,83.209832072258,321.4579563140869,0.0035758090671151876,111.47610330581665,320.10739946365356,6.171448330860585e-05,92.56499946117401,307.3919334411621,1.233153943758225e-05,84.8988425731659,324.66852766275406,0.000657798140309751,71.94715642929077,322.3365149497986,0.009810813702642918,91.29948103427887,319.4894230365753,0.00012441705621313304,95.69963645935059,327.20104122161865,0.000914249918423593,83.41572284698486,334.84703516960144,0.00022612346219830215,75.5012326836586,326.9167594909668,0.00026879608049057424,99.04808789491653,313.7772889137268,0.999744713306427,86.93239545822144,315.32480788230896,1.598439848748967e-05,93.026642203331,314.65851843357086,1.2141633305873256e-05,90.48460161685944,311.83449935913086,0.9926484227180481
1039,100.2972183227539,302.62283277511597,6.028095640431275e-07,107.93361796438694,323.85129511356354,6.944160122657195e-05,96.13342523574829,317.453794836998,3.714867489179596e-05,83.16290110349655,319.98739647865295,0.0006626715185120702,110.58449912071228,318.9252862930298,3.2469301913806703e-06,92.49240127205849,306.3863263130188,1.6689593394403346e-05,81.7630500793457,322.89694118499756,0.00012079640873707831,74.81721031665802,317.83861446380615,0.01687615178525448,92.55381768941879,319.04228949546814,3.659760477603413e-05,95.68191719055176,325.51115131378174,0.00015467543562408537,89.14032626152039,321.3172821998596,0.00027612896519713104,81.64403986930847,309.30650901794434,0.000330550828948617,99.98782219737768,312.7463569641113,0.9998399019241333,86.75069999694824,314.7121477127075,1.7606453184271231e-06,92.90849757194519,313.75285506248474,2.5460708457103465e-06,92.74040788412094,309.6612243652344,0.7899857759475708
