scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
605,262.3978662490845,245.99054777622223,0.9998806715011597,267.380352973938,260.1610635071993,1.0,272.4546639919281,275.64549764990807,0.9999990463256836,314.0384759902954,209.81355142593384,2.2402709021207556e-07,303.3514919281006,235.64546057581902,0.9993738532066345,305.6669936180115,256.0379567146301,1.0,309.06207633018494,275.3430061340332,0.9999998807907104,272.3428897857666,269.79566276073456,1.3833064258506056e-06,333.1845769882202,244.16843251883984,0.007082951255142689,331.19579696655273,258.6435446739197,1.0,335.72837924957275,273.54096722602844,0.9999986886978149,335.9738230705261,280.479398727417,0.00017364164523314685,260.73131561279297,268.8616538643837,1.6298834452754818e-05,314.4350972175598,206.9723949432373,1.0,314.4122908115387,254.26554775238037,0.001063812873326242,210.71392500400543,342.1726861000061,0.13479486107826233
606,260.88155645132065,247.7458939552307,0.9999904632568359,265.59682750701904,260.14694680273533,1.0,270.4512574672699,275.41508281230927,0.9997915625572205,314.1645345687866,209.49819469451904,2.9209473950686515e-07,299.30979442596436,236.29095321893692,0.9677697420120239,304.4368009567261,255.8258707523346,1.0,307.35981982946396,274.6672775745392,0.9999997615814209,317.970650434494,203.40618580579758,6.285401923378231e-07,331.272558093071,246.5386643409729,0.008085462264716625,329.5722608566284,258.1833395957947,1.0,332.7774701118469,273.55814480781555,0.9999943971633911,333.74613857269287,280.22465801239014,0.00014546269085258245,310.4477424621582,205.92497754096985,9.147853234026115e-06,313.4351682662964,206.45472145080566,1.0,311.73298931121826,254.61190009117126,0.0033027674071490765,206.2263913154602,343.8756263256073,0.08016452193260193
607,260.6054924726486,250.89862728118896,0.9967207312583923,266.47669649124146,264.0576767921448,0.9999748468399048,270.8575692176819,277.8769897222519,0.8318035006523132,313.92114329338074,209.41749572753906,4.863286449108273e-07,298.04842376708984,239.3712933063507,0.8110085725784302,302.52653431892395,257.36532497406006,1.0,305.457058429718,274.85440826416016,0.999997615814209,318.2505476474762,203.3292088508606,8.179457040569105e-07,328.02444076538086,245.2878371477127,0.01170423999428749,327.89513969421387,259.3465871810913,1.0,330.3812279701233,274.2178758382797,0.9999980926513672,327.69978618621826,281.916955947876,8.890704339137301e-05,310.36672925949097,205.92327225208282,9.073515684576705e-06,314.7605051994324,206.11983108520508,1.0,310.0001468658447,255.15442061424255,0.006695419084280729,206.2369885444641,346.0654356479645,0.011334450915455818
608,261.47754859924316,251.54531466960907,0.988452136516571,265.8018159866333,263.3861241340637,0.9999750852584839,269.7477468252182,276.9611527323723,0.04408067464828491,313.779088973999,209.53162574768066,4.318955291182647e-07,297.33605909347534,240.1266074180603,0.9777026772499084,301.4755755662918,258.6956796646118,1.0,304.61544394493103,274.529780626297,0.9999902248382568,334.4224627017975,313.94409370422363,1.1227889444853645e-06,326.4772779941559,248.1466522216797,0.027750074863433838,325.65118300914764,261.0138454437256,1.0,327.6702938079834,273.7864348888397,0.9999814033508301,325.9031014442444,282.50878715515137,6.20348218944855e-05,310.5430483818054,206.03294801712036,1.1036249816243071e-05,314.08514881134033,206.6952886581421,1.0,309.85372018814087,255.33736109733582,0.00840829685330391,208.47825050354004,345.8398551940918,0.00014862220268696547
609,258.99710631370544,254.18718695640564,0.9839690923690796,265.0559673309326,267.51814594864845,0.9999275207519531,266.5368285179138,282.5159225463867,0.09866582602262497,314.07413828372955,209.21046257019043,3.9746740299051453e-07,294.58245611190796,240.81722974777222,0.9988621473312378,299.0467575788498,261.33871579170227,1.0,300.70987063646317,277.8734896183014,0.9999221563339233,293.17048358917236,260.6451606750488,1.9883329969161423e-06,325.9543021917343,250.2484439611435,0.8450174331665039,324.4909692108631,262.1927273273468,1.0,325.8154023885727,274.9935303926468,0.9999632835388184,324.22456312179565,282.2510151863098,3.7948550016153604e-05,255.41663122177124,291.28396701812744,1.3897782991989516e-05,314.68432092666626,206.80094146728516,1.0,308.3084466457367,257.50713062286377,0.011419679969549179,315.4174268245697,196.7480846643448,8.246144716395065e-05
610,259.1175400018692,255.3738567829132,0.9981443881988525,264.12609004974365,269.3208360671997,0.9999669790267944,265.94281911849976,285.17318630218506,0.7659543752670288,319.52600049972534,227.07202911376953,1.2078343161192606e-06,291.7952038347721,241.55788159370422,0.9998906850814819,295.90629148483276,262.29449462890625,1.0,298.4409121274948,278.5992395877838,0.9999486207962036,293.1843852996826,260.65678215026855,1.1965414614678593e-06,325.09334778785706,252.17399747669697,0.6652219295501709,323.38212060928345,263.0957314968109,1.0,324.5204118490219,277.0154159069061,0.999967098236084,323.81669330596924,284.4586429595947,8.012764737941325e-05,255.33226919174194,292.53362369537354,0.004051491152495146,315.4984607696533,207.28432083129883,1.0,307.3870921730995,257.8241991996765,0.002464762656018138,332.8820776939392,312.27163529396057,0.0001896787143778056
611,254.58382487297058,257.9497284889221,0.9821474552154541,261.53085494041443,269.4377775192261,0.9999961853027344,263.04177069664,284.582311630249,0.999042809009552,317.9431802034378,226.87180519104004,2.0709726413770113e-06,291.4622340798378,242.21552288532257,0.9999066591262817,294.3147943019867,261.9390563964844,1.0,296.38170433044434,278.61799454689026,0.9999954700469971,319.09402322769165,202.28909194469452,6.920789132891514e-07,323.04368698596954,251.1005541086197,0.6492318511009216,321.35757303237915,262.33935928344727,1.0,323.0906023979187,277.68691539764404,0.9999964237213135,320.25592136383057,284.7436993718147,0.000172078944160603,251.19783920049667,292.2196159362793,0.009290844202041626,314.7772307395935,209.424542427063,1.0,305.32026052474976,261.04629611968994,0.0008309483528137207,330.75750756263733,306.5928809642792,6.341234256979078e-05
612,254.30172967910767,258.0044068098068,0.9948744177818298,260.48745238780975,269.54326713085175,0.9999790191650391,261.81628596782684,284.19807252287865,0.9948225021362305,317.1378650665283,226.71029901504517,2.5691374503367115e-06,289.8813900947571,243.2554207444191,0.9994561076164246,293.3025642633438,263.98408555984497,1.0,295.35271167755127,278.8393518924713,0.9999233484268188,318.92639994621277,202.53129875659943,9.536597644910216e-07,322.19948554039,252.67962670326233,0.7345256805419922,319.8950080871582,263.58447670936584,1.0,322.0271077156067,278.35080647468567,0.9999765157699585,320.0758180618286,286.1864037513733,0.00044726362102665007,252.64594066143036,293.0228371620178,0.001356450840830803,314.86363410949707,210.9551272392273,1.0,301.72685623168945,265.01001381874084,0.0001861199561972171,317.88220024108887,201.0854458808899,4.273116428521462e-05
613,252.60715371370316,259.5194830298424,0.9995087385177612,259.8155534863472,272.79784321784973,0.9999972581863403,263.23951292037964,289.91572284698486,0.9997075200080872,316.1105816215277,226.49610805511475,2.055804998235544e-06,288.51279163360596,244.78019100427628,0.9988816380500793,290.8449138402939,264.9506034851074,1.0,290.92870450019836,280.285352230072,0.9999768733978271,320.08283042907715,202.30873894691467,7.807900601619622e-07,321.13139367103577,252.057469625026,0.774127185344696,318.88521933555603,263.1074402332306,1.0,320.120242357254,279.0217044353485,0.9999619722366333,317.61133193969727,286.1259834766388,0.00025172694586217403,250.85382533073425,293.75275182724,0.022644268348813057,314.6400809288025,213.11380577087402,1.0,298.98084807395935,266.59183716773987,0.00010237695823889226,330.4673765897751,306.05336833000183,0.00011121996794827282
614,252.63646173477173,261.42178773880005,0.9891020655632019,259.11580270528793,274.27797842025757,0.9999923706054688,262.4275658130646,291.36041247844696,0.9999326467514038,315.184476852417,226.80235290527344,1.064591515387292e-06,288.7686800956726,245.08523225784302,0.9251142740249634,290.75426161289215,264.8041772842407,1.0,289.83606028556824,280.4612092971802,0.9999866485595703,320.3056478500366,202.0296746492386,7.950926033117867e-07,321.789568901062,254.78128910064697,0.15875621140003204,317.3404606580734,262.4786491394043,1.0,317.1016640663147,278.7345509529114,0.9998884201049805,317.5315113067627,285.6756423711777,0.0005124591407366097,249.243097782135,294.4232883453369,0.1774754375219345,313.50412225723267,214.35469245910645,1.0,298.3303450345993,267.14003026485443,4.589716263581067e-05,316.64715099334717,203.37906605005264,4.708456981461495e-05
615,251.0594112277031,261.53679382801056,0.9989655017852783,257.25194811820984,274.78564047813416,0.9999988079071045,260.84891813993454,292.4516256451607,0.999995231628418,262.91473150253296,316.15129835903645,1.2870971204392845e-06,286.9868233203888,245.0549486875534,0.9893359541893005,289.08816051483154,265.6140556335449,1.0,289.00042510032654,282.2017707824707,0.9999940395355225,257.49552059173584,286.8256027698517,1.8993135881828493e-06,319.68333864212036,252.16022111475468,0.5746653079986572,316.53671073913574,262.43409419059753,1.0,316.2537430524826,279.00314712524414,0.9999438524246216,316.2315425872803,285.84409737586975,0.001525436295196414,248.58063077926636,294.90868377685547,0.044507578015327454,312.80551052093506,216.1592321395874,1.0,296.846937417984,268.5101287961006,3.0302180675789714e-05,341.6508334875107,294.91218161582947,0.0001298952556680888
616,254.84810185432434,262.6502618789673,0.9805135130882263,259.7735703140497,276.67227870225906,0.9999963045120239,261.2843234539032,297.18624114990234,0.9999982118606567,262.63564705848694,317.2052536010742,1.9972155769210076e-06,290.6049795150757,246.3635196685791,0.6859800219535828,291.58354583382607,265.548255443573,1.0,289.6972553730011,281.4150848388672,0.9999798536300659,256.7306156158447,288.15394926071167,1.991183125937823e-06,320.48687863349915,254.15940189361572,0.7394886612892151,316.7960339784622,263.4158880710602,1.0,315.90456549078226,279.07137179374695,0.9949918389320374,317.5193281173706,284.82724261283875,0.0007366692298091948,248.55698680877686,296.55953764915466,0.9399150013923645,309.3645067214966,217.9726963043213,1.0,296.8682174682617,269.4208105802536,2.5200439267791808e-05,311.9776439666748,206.03731226921082,2.6592750145937316e-05
617,252.5445455312729,263.6039934158325,0.9976707100868225,258.33563137054443,277.99585700035095,0.9999998807907104,260.14792880415916,298.0660277605057,1.0,260.68499732017517,318.3460352420807,1.4765107152925339e-05,287.99033975601196,248.30344247817993,0.9928969740867615,289.41168093681335,268.3514041900635,1.0,286.93889331817627,285.0853954553604,0.999848484992981,254.90342354774475,288.0150637626648,1.9852952391374856e-05,319.7610354423523,255.89828157424927,0.9230863451957703,316.3490700125694,265.33041763305664,1.0,314.8526054620743,281.7723774909973,0.9731544852256775,316.15922927856445,287.2290346622467,5.841323945787735e-05,247.13518261909485,295.20607113838196,0.9493002891540527,308.9906244277954,218.38728141784668,1.0,261.61033821105957,290.00891733169556,1.5462093870155513e-05,311.46739411354065,211.94596907123923,9.882377344183624e-05
618,255.18077182769775,261.48529040813446,0.9996362924575806,259.33497416973114,278.7273688316345,0.9999986886978149,259.677847802639,298.66399216651917,0.9999998807907104,260.57772237062454,319.13153195381165,7.273814389918698e-06,285.70616686344147,248.3704297542572,0.9957382678985596,288.93148827552795,268.6902675628662,1.0,288.18784165382385,284.1757307946682,0.999923825263977,261.5706424713135,300.9898889064789,3.0331816560646985e-06,319.91206073760986,257.65944623947144,0.9803141355514526,315.4838973879814,266.46107292175293,1.0,314.85952270030975,282.5145535469055,0.7975381016731262,318.0240201950073,287.9843373298645,0.00016484980005770922,246.40434741973877,297.72833943367004,0.9991781115531921,306.397057056427,220.24720668792725,1.0,294.1212887763977,273.26069688796997,1.4485991414403543e-05,329.72745299339294,293.63756453990936,0.00015443889424204826
619,249.6329264640808,265.529944896698,0.9994286894798279,256.1663227081299,279.19875955581665,0.9999992847442627,257.0912399291992,299.4870168566704,1.0,258.57287788391113,318.76760506629944,4.73461695946753e-05,283.82659816741943,250.09565329551697,0.8632102608680725,286.8470129966736,269.09061336517334,1.0,285.43498516082764,285.8212504386902,0.9999524354934692,288.5755434036255,296.4817419052124,2.5730023480718955e-05,317.06689047813416,256.450807094574,0.4396268129348755,312.6313314437866,266.27902841567993,1.0,309.72482550144196,283.6158480644226,0.45944830775260925,317.5050792694092,292.8525820374489,2.790536018437706e-05,244.3603680729866,298.13857877254486,0.99366694688797,305.39819526672363,221.52978992462158,1.0,262.618052482605,289.0949296951294,4.499139777180972e-06,307.804732427001,214.75966119766235,8.588215132476762e-05
620,247.72677302360535,270.9048490524292,0.9992616772651672,254.97503972053528,284.0895521789789,0.9999991655349731,256.91804242134094,300.5600565671921,1.0,257.67577600479126,320.20721912384033,0.00012740163947455585,283.32846307754517,251.94396651163697,0.04852740839123726,287.27641463279724,269.04906237125397,1.0,284.7126005291939,287.3647634983063,0.9998834133148193,250.69621574878693,288.40215730667114,4.7324056140496396e-06,316.4594984650612,257.81996417045593,0.8906192183494568,311.27107095718384,267.23792934417725,1.0,307.9196333363652,285.0490220785141,0.24863456189632416,303.065144777298,219.60277581214905,2.3287020667339675e-05,244.08447201550007,300.23593905568123,0.9999682903289795,305.30050563812256,222.82292938232422,1.0,291.2360534667969,281.710928440094,7.236368674057303e-06,308.11849892139435,216.16222190856934,4.184995486866683e-05
621,246.8491132259369,273.17899322509766,0.9999995231628418,253.54392731189728,286.4359471797943,1.0,255.3458333015442,302.7732229232788,1.0,255.77761507034302,321.2835087776184,0.001682090456597507,281.3861336708069,254.85388278961182,0.04698244109749794,286.3372540473938,271.6980721950531,1.0,282.37655889987946,288.8373384475708,0.9956735968589783,247.2768096923828,290.5670952796936,2.3787169993738644e-05,314.99460673332214,259.99966089901864,0.25671109557151794,309.76250326633453,270.11163878440857,1.0,305.0876955986023,286.80838775634766,0.004209831357002258,302.5992736816406,218.72926151752472,1.3777814274362754e-05,243.93320197612047,302.86505603790283,0.9999953508377075,303.851957321167,222.37218761444092,1.0,263.74447536468506,289.14548921585083,2.3483855329686776e-05,259.6378540992737,299.9305005967617,0.00019374466501176357
622,245.4765189886093,274.4241009950638,0.9999908208847046,251.6505750119686,287.64614176750183,1.0,253.64575946331024,304.3117151260376,1.0,253.5173853635788,320.08585262298584,0.0009555220603942871,277.6479091644287,259.5534537434578,0.001573720364831388,284.1378200352192,273.55944299697876,0.9999996423721313,279.16442346572876,289.46715021133423,0.9953823685646057,259.85004472732544,302.4748487472534,5.74414571019588e-06,317.8746337890625,264.92827892303467,0.040378015488386154,308.6018754839897,271.8335907459259,1.0,301.4952572584152,288.94230222702026,0.02949853613972664,302.59330463409424,218.8530113697052,2.139359639841132e-05,240.86717176437378,300.9507731795311,0.9995368719100952,304.457106590271,222.65112018585205,1.0,263.43748569488525,290.020396232605,7.203394488897175e-06,259.81181049346924,299.0942860841751,0.00011775099847000092
623,242.34884178638458,275.63988423347473,0.9999873638153076,251.0881388783455,288.769944190979,1.0,252.72961407899857,306.14506435394287,1.0,252.2840737104416,322.15230560302734,0.0033485309686511755,276.0366554260254,261.0858417749405,0.002227895660325885,283.26085555553436,276.78172612190247,0.9999998807907104,276.77666091918945,296.02306604385376,0.9725291132926941,259.0663871765137,304.1880283355713,1.1714041647792328e-05,314.1161184310913,265.80592489242554,0.027125844731926918,307.9594801776111,274.03120708465576,1.0,298.20569002628326,293.2732585668564,0.00010610074969008565,302.45480585098267,218.23745787143707,1.9596172933233902e-05,240.27009892463684,303.30795097351074,0.9997014403343201,304.8551788330078,222.45191097259521,1.0,262.70982456207275,306.58343601226807,7.4928511821781285e-06,260.4291591644287,300.07689656317234,0.00021876457321923226
624,243.67981424927711,276.40535619854927,0.9999992847442627,249.23015546798706,290.3577880859375,1.0,250.9657998085022,305.72306203842163,1.0,251.45174151659012,323.10008561611176,0.0032072830945253372,275.57915782928467,262.8556251525879,0.0015666949329897761,281.9845566749573,279.58717131614685,0.9999997615814209,275.258118391037,300.667109310627,0.9965846538543701,259.142294883728,304.10240840911865,9.36088508751709e-06,313.89177680015564,267.83827172219753,0.35128289461135864,305.9873239994049,275.0227530002594,1.0,302.62664270401,219.8327375203371,4.6276269131340086e-05,302.25849652290344,217.68367719650269,2.3855844119680114e-05,239.52840852737427,303.62673139572144,0.9997112154960632,305.78171014785767,221.847580909729,1.0,263.3505163192749,306.2687335014343,8.386515219171997e-06,259.87565088272095,299.67674282193184,0.00021062522137071937
625,241.5078480243683,276.44939410686493,1.0,248.0646014213562,291.3863434791565,1.0,251.39608716964722,307.6760402023792,1.0,252.10421714931726,326.27391171455383,0.0036647249944508076,272.5984916687012,262.3747420310974,0.06817570328712463,279.3088467121124,280.87570095062256,1.0,275.10008347034454,302.3463354110718,0.9996436834335327,257.53546619415283,304.4024109840393,9.738010703586042e-06,312.0347316265106,267.83389723300934,0.19489224255084991,304.93883323669434,276.10354122519493,1.0,297.9754877090454,305.57880425453186,0.0015482936287298799,302.71025705337524,217.45631337165833,2.9518927476601675e-05,238.57179737091064,304.7164206504822,0.9999027252197266,306.2571806907654,222.1105899810791,1.0,321.31898641586304,226.23991632461548,7.753482350381091e-06,261.2801332473755,300.2076380699873,9.403078001923859e-05
626,240.85162663459778,277.6437027454376,0.999997615814209,248.53971195220947,291.611880838871,1.0,251.9167342185974,308.0311176236719,1.0,252.30516585707664,326.6507353782654,0.09395011514425278,273.90557861328125,263.24375891685486,0.002257644198834896,279.7875106334686,280.5927610397339,0.9999998807907104,275.75351119041443,302.25645208358765,0.9996973276138306,258.1363835334778,304.97122716903687,8.979573067335878e-06,317.16181468963623,270.48565673828125,0.002272938145324588,305.4604821205139,276.1541649699211,1.0,297.91857075691223,304.86773562431335,0.0012255038600414991,302.23015308380127,218.14999675750732,3.376249151187949e-05,238.6483597755432,305.4735941886902,0.999589741230011,306.65837144851685,222.75734043121338,1.0,263.03876209259033,306.5543990135193,8.170887667802162e-06,261.86999320983887,300.7967031598091,0.00023141199199017137
