scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
225,371.55903255939484,284.04956547915936,4.658297621062957e-05,184.09936046600342,398.0108869075775,1.0,163.01948869228363,398.14796590805054,1.0,142.46063876152039,393.5423197746277,1.0,214.9056077003479,403.1410059928894,1.0,192.70797300338745,407.05453991889954,1.0,159.88972067832947,407.77432680130005,1.0,132.9235754609108,402.8961639404297,1.0,232.88280057907104,414.8708190917969,1.0,204.52867567539215,421.58610343933105,1.0,157.4215271472931,420.21659591794014,1.0,126.60497164726257,414.44315338134766,1.0,166.7868890762329,379.7329354286194,1.0,295.5663719177246,227.56025218963623,1.0,378.5466995239258,294.4181773662567,1.0,344.52485179901123,355.7929123342037,0.00019984552636742592
226,371.8028882443905,284.01750526949763,7.370097591774538e-05,183.4902274608612,397.4824525117874,1.0,162.3909137248993,397.7433066368103,1.0,142.06823110580444,394.4638948440552,1.0,215.57223320007324,402.26951456069946,1.0,193.1622438430786,407.4315228462219,1.0,160.31978368759155,408.2496762275696,1.0,131.9275500997901,404.514705657959,1.0,233.4977970123291,415.09906220436096,1.0,203.79882144927979,421.9128540754318,1.0,158.2156319618225,420.8538445830345,1.0,126.28080916404724,415.30605459213257,1.0,167.06628894805908,378.82551097869873,1.0,295.45392417907715,226.94825172424316,1.0,377.3913564682007,294.07793855667114,1.0,344.7723994255066,356.8177126646042,0.0003326883015688509
227,371.55171567201614,284.24473737180233,4.9498441512696445e-05,183.70494079589844,399.1741626262665,1.0,162.92557501792908,398.68112540245056,1.0,142.75927257537842,394.1924738883972,1.0,212.7183147072792,404.312406539917,1.0,192.47574758529663,408.0656352043152,1.0,160.40702152252197,408.5778613090515,1.0,133.09363043308258,404.0351037979126,1.0,231.27993273735046,415.46688413619995,1.0,203.25037956237793,421.824401140213,1.0,158.2802369594574,421.12306904792786,1.0,127.21510076522827,415.06398272514343,1.0,167.6844711303711,379.5144443511963,1.0,295.177588224411,225.66279220581055,1.0,377.4728684425354,294.94840955734253,1.0,344.82038927078247,355.49926018714905,0.0013794794213026762
228,376.08888149261475,281.8243131637573,4.074606840731576e-05,184.7510175704956,398.16682744026184,1.0,163.74055030941963,398.3420944213867,1.0,143.14246821403503,393.2460331916809,1.0,215.56155061721802,403.3376030921936,1.0,193.8583426475525,407.50351428985596,1.0,161.24966764450073,408.2958011627197,1.0,133.57823932170868,403.4624590873718,1.0,234.1412582397461,414.7373697757721,1.0,204.47096347808838,421.8645808696747,1.0,159.1478729248047,421.0876067876816,1.0,127.1208872795105,414.74282479286194,1.0,167.26984882354736,378.4714436531067,1.0,295.8795111179352,225.0277805328369,1.0,377.32508754730225,294.185889005661,1.0,343.85482358932495,355.7510149925947,0.00015948311192914844
229,375.7497944831848,281.95294070243835,2.49738986894954e-05,184.80125617980957,398.0086054801941,1.0,163.9218973517418,398.5844428539276,1.0,143.74745273590088,393.7858028411865,1.0,216.50526809692383,402.9800684452057,1.0,193.72271490097046,407.47003650665283,1.0,160.8671431541443,408.5661735534668,1.0,133.48236751556396,403.6910572052002,1.0,235.02905321121216,414.82797622680664,1.0,204.00034523010254,422.2445418834686,1.0,158.50862622261047,421.3002779483795,1.0,127.71639776229858,414.68751215934753,1.0,168.07326650619507,378.4057059288025,1.0,296.76175451278687,224.3780927658081,1.0,377.3649640083313,294.38662123680115,1.0,343.8402624130249,350.9601540565491,0.0005131351645104587
230,376.2040753364563,282.29801535606384,6.776023656129837e-05,184.40639781951904,397.70621144771576,1.0,163.7700793594122,398.0657639503479,1.0,143.04233193397522,392.7781777381897,1.0,216.3582444190979,403.03101444244385,1.0,193.3176884651184,406.8618483543396,1.0,160.84009170532227,407.7519886493683,1.0,133.1454815864563,403.13718843460083,1.0,233.71767950057983,415.33220505714417,1.0,203.7014708518982,421.88727962970734,1.0,158.38019227981567,420.6856662631035,1.0,126.94199705123901,414.71988344192505,1.0,166.96957874298096,379.00596809387207,1.0,297.0759263038635,224.2025384902954,1.0,378.1366114616394,294.8410930633545,1.0,342.8692133426666,356.0672292113304,0.007632018532603979
231,376.2518787384033,281.8221938610077,3.509694215608761e-05,184.61752939224243,398.2724370956421,1.0,164.31321209669113,398.52539896965027,1.0,144.6260781288147,393.0487627983093,1.0,214.874361038208,403.5776538848877,1.0,192.92704486846924,407.7534465789795,1.0,160.5759081840515,408.54422760009766,1.0,133.59259843826294,404.14909648895264,1.0,232.95536422729492,415.31451201438904,1.0,203.58879327774048,421.8316195011139,1.0,158.36345100402832,421.44492518901825,1.0,126.55207419395447,416.07678174972534,1.0,168.41413259506226,378.97540807724,1.0,297.37398195266724,223.35152912139893,1.0,378.0010576248169,293.7157108783722,1.0,341.9204076528549,358.6660068035126,0.02975480444729328
232,376.3020420074463,281.6332197189331,4.474776505958289e-05,184.52961540222168,397.42947578430176,1.0,163.65046924352646,398.5431294441223,1.0,143.148446559906,392.9923667907715,1.0,215.41193532943726,403.0566143989563,1.0,193.24206018447876,407.7447466850281,1.0,160.49409246444702,408.3459463119507,1.0,134.25217866897583,403.79810190200806,1.0,233.4502396583557,414.17903995513916,1.0,204.76259052753448,422.5593500137329,1.0,158.27414441108704,420.5027521252632,1.0,127.46125078201294,414.8552186489105,1.0,167.78085136413574,378.9266104698181,1.0,298.04571437835693,222.9108190536499,1.0,378.84198808670044,293.8374514579773,1.0,341.2132203578949,363.7251850962639,0.01566089130938053
233,376.46020698547363,281.4697699546814,4.575342973112129e-05,185.0256791114807,397.17931842803955,1.0,163.94243792071939,399.12225222587585,1.0,143.58480715751648,394.7645664215088,1.0,214.25322103500366,404.1095952987671,1.0,194.02365970611572,407.6488473415375,1.0,160.56803226470947,408.73017406463623,1.0,132.16168819367886,404.95858669281006,1.0,231.89560985565186,415.5293881893158,1.0,204.46518325805664,421.74419260025024,1.0,158.55397868156433,421.58778512477875,1.0,126.07160997390747,416.3907079696655,1.0,167.40975284576416,379.0963797569275,1.0,299.0340619087219,220.84157848358154,1.0,379.53129625320435,294.069308757782,1.0,342.11924290657043,367.31839513778687,0.4918126165866852
234,376.67711210250854,281.0492033958435,5.5868829804239795e-05,184.32698011398315,398.7865390777588,1.0,163.6488556265831,399.01781249046326,1.0,143.8772110939026,393.6962876319885,1.0,213.406747341156,403.78048926591873,1.0,192.9297218322754,407.92913818359375,1.0,160.5917296409607,408.438175201416,1.0,133.57119250297546,404.28700828552246,1.0,233.1438193321228,415.4512412548065,1.0,204.11760807037354,421.68374848365784,1.0,158.35894298553467,421.2528359889984,1.0,127.54137301445007,415.59522008895874,1.0,167.96809315681458,378.5045123100281,1.0,299.97019624710083,220.18248081207275,1.0,379.20832538604736,292.6427791714668,1.0,342.65300369262695,375.8974497318268,0.7144712805747986
235,376.52494621276855,281.27223801612854,4.202007403364405e-05,184.57552576065063,398.6032598018646,1.0,163.61714726686478,399.1431095600128,1.0,143.99910640716553,394.46242570877075,1.0,214.8070604801178,404.31199392676353,1.0,193.46534633636475,408.0807957649231,1.0,160.4403600692749,408.45878171920776,1.0,134.5015938282013,405.16864109039307,1.0,233.27992248535156,415.8831479549408,1.0,204.89262771606445,421.7225706577301,1.0,158.27291178703308,420.9422264099121,1.0,128.84263610839844,414.50408911705017,1.0,167.54311656951904,378.57528257369995,1.0,300.0819444656372,217.39367723464966,1.0,378.2668013572693,292.180588722229,1.0,340.2399232387543,384.5768620967865,0.9996863603591919
236,376.4756410121918,281.388267993927,4.5205273636383936e-05,184.20357418060303,397.7737627029419,1.0,164.34062132239342,398.7951009273529,1.0,143.96018719673157,392.5299515724182,1.0,214.47812867164612,404.54797077178955,1.0,193.44442796707153,408.35319089889526,1.0,161.45261526107788,408.1990337371826,1.0,135.2992935180664,403.81947898864746,1.0,230.69333863258362,415.8834991455078,1.0,204.21173477172852,422.4400403499603,1.0,159.29957365989685,421.199711561203,1.0,128.12674522399902,414.9170503616333,1.0,168.2465419769287,377.42208766937256,1.0,300.01372241973877,216.95301628112793,1.0,378.2403806447983,292.1500539779663,1.0,339.11710304021835,386.0315103530884,0.9999994039535522
237,376.27585792541504,281.65580224990845,2.5625757189118303e-05,184.4009346961975,397.75295317173004,1.0,164.1369764506817,398.6142854690552,1.0,145.0516791343689,393.33970832824707,1.0,212.12343864887953,404.263165473938,1.0,193.4027237892151,408.688907623291,1.0,161.45838260650635,408.76878690719604,1.0,134.95448517799377,404.267147064209,1.0,229.25055575370789,415.55495047569275,1.0,204.61437606811523,422.82528424263,1.0,158.846444606781,421.4771432876587,1.0,127.79479718208313,415.6525409221649,1.0,168.14919567108154,376.4966878890991,1.0,299.4772891998291,215.00116729736328,1.0,378.39339208602905,291.9261269569397,1.0,339.1077582836151,388.1261396855116,0.9999995231628418
238,375.9489607810974,281.4544541835785,1.5589710528729483e-05,184.445650100708,397.6900882720947,1.0,164.49702307581902,397.88837146759033,1.0,144.3462028503418,391.9827666282654,1.0,214.84560823440552,404.5423774719238,1.0,193.4226508140564,408.64430952072144,1.0,160.86038970947266,408.4019317626953,1.0,133.8432285785675,403.6681890487671,1.0,232.25300788879395,415.6697402000427,1.0,204.21968746185303,422.68543219566345,1.0,158.88196539878845,421.7804778814316,1.0,128.68721723556519,415.8388273715973,1.0,168.48304414749146,375.972204208374,1.0,300.2199935913086,212.62367820739746,1.0,377.96791553497314,291.3246479034424,1.0,338.38930547237396,388.25447273254395,0.9999996423721313
239,376.00738763809204,281.52539706230164,1.6791431335150264e-05,183.77628803253174,396.59136867523193,1.0,164.47507318854332,397.748083114624,1.0,145.29592180252075,392.06416749954224,1.0,213.41417694091797,403.31412839889526,1.0,193.31875658035278,408.11534309387207,1.0,160.68488931655884,407.89359951019287,1.0,133.965895652771,403.28379583358765,1.0,230.8632185459137,416.666711807251,1.0,204.93738174438477,422.34948325157166,1.0,159.10874462127686,421.0691034793854,1.0,129.4348292350769,415.5729236602783,1.0,168.2095823287964,374.0727062225342,1.0,300.33955001831055,210.5859088897705,1.0,377.9734539985657,290.9403405189514,1.0,337.7516860961914,386.34627056121826,0.9999995231628418
240,362.40928745269775,282.6932212114334,1.9984021491836756e-05,183.5773422718048,396.55258083343506,1.0,162.5873190164566,396.70539379119873,1.0,144.95055055618286,391.26336646080017,1.0,209.8371922969818,403.75982189178467,1.0,192.16447353363037,409.20894861221313,1.0,159.22469806671143,407.5680718421936,1.0,134.26199960708618,402.32208347320557,1.0,226.08704042434692,413.8736729621887,1.0,203.41966915130615,421.7281277179718,1.0,158.09061741828918,420.7168636918068,1.0,127.66588735580444,414.21635341644287,1.0,165.98519110679626,372.42376136779785,1.0,301.50758588314056,209.0743751525879,1.0,377.5194797515869,289.874165058136,1.0,340.44601169228554,386.93169343471527,0.9999996423721313
241,362.44517385959625,282.07484126091003,3.58892502845265e-05,183.80539894104004,395.72781705856323,1.0,163.17859148979187,396.30475902557373,1.0,145.12856149673462,390.8667824268341,1.0,213.2671686410904,403.98124837875366,1.0,192.84715032577515,408.92482137680054,1.0,159.698659658432,407.84159755706787,1.0,134.49888229370117,403.12527894973755,1.0,227.8853268623352,416.4022445678711,1.0,203.0654354095459,423.61168360710144,1.0,157.32116317749023,421.32387351989746,1.0,127.9909598827362,415.0661950111389,1.0,165.7127411365509,370.5697412490845,1.0,301.6519926786423,206.72961521148682,1.0,378.168785572052,290.25280809402466,1.0,339.2672473192215,386.4640632867813,1.0
242,362.2292922735214,282.31488943099976,8.096887177089229e-05,182.41105151176453,394.84421396255493,1.0,162.28931534290314,396.1135444641113,1.0,143.59971594810486,390.7400321960449,1.0,210.85340023040771,401.9764566421509,1.0,191.369243144989,407.8525743484497,1.0,158.5690038204193,407.4749753475189,1.0,133.6647491455078,402.2994885444641,1.0,225.2361536026001,414.9023606777191,1.0,202.0628981590271,421.82268142700195,1.0,157.67808938026428,421.14690339565277,1.0,127.44094324111938,414.3314378261566,1.0,165.28591632843018,370.21735429763794,1.0,303.2422103881836,204.409930229187,1.0,377.671669960022,290.384569644928,1.0,340.0030862230342,388.1332816928625,1.0
243,352.09269285202026,397.19063580036163,1.9598679500631988e-05,182.06353616714478,393.6505694389343,1.0,162.40678226947784,394.5198850631714,1.0,144.1536054611206,389.93596363067627,1.0,210.36419236660004,402.21067571640015,1.0,191.6598162651062,407.5453419685364,1.0,156.98593020439148,405.5646963119507,1.0,134.3038010597229,401.2411599159241,1.0,225.57754802703857,414.6688017845154,1.0,201.8993034362793,421.2884635925293,1.0,157.86473667621613,421.3499846458435,1.0,127.65046858787537,414.4513289928436,1.0,163.61093071103096,367.3874034881592,1.0,303.50744915008545,202.62105560302734,1.0,378.8457365036011,290.31360721588135,1.0,338.436177611351,389.04611098766327,1.0
244,189.57481122016907,384.6282157897949,0.003248573513701558,181.5167614221573,392.6868829727173,1.0,162.5903058052063,394.05974817276,1.0,143.85740041732788,388.43313121795654,1.0,209.0059928894043,401.018563747406,1.0,191.42054295539856,408.755455493927,1.0,157.34646332263947,405.12287616729736,1.0,134.79197645187378,401.0149555206299,1.0,224.3069930076599,416.40627002716064,1.0,202.77168607711792,422.56298995018005,1.0,157.64361345767975,421.63495457172394,1.0,127.60692310333252,413.8790066242218,1.0,162.725359916687,366.0208673477173,1.0,304.18426418304443,201.1454553604126,1.0,377.6674566268921,289.1232109069824,1.0,338.78183567523956,387.40753442049026,0.9999998807907104
245,189.43059384822845,382.4092733860016,0.014727146364748478,178.50674533843994,390.36097526550293,1.0,159.83086490631104,391.1792206764221,1.0,140.45393207669258,387.2372040748596,1.0,209.5216510295868,399.39506340026855,1.0,189.86085426807404,406.555380821228,1.0,156.08705830574036,404.2851552963257,1.0,131.44369745254517,400.3559923171997,1.0,225.20590567588806,415.2371406555176,1.0,203.09983587265015,421.8371523618698,1.0,157.34874153137207,421.3775689601898,1.0,125.9650764465332,413.87426352500916,1.0,160.28667640686035,363.13169050216675,1.0,303.5088436603546,199.20524311065674,1.0,377.9305396080017,289.25414419174194,1.0,339.3909389972687,389.45638370513916,0.9999997615814209
246,188.40404424071312,379.928306594491,0.8995538949966431,179.645028591156,388.1306619644165,1.0,159.60784125328064,388.3106622695923,1.0,140.10395622253418,384.78745794296265,1.0,208.12036800384521,397.61357021331787,1.0,188.9135850071907,404.93782138824463,1.0,156.3788022994995,402.3046488761902,1.0,130.29784977436066,400.1289892196655,1.0,221.4730224609375,413.39386451244354,1.0,202.074809551239,420.9876868724823,1.0,157.29249393939972,419.17501878738403,1.0,126.05082702636719,412.9152660369873,1.0,160.13555240631104,360.0620837211609,1.0,305.09391260147095,196.77345657348633,1.0,377.3146023750305,288.3411407470703,1.0,338.4444943666458,388.6073566675186,0.9999998807907104
247,186.63433825969696,376.62572383880615,0.9961166381835938,177.02898859977722,383.8762950897217,1.0,155.6467088162899,387.2734885215759,1.0,137.91088843345642,383.54790687561035,1.0,206.66175651550293,395.27972888946533,1.0,187.16051864624023,401.2946968078613,1.0,152.98544216156006,401.004864692688,1.0,129.44918394088745,399.1522731781006,1.0,222.00114130973816,412.5820598602295,1.0,199.91060209274292,419.6465473175049,1.0,155.73913279175758,417.8785557746887,1.0,126.0235242843628,411.6733946800232,1.0,158.19976997375488,357.0472548007965,1.0,306.2992362976074,195.6414246559143,1.0,377.2263970375061,287.9985992908478,1.0,338.6586911678314,388.6219702363014,1.0
248,189.13791060447693,368.35955691337585,0.9728086590766907,178.283926486969,375.77784276008606,1.0,158.1529312133789,380.12340259552,1.0,138.48818397521973,377.2403130531311,1.0,209.20541977882385,390.1557140350342,1.0,189.09640979766846,400.5573887825012,1.0,153.12566471099854,398.27129459381104,1.0,130.12402868270874,396.9294023513794,1.0,224.0361466407776,409.3952307701111,1.0,203.0867624282837,419.5583562850952,1.0,156.42657947540283,416.08975076675415,1.0,128.01907205581665,411.19762325286865,1.0,159.714599609375,348.5717964172363,1.0,306.60463666915894,193.75600814819336,1.0,377.4136505126953,288.2390718460083,1.0,338.80526983737946,388.641355574131,1.0
249,185.7674388885498,355.4678212404251,0.9999992847442627,174.6932692527771,363.47029733657837,1.0,154.05202722549438,370.9729838371277,1.0,135.3405249118805,371.48653745651245,1.0,205.2117521762848,380.89187812805176,1.0,186.2528064250946,393.25996017456055,1.0,151.48189091682434,392.6499423980713,1.0,131.98131223209202,391.53947257995605,1.0,220.47016790509224,401.22307777404785,1.0,201.55133056640625,413.4840396642685,1.0,160.5984616279602,414.59053468704224,1.0,131.48072290420532,407.6927881240845,1.0,156.22938442230225,340.9682321548462,1.0,306.7653583288193,191.55673027038574,1.0,377.9601716995239,287.94424295425415,1.0,339.4039019346237,388.00384885119274,0.9999998807907104
250,182.6317982673645,347.19982862472534,0.9999997615814209,170.56479454040527,353.4994230270386,1.0,151.9177987575531,361.4497261047363,1.0,135.99676895141602,364.3660888671875,1.0,200.41392755508423,372.21962547302246,1.0,182.68822813034058,384.7281279563904,1.0,152.98728466033936,386.45502376556396,1.0,135.7550389766693,387.5507068634033,1.0,214.15324902534485,392.8219585418701,0.9999998807907104,199.27943754196167,405.5101088285446,1.0,164.53481912612915,411.3829312324524,1.0,138.6802020072937,401.65335273742676,1.0,154.8191499710083,334.69678115844727,1.0,307.8961272239685,190.1535816192627,1.0,378.1178297996521,287.44795513153076,1.0,338.902969956398,388.4802982509136,1.0
251,179.0533049106598,337.947473526001,1.0,165.60740113258362,343.721079826355,1.0,148.29600262641907,351.97430658340454,1.0,133.67284727096558,356.6772403717041,1.0,196.20418345928192,363.3349871635437,1.0,177.0429081916809,377.01900339126587,1.0,153.7462911605835,379.19043731689453,1.0,138.013986825943,380.61409759521484,1.0,208.54810404777527,384.7611651420593,1.0,194.55507743358612,397.3523921966553,1.0,167.688884973526,405.2303718328476,1.0,144.80417728424072,395.95490227267146,0.9999959468841553,150.97505712509155,327.13086891174316,1.0,307.9965934753418,189.90947246551514,1.0,378.4491505622864,287.3878173828125,1.0,338.95947432518005,388.32246747612953,1.0
252,178.4250204563141,327.7206463813782,1.0,163.83602215349674,335.26673007011414,1.0,148.30719566345215,343.7691538333893,1.0,134.7013280391693,350.6399483680725,1.0,193.60988187789917,355.3117256164551,1.0,176.34167385101318,365.8238401412964,1.0,155.7614288330078,370.10850858688354,1.0,140.67473125457764,373.7272402048111,1.0,207.04508137702942,376.83797574043274,1.0,194.47185564041138,387.02384328842163,1.0,172.93842816352844,394.82238006591797,1.0,148.02358985878527,387.1104094386101,0.9999291896820068,149.68944263458252,321.4116334915161,1.0,306.2817883491516,186.9052357673645,1.0,378.15849113464355,286.763179063797,1.0,337.9326512813568,388.37037420272827,1.0
253,179.67417645454407,315.247624874115,1.0,163.39629912376404,323.0298376083374,1.0,148.29795199632645,335.6395654678345,1.0,135.15943932533264,344.96526861190796,1.0,195.00780868530273,345.04420137405396,1.0,177.65892028808594,355.9216003417969,1.0,158.89732933044434,361.26879024505615,1.0,145.51197290420532,365.97705364227295,1.0,207.09068250656128,365.5688852071762,1.0,195.2313027381897,376.20574712753296,1.0,176.62839269638062,384.8805499076843,1.0,154.21177637577057,379.0346894264221,0.9997528195381165,150.09975790977478,313.2111759185791,1.0,305.707640171051,186.74289751052856,1.0,378.1218738555908,286.69900131225586,1.0,338.3530743122101,389.3293330669403,1.0
