scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1245,206.15980124473572,383.8411455154419,1.0,192.4736523628235,391.27744817733765,1.0,175.1422176361084,393.90315532684326,1.0,157.51519393920898,389.87236618995667,1.0,220.37893787026405,403.96973514556885,1.0,204.91680532693863,411.3549280166626,1.0,175.7304983139038,408.83226108551025,1.0,153.65805339813232,407.72767305374146,1.0,232.28035926818848,419.2177858352661,1.0,212.7812960743904,429.96834325790405,1.0,179.945458304137,429.9918432235718,1.0,153.7602138519287,420.3542296886444,1.0,175.23574256896973,362.19955587387085,1.0,297.7461040019989,396.4531236588955,1.89775055332575e-05,296.27827191352844,379.74480351805687,8.055238868109882e-05,299.7051216363907,394.17923879623413,1.0
1246,206.13127303123474,383.45258355140686,1.0,192.4422516822815,391.05771708488464,1.0,175.3031303882599,393.82762718200684,1.0,157.52050304412842,390.0412480831146,1.0,220.57204538583755,403.52337551116943,1.0,203.39921045303345,410.4619131088257,1.0,175.60720658302307,408.91306018829346,1.0,153.20999431610107,407.43501114845276,1.0,232.35603046417236,418.97395300865173,1.0,212.21969509124756,430.1338641643524,1.0,180.2412027567625,429.86204957962036,1.0,153.47517919540405,420.5086448788643,1.0,175.0270664691925,361.2552242279053,1.0,298.5263763666153,396.61274325847626,9.68736185313901e-06,296.42538928985596,380.1506074666977,5.1062015700154006e-05,300.40931674838066,394.2194576263428,0.9999998807907104
1247,205.11774027347565,383.6587266921997,1.0,191.7692151069641,390.7351861000061,1.0,175.02083563804626,393.66845989227295,1.0,157.2626667022705,390.1255965232849,1.0,220.65971434116364,403.9231381416321,1.0,203.53242111206055,410.73882007598877,1.0,175.41721653938293,408.56679248809814,1.0,152.97767639160156,407.4531102180481,1.0,231.489586353302,419.77919003367424,1.0,212.82326781749725,430.36206674575806,1.0,180.22085306048393,429.56203520298004,1.0,153.38856554031372,420.00727058853954,1.0,175.3738350868225,361.1706380844116,1.0,295.55903458595276,397.2097222805023,1.2078898180334363e-05,296.4663836956024,379.62360721826553,4.4053245801478624e-05,298.8078877925873,394.5844464302063,0.9999997615814209
1248,206.02475571632385,383.3699049949646,1.0,192.1629090309143,390.8791973590851,1.0,175.14460492134094,394.1761999130249,1.0,157.7634859085083,390.2721700668335,1.0,220.77766466140747,403.94504976272583,1.0,203.80045986175537,410.6269955635071,1.0,175.5950653553009,409.2585725784302,1.0,153.31865310668945,407.4950852394104,1.0,231.79915857315063,420.16658186912537,1.0,213.04947590827942,430.7170491218567,1.0,181.02007269859314,430.00508308410645,1.0,153.36205387115479,420.07517947256565,1.0,175.08365440368652,360.4808316230774,1.0,298.5411047935486,396.7297308444977,8.45208160171751e-06,297.03799295425415,380.01205932721496,6.226696859812364e-05,300.71051436662674,394.39450454711914,0.9999997615814209
1249,205.4701977968216,382.6270480155945,1.0,192.1436367034912,390.1060676574707,1.0,174.91930532455444,393.29455375671387,1.0,158.27779960632324,390.98622703552246,1.0,220.52213484048843,403.57593631744385,1.0,204.27734184265137,410.47288179397583,1.0,175.88236212730408,409.21993350982666,1.0,153.9051594734192,407.42212653160095,1.0,232.66911363601685,419.38863015174866,1.0,213.36040580272675,429.8150796890259,1.0,181.00647008419037,429.3445837497711,1.0,153.8306121826172,419.8707527965307,1.0,175.80331778526306,360.0216407775879,1.0,168.98468542099,352.7969636917114,1.6982541637844406e-05,296.78146052360535,379.44933634996414,9.828808106249198e-05,298.74723839759827,393.37750005722046,0.9999998807907104
1250,206.36597847938538,383.5145072937012,1.0,192.25360441207886,391.2044253349304,1.0,175.67534613609314,394.6681966781616,1.0,158.42526626586914,390.32334637641907,1.0,221.37742233276367,404.2269763946533,1.0,203.72201108932495,411.24294328689575,1.0,176.19594430923462,409.632200717926,1.0,153.65378284454346,407.83593916893005,1.0,231.61596083641052,420.03122342191637,1.0,213.1214017868042,430.55902433395386,1.0,180.53014200925827,429.76141023635864,1.0,153.5382981300354,419.71798276901245,1.0,175.8501694202423,361.3857641220093,0.9999997615814209,298.00291430950165,396.3390542566776,6.222198862815276e-06,296.74413681030273,379.50812458992004,4.5278364268597215e-05,299.8747815787792,393.5066385269165,0.9999998807907104
1251,206.37449669837952,382.8063941001892,1.0,192.54761505126953,390.2450141906738,1.0,176.45003080368042,393.99028873443604,1.0,159.00016331672668,390.84007835388184,1.0,221.00241768360138,404.0152645111084,1.0,204.28954029083252,411.37937450408936,1.0,175.93025135993958,409.25537729263306,1.0,153.94840240478516,407.5558452606201,1.0,231.19578981399536,420.30689373612404,1.0,212.50407791137695,430.75103783607483,1.0,181.21563494205475,430.060467004776,1.0,153.92553997039795,420.4720898270607,1.0,175.87221908569336,359.8518228530884,1.0,168.27283430099487,352.9213216304779,1.696775871096179e-05,296.42953753471375,379.7029989361763,4.1000632336363196e-05,300.6963514685631,393.76471519470215,0.9999998807907104
1252,205.7795821428299,382.8573315143585,1.0,191.9603888988495,390.82826042175293,1.0,175.19063448905945,393.95166540145874,1.0,157.84204769134521,389.7672526836395,1.0,219.80088037252426,403.08251905441284,1.0,203.67495250701904,410.5059142112732,1.0,175.91782140731812,409.05349922180176,1.0,153.64854526519775,407.16575145721436,1.0,230.88979482650757,419.2909798026085,1.0,212.72841024398804,429.8047693967819,1.0,180.92869460582733,429.5036039352417,1.0,153.8779821395874,419.6134561896324,1.0,176.06195306777954,362.1750078201294,1.0,298.74498677253723,396.4309547841549,5.361650437407661e-06,296.5595564842224,379.9048329591751,3.4722586860880256e-05,301.0689014196396,393.63318490982056,0.9999998807907104
1253,205.0967104434967,386.2815955877304,1.0,193.62830471992493,392.4246892929077,1.0,175.0321991443634,395.1789041161537,1.0,158.55305576324463,390.7310709953308,1.0,220.15517181158066,404.33760833740234,1.0,204.01538678072393,411.4210424423218,1.0,176.16609525680542,409.2210144996643,1.0,153.294584274292,407.6441171169281,1.0,231.9960732460022,419.71616530418396,1.0,212.5911961197853,430.05895924568176,1.0,181.21350944042206,429.89792370796204,1.0,154.09702682495117,420.6324626803398,1.0,175.8421757221222,362.2405080795288,0.9999996423721313,169.01465892791748,352.95262455940247,1.824392529670149e-05,296.2763283252716,379.47738057374954,5.1364324463065714e-05,299.5502271056175,393.2552065849304,1.0
1254,206.3850119113922,384.0524101257324,1.0,192.12528038024902,391.38086700439453,1.0,175.07854294776917,394.9844626188278,1.0,158.25655364990234,390.30277729034424,1.0,221.37925565242767,404.36215686798096,1.0,203.809630215168,412.01207733154297,1.0,176.0684733390808,409.64320516586304,1.0,154.0017375946045,407.52167773246765,1.0,232.3795051574707,420.44066217541695,1.0,212.74605721235275,430.3996148109436,1.0,180.94153410196304,430.11816787719727,1.0,154.24491119384766,420.620902299881,1.0,176.00696563720703,361.4771156311035,1.0,169.07740259170532,353.61784744262695,3.6516164982458577e-05,296.62717270851135,379.5263002514839,5.298430551192723e-05,298.9382303953171,393.37152910232544,0.9999998807907104
1255,207.16339564323425,386.04034984111786,1.0,194.30068862438202,390.87723779678345,1.0,176.86694860458374,394.60308837890625,1.0,158.56397438049316,390.50373244285583,1.0,220.33620828390121,404.1423645019531,1.0,204.23959411680698,411.22321939468384,1.0,176.66745615005493,409.5847611427307,1.0,153.99916553497314,407.52649664878845,1.0,231.74656915664673,419.24777632951736,1.0,212.70148944854736,429.4896641969681,1.0,181.59778761863708,429.75367653369904,1.0,153.98976945877075,420.3870838582516,1.0,176.39389085769653,361.29794454574585,1.0,169.3582901954651,352.5897591114044,2.421813587716315e-05,296.31348299980164,378.90257000923157,5.786056135548279e-05,297.6623523235321,392.9709815979004,0.9999998807907104
1256,205.87437534332275,383.7887704372406,1.0,192.60140943527222,390.79651379585266,1.0,175.0795464515686,393.6224021911621,1.0,158.44612312316895,389.6539809703827,1.0,220.67121452093124,403.96582889556885,1.0,203.780984044075,411.24526739120483,1.0,176.369854927063,408.94043922424316,1.0,154.32917737960815,407.4896774291992,1.0,231.00864124298096,419.71877831220627,1.0,212.70681476593018,430.3276171684265,1.0,181.85450661182404,430.1279671192169,1.0,154.09345769882202,420.1895917505026,1.0,176.33940982818604,361.91229152679443,1.0,169.22762727737427,354.19217467308044,1.795635762391612e-05,296.7068283557892,379.078950881958,8.009289012989029e-05,299.73023921251297,392.27507305145264,1.0
1257,207.22285318374634,385.01830220222473,1.0,193.49367356300354,390.0846450328827,1.0,176.01596450805664,393.25903511047363,1.0,158.55113220214844,389.3872094154358,1.0,220.98089146614075,404.61191272735596,1.0,204.4633505642414,411.92657947540283,1.0,175.84006643295288,409.3441672325134,1.0,153.5454511642456,407.29151463508606,1.0,232.41627264022827,420.24630104005337,1.0,212.7848480939865,430.4805190563202,1.0,180.40825444459915,430.3272352218628,1.0,153.69414138793945,420.8221198916435,1.0,175.48302674293518,358.7305955886841,1.0,168.12443590164185,352.61026215553284,2.4987786673591472e-05,296.4611258506775,379.75968343019485,4.368947702459991e-05,299.43246763944626,392.8456726074219,0.9999998807907104
1258,206.3793385028839,384.3858528137207,1.0,193.04512739181519,391.5882873535156,1.0,175.44162106513977,394.7223627567291,1.0,158.83001041412354,389.9077538251877,1.0,220.5194826722145,403.40803146362305,1.0,204.47503766417503,411.2353563308716,1.0,176.56647157669067,409.2861909866333,1.0,153.8979730606079,407.0215880870819,1.0,232.20948266983032,419.32683914899826,1.0,213.1806299686432,429.73597252368927,1.0,180.5099502801895,429.70973098278046,1.0,153.61923694610596,419.95751241594553,1.0,176.96153092384338,363.2020072937012,1.0,168.49638080596924,354.5474765300751,1.548641375848092e-05,296.53519654273987,379.779673576355,5.095718370284885e-05,300.35330003499985,393.68010807037354,0.9999998807907104
1259,206.7261881828308,384.4894914627075,1.0,194.13325774669647,391.19509983062744,1.0,176.1703338623047,394.842755317688,1.0,158.55932140350342,390.0117235183716,1.0,221.02666187286377,403.73607301712036,1.0,204.00379364052787,411.46253776550293,1.0,176.12081813812256,409.50409412384033,1.0,154.40928649902344,406.94340682029724,1.0,232.23244953155518,419.78777009248734,1.0,212.7278391122818,429.9881224632263,1.0,180.92139863967896,429.95627784729004,1.0,154.2745876312256,419.4051476120949,1.0,176.67429065704346,363.6075687408447,1.0,297.64900827407837,396.3972190916538,1.5857953258091584e-05,296.48501110076904,379.41568410396576,7.603161066072062e-05,299.6316564977169,393.4184913635254,0.9999998807907104
1260,205.6289029121399,383.81236696243286,1.0,194.12890541553497,391.45969223976135,1.0,175.0410919189453,394.27019131183624,1.0,158.69555759429932,390.390353679657,1.0,221.9978175163269,404.16570472717285,1.0,204.75669157505035,411.3646378517151,1.0,176.28929090499878,409.92935609817505,1.0,153.00719690322876,408.39570713043213,1.0,233.9419870376587,419.16279327869415,1.0,213.2931776046753,430.5414319038391,1.0,180.1774259954691,431.3220155239105,1.0,152.75217819213867,421.22934794425964,1.0,176.05093574523926,362.7296323776245,1.0,298.1349815130234,396.7087059020996,1.0999641745002009e-05,295.9110531806946,380.05324030667543,7.240621926030144e-05,299.8475764989853,394.0870842933655,0.9999998807907104
1261,206.10421514511108,385.72166204452515,1.0,193.8784909248352,392.4359841346741,1.0,175.66977882385254,396.1177593022585,1.0,158.99696350097656,390.1598312854767,1.0,221.15558397769928,404.56646156311035,1.0,203.97633382305503,412.0167427062988,1.0,176.37883377075195,409.8686590194702,1.0,153.92451906204224,407.2565143108368,1.0,232.91578483581543,420.07351706176996,1.0,212.34017351269722,430.0560793876648,1.0,180.48565834760666,430.61182975769043,1.0,152.8422932624817,420.6188999414444,1.0,178.27611327171326,366.1776833534241,0.9999997615814209,295.448278427124,396.8312513232231,1.9803977920673788e-05,296.4686951637268,379.6110867857933,0.00010202561679761857,298.8315032720566,394.29065561294556,0.9999998807907104
1262,207.85049891471863,384.2715320587158,1.0,193.37600088119507,391.83687257766724,1.0,175.3568696975708,394.5025690793991,1.0,159.82319521903992,391.30443477630615,1.0,221.90588426589966,403.97129821777344,1.0,203.68960189819336,410.8003845214844,1.0,176.2255835533142,409.5430507659912,1.0,153.74205255508423,408.1828145980835,1.0,233.21130323410034,419.470569729805,1.0,213.2244884967804,429.9160611629486,1.0,180.40797650814056,430.14064836502075,1.0,153.97410678863525,421.0878596305847,1.0,177.8468360900879,363.744890332222,1.0,298.05435621738434,396.44041246175766,9.597484677215107e-06,296.23186588287354,379.56712982058525,6.241476512514055e-05,300.2532922923565,393.3804497718811,0.9999998807907104
1263,205.78063201904297,386.05453157424927,1.0,193.78189086914062,393.26437616348267,1.0,175.82824778556824,396.4374784529209,1.0,161.42136526107788,391.5012278556824,1.0,220.13027231395245,404.29155349731445,1.0,204.07369013130665,412.085976600647,1.0,176.66579294204712,409.88093519210815,1.0,155.12684154510498,407.9200119972229,1.0,231.646311044693,419.62016209959984,1.0,213.549889087677,430.01640343666077,1.0,181.1088615655899,429.85062623023987,1.0,153.83855438232422,420.04863903671503,1.0,178.26647067070007,364.0090335570276,0.9999998807907104,172.2166593670845,355.4519166946411,4.715250543085858e-05,296.41971921920776,379.6667559146881,5.783253436675295e-05,299.4292390346527,394.7561068534851,0.9999996423721313
1264,206.81532859802246,384.61833572387695,1.0,193.67545795440674,392.6459445953369,1.0,175.73119378089905,395.44957292079926,1.0,160.25642442703247,391.3156132698059,1.0,220.83990269899368,404.61686420440674,1.0,204.45733457803726,411.55785942077637,1.0,176.41308116912842,409.9054069519043,1.0,154.7233486175537,408.3297281265259,1.0,232.62666749954224,419.3806396126747,1.0,213.67050564289093,429.79295432567596,1.0,180.63245505094528,429.99914014339447,1.0,154.84626388549805,420.5420336127281,1.0,177.31413507461548,364.10548400878906,0.9999998807907104,297.8665130138397,396.0264402702451,1.905792305478826e-05,296.46300649642944,379.64798164367676,0.00010515705798752606,300.449577242136,393.00589513778687,1.0
1265,206.0271053314209,384.8983006477356,1.0,193.32820415496826,391.74627208709717,1.0,174.93062901496887,395.6077983081341,1.0,157.91422080993652,390.57205629348755,1.0,221.29067361354828,405.41639041900635,1.0,204.30177426338196,412.6084814071655,1.0,176.36239671707153,409.78948497772217,1.0,154.23148155212402,408.5779194831848,1.0,232.82019329071045,420.32559514045715,1.0,213.44951331615448,430.61012601852417,1.0,180.91806435585022,429.8920261859894,1.0,154.4483985900879,420.86653208732605,1.0,176.88961338996887,363.57612627744675,0.9999998807907104,297.63286447525024,395.75597164034843,1.5403458746732213e-05,296.4389536380768,379.4348113536835,0.00011763606744352728,300.0828482210636,392.71837997436523,1.0
1266,206.55693817138672,384.52474784851074,1.0,194.29629921913147,391.4757297039032,1.0,175.54440116882324,394.7726640701294,1.0,159.93207025527954,390.9089698791504,1.0,221.4042557477951,404.70955657958984,1.0,204.7410227060318,411.2226948738098,1.0,176.63418006896973,409.6667642593384,1.0,154.06778621673584,408.4301357269287,1.0,232.2531862258911,419.8730117380619,1.0,213.0954074859619,430.1676781177521,1.0,180.79578763246536,430.8068652153015,1.0,154.02523231506348,421.1590521335602,1.0,177.80844712257385,364.0312397554517,0.9999998807907104,298.3921310901642,396.30193135142326,1.2374397556413896e-05,296.50631380081177,379.5164155960083,6.646328256465495e-05,300.58895325660706,393.44687700271606,0.9999998807907104
1267,206.64755249023438,383.72732281684875,1.0,193.7028877735138,391.22203159332275,1.0,175.29038882255554,394.6711325645447,1.0,159.15936851501465,390.00258803367615,1.0,221.72677433490753,405.04802799224854,1.0,205.09916234016418,411.39387035369873,1.0,176.59585523605347,409.0734267234802,1.0,153.5085005760193,407.392858505249,1.0,233.6313977241516,419.803178653121,1.0,214.44251322746277,430.0216233730316,1.0,180.99114924669266,429.94375789165497,1.0,152.93602228164673,420.91905176639557,1.0,176.77160835266113,362.15717792510986,1.0,297.63848400115967,395.93779445439577,8.286328011308797e-06,296.5335967540741,379.7602422684431,9.02188548934646e-05,300.21323020756245,393.26937198638916,0.9999998807907104
1268,206.0914044380188,384.4271125793457,1.0,192.5719699859619,391.3721778392792,1.0,175.05094146728516,394.87073373794556,1.0,159.41735744476318,390.66230273246765,1.0,219.94637620449066,403.91652154922485,1.0,203.72072744369507,410.60221433639526,1.0,176.38914728164673,409.15843629837036,1.0,154.36117601394653,407.78410482406616,1.0,231.6131293773651,419.5409113764763,1.0,213.21219539642334,429.95961344242096,1.0,180.727459192276,430.45989775657654,1.0,154.3370876312256,420.8360205292702,1.0,177.6045491695404,364.5449660420418,0.9999998807907104,297.8180441856384,396.67032331228256,5.623393462883541e-06,296.42811369895935,379.22164607048035,4.7463388909818605e-05,299.56870344281197,394.2207098007202,0.9999998807907104
1269,206.26656818389893,383.5284309387207,1.0,194.01184141635895,391.31964349746704,1.0,177.47023820877075,394.64150762557983,1.0,160.49794054031372,390.56018447875977,1.0,220.0785369426012,404.71766471862793,1.0,204.76861321926117,411.99717235565186,1.0,176.99174165725708,409.8718023300171,1.0,154.79589986801147,407.8316447734833,1.0,232.20737266540527,419.98349060863256,1.0,213.7506002187729,429.87370014190674,1.0,181.55757820606232,429.6452852487564,1.0,154.7310118675232,420.61611664295197,1.0,177.0342092514038,361.1950716972351,1.0,297.2752363681793,396.62008875608444,1.4526428458339069e-05,296.5966646671295,379.6414884328842,5.5699671065667644e-05,298.7803627252579,394.0635838508606,0.9999998807907104
1270,206.38987350463867,384.30940532684326,1.0,193.76292157173157,391.28526735305786,1.0,176.07504987716675,394.9236936569214,1.0,160.90256214141846,391.1650125980377,1.0,220.64545911550522,404.0494575500488,1.0,203.91168666630983,410.94335174560547,1.0,177.24308586120605,409.35707330703735,1.0,155.06401920318604,407.74875354766846,1.0,231.8512213230133,419.67958399653435,1.0,212.8598089814186,429.63559114933014,1.0,181.09146666526794,429.7098739147186,1.0,154.77049493789673,420.4043028950691,1.0,177.7524209022522,363.75342416763306,1.0,298.6722799539566,397.15497875213623,3.4798074466380058e-06,296.2760305404663,379.7723255902529,5.9374040574766695e-05,300.45193323493004,394.27430534362793,0.9999998807907104
1271,206.6253559589386,383.3346378803253,1.0,193.34453344345093,391.44362115859985,1.0,175.9175922870636,395.189295232296,1.0,161.10143899917603,390.5976495742798,1.0,220.18399561941624,404.63282585144043,1.0,203.7187324464321,410.9349875450134,1.0,176.9834017753601,409.1357617378235,1.0,155.18361711502075,407.5153257846832,1.0,231.54378533363342,420.29878371953964,1.0,212.54312700033188,429.57834815979004,1.0,181.2521688938141,429.55747497081757,1.0,154.644624710083,420.1200565546751,1.0,178.08639526367188,363.79116386175156,0.9999998807907104,298.55696654319763,396.65958321094513,1.8611288396641612e-05,296.56403732299805,379.4775542616844,3.4958284231834114e-05,300.63809472322464,393.6411476135254,0.9999998807907104
