scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
779,186.06385946273804,372.7779531478882,4.027445538667962e-05,163.45983749628067,394.65029084682465,0.9999282360076904,159.51292753219604,406.73642110824585,0.9299290180206299,159.87541389465332,421.92471611499786,1.2579149597513606e-06,198.21233248710632,391.42263293266296,0.9112191796302795,184.96943473815918,403.89388036727905,1.0,179.9874620437622,415.6000463962555,1.0,175.23057007789612,429.0488166809082,0.15226800739765167,224.48119831085205,400.97029972076416,0.0481003075838089,214.2961802482605,408.66390681266785,0.9677336812019348,201.57778120040894,428.2840892970562,0.1747698038816452,198.32499265670776,434.1617588996887,0.00021381884289439768,187.37771892547607,371.4739260673523,0.012335279956459999,190.42546558380127,367.5800247192383,0.9999959468841553,191.31090140342712,416.38017559051514,4.6090940486465115e-06,236.83474677801132,409.6419723033905,0.00013670706539414823
780,185.91533160209656,374.93993949890137,8.359068306162953e-05,164.94842314720154,394.4197895526886,0.9999390840530396,160.40164995193481,405.1676539182663,0.31945332884788513,163.6998167037964,417.65444326400757,3.0326177125061804e-08,202.54684937000275,389.54160475730896,0.9844576716423035,187.03219079971313,401.6770701408386,1.0,179.88790106773376,416.50706338882446,1.0,178.51151525974274,428.95776599645615,0.0003775554650928825,225.26829481124878,400.66004180908203,0.0833079069852829,213.30216228961945,408.83026909828186,0.8156837821006775,198.95493149757385,426.82837772369385,0.052380237728357315,198.13398456573486,432.4404091835022,4.156957220402546e-05,182.6302833557129,374.830424785614,0.0010929455747827888,190.35815811157227,367.32909202575684,0.9774639010429382,191.8057963848114,416.26349210739136,3.146399421893875e-06,250.68361258506775,389.4104428291321,5.627282916975673e-06
781,185.78459930419922,372.39361667633057,0.00022105041716713458,162.0388194322586,394.2435026168823,0.9993510842323303,157.1590325832367,405.90968012809753,0.5128847360610962,163.55086517333984,424.24752283096313,2.9199725304351887e-07,202.95703089237213,390.53146028518677,0.16326482594013214,187.18430185317993,401.8311080932617,1.0,180.2124822884798,417.7169580459595,1.0,178.61201238632202,432.61873173713684,0.08947538584470749,226.43981456756592,401.1129820346832,0.052865687757730484,214.79684853553772,408.15916180610657,0.9605047106742859,203.22626048326492,429.3065439462662,0.502499520778656,200.39310956001282,435.0423984527588,0.00019815888663288206,185.4902458190918,369.38179302215576,0.02612026035785675,184.21820187568665,364.2321468293667,0.9998499155044556,191.5568516254425,416.74591970443726,2.6579782570479438e-06,259.7971866130829,389.6099818944931,1.3016448065172881e-05
782,188.85852217674255,372.8866147994995,3.298585215816274e-05,166.5833296775818,394.63408279418945,0.9999253749847412,161.56387329101562,406.0291998386383,0.2837540805339813,178.30938053131104,372.9569664001465,1.552358064316195e-08,202.59678030014038,390.99436378479004,0.02432429790496826,188.44433689117432,401.8911249637604,1.0,180.0712318867445,416.47412729263306,1.0,178.44214296340942,427.71111780405045,9.287452849093825e-05,225.3720245361328,398.9411497116089,0.00951917190104723,213.91552186012268,408.0316815376282,0.8807665109634399,199.71398854255676,426.7835876941681,0.16542337834835052,190.21522784233093,424.86198711395264,2.2451811673818156e-05,187.1072883605957,371.39712047576904,0.1813754439353943,191.6573224067688,367.47829818725586,0.9999474287033081,192.29291248321533,416.69248056411743,1.614065467947512e-06,189.58199405670166,371.35969591140747,3.3924070521607064e-06
783,185.17517018318176,373.0539798736572,8.73569370014593e-05,160.1637830734253,394.56271266937256,0.99631267786026,156.69012713432312,405.96368849277496,0.1718105524778366,177.45343685150146,371.76197481155396,8.466712841936896e-08,202.2634004354477,390.41485476493835,0.008722154423594475,187.9505114555359,402.1833372116089,1.0,180.30620458722115,417.76060581207275,1.0,178.45380401611328,430.31205534935,0.004759893752634525,224.63918685913086,398.41405391693115,0.017699260264635086,213.50123381614685,408.1118149757385,0.8969409465789795,200.8682222366333,427.6972975730896,0.6445984244346619,199.29411125183105,432.2863392829895,0.0005233310512267053,186.18997192382812,369.2435369491577,0.011684036813676357,184.4531548023224,363.2341682910919,0.9999992847442627,191.09213757514954,415.7038269042969,3.132134224870242e-06,262.0399091243744,388.9336792230606,3.584950945878518e-06
784,186.20152866840363,372.9639673233032,1.6864079952938482e-05,166.76013159751892,396.068005874753,0.999925971031189,162.21217346191406,406.3370695114136,0.014121298678219318,178.42867755889893,370.705837726593,6.452337686368992e-08,202.54744231700897,391.7856903076172,0.04362259805202484,188.91865730285645,402.629185795784,1.0,181.19451415538788,416.1474871635437,1.0,179.09535789489746,427.5023249387741,2.0806131942663342e-05,224.4532699584961,401.900750875473,0.0026152506470680237,214.31984210014343,407.78599739074707,0.877928614616394,200.98840951919556,425.7107710838318,0.21559086441993713,200.43845963478088,430.55542635917664,6.865345494588837e-05,186.91863918304443,369.1019926071167,0.04430142417550087,184.52100825309753,364.02161830849946,0.9999995231628418,205.28862178325653,414.93025040626526,7.678403335376061e-07,189.41632652282715,369.6638584136963,2.403611688350793e-06
785,187.28436076641083,372.6539077758789,4.585109854815528e-05,164.84381568431854,391.4822313785553,0.999931812286377,158.97764420509338,403.8172237277031,0.9293989539146423,161.46236896514893,422.8552689552307,5.7084676541308e-08,204.7717108130455,390.3455672264099,0.003516566241160035,188.55451065301895,402.2022761106491,1.0,181.74954211711884,416.6955213546753,1.0,178.76329708099365,429.00935888290405,0.0896015465259552,227.57037925720215,400.1172409057617,0.001482799299992621,215.98156833648682,408.15850257873535,0.9443109631538391,201.92405939102173,426.9624618291855,0.3280324637889862,199.35656547546387,432.64048624038696,4.080299549968913e-05,186.94294452667236,369.70509147644043,0.24467620253562927,185.0083498954773,364.1973067969084,0.9999808073043823,191.28333497047424,416.1415572166443,1.0465623745403718e-06,189.385516166687,370.6013488769531,4.965433163306443e-06
786,184.7386932373047,373.06536865234375,5.246667569736019e-05,165.65190827846527,393.81103801727295,0.999991774559021,161.72849988937378,404.8609154224396,0.8788888454437256,161.91758036613464,420.12895990908146,8.56937631965593e-08,202.53426778316498,390.43514132499695,0.5203354358673096,188.31439208984375,402.1395273208618,1.0,181.27776849269867,416.29097175598145,1.0,178.9442046880722,427.8066407293081,0.009243739768862724,224.29016637802124,401.5090606212616,0.008901222608983517,213.77426660060883,408.4585015773773,0.9116774797439575,201.09811544418335,426.7286682128906,0.5567992925643921,199.38856554031372,431.3786053657532,0.0001621145784156397,185.72657012939453,369.6563572883606,0.00518700061365962,184.30386066436768,363.8243921250105,0.999992847442627,191.6221935749054,416.1989641189575,2.1322787233657436e-06,261.13005352020264,391.34060525894165,2.114890548909898e-06
787,184.4164400100708,373.0388822555542,0.00017893852782435715,160.89183402061462,392.9795536994934,0.9989169836044312,157.60019838809967,404.75349646806717,0.14589203894138336,176.7177152633667,370.57791233062744,4.756484983658993e-08,202.6952781677246,389.79571175575256,0.004647224675863981,187.4198226928711,401.1006956100464,1.0,179.36710810661316,416.6451153755188,1.0,177.44741344451904,424.1802816390991,3.83784354198724e-05,225.12977361679077,398.61875343322754,0.0010385217610746622,214.90629267692566,407.58434009552,0.5731038451194763,202.77348637580872,427.199130654335,0.04325367510318756,190.41186785697937,425.3087863922119,2.4778139049885795e-05,176.99496936798096,368.80799865722656,0.012369854375720024,182.29303646087646,361.8477454185486,0.9999891519546509,191.57072591781616,416.88107919692993,4.128325599594973e-06,176.18457126617432,360.91527032852173,1.6716850268494454e-06
788,184.89699840545654,373.43113136291504,6.161010969663039e-05,164.99414479732513,394.2769341468811,0.9999483823776245,160.52577209472656,406.0578122138977,0.8990067839622498,177.61683750152588,371.6978540420532,7.689337877536673e-08,203.45015424489975,390.6167232990265,0.028975075110793114,188.3634147644043,401.94588327407837,1.0,181.0324798822403,416.698486328125,1.0,179.28258901834488,428.5907481908798,0.0004454455338418484,226.00183296203613,398.89274501800537,0.0047978986985981464,213.93917894363403,408.433917760849,0.9464568495750427,200.50706720352173,427.7588719278574,0.1347687989473343,200.02214860916138,432.6250014305115,3.68880428140983e-05,185.2028694152832,369.31936597824097,0.0011742119677364826,184.41083645820618,362.8761308193207,0.9999991655349731,192.23285722732544,416.69280099868774,2.2382644147000974e-06,180.72263622283936,358.91509914398193,1.4497175016003894e-06
789,184.52745914459229,373.102388381958,4.998112126486376e-05,163.8235959559679,394.0623288154602,0.9999939203262329,160.04428052902222,405.94163978099823,0.9567514061927795,163.27703666687012,422.7871561050415,2.3281459107238334e-06,202.14782917499542,391.03341794013977,0.3739005923271179,186.1564064025879,402.0720672607422,1.0,180.89072692394257,416.91706228256226,1.0,180.0020420725923,429.9314571619034,0.04044552147388458,225.94201040267944,399.8736491203308,0.03187920153141022,214.6528148651123,407.9344639778137,0.9877527952194214,204.55632430315018,427.24392384290695,0.2649276852607727,201.01115489006042,432.3123960494995,0.0001920939248520881,187.3556890487671,369.7414059638977,0.0026213412638753653,190.07382774353027,364.940054833889,0.9999998807907104,192.13677072525024,416.08141231536865,1.2779781172866933e-05,237.93515288829803,410.4790788888931,1.4836287846264895e-05
790,184.36580204963684,372.7465572357178,3.292544715804979e-05,164.45915204286575,393.7184247970581,0.9999532699584961,160.36603212356567,404.9833949804306,0.4673018157482147,177.3649377822876,372.02229022979736,5.741883413179494e-08,202.7148768901825,390.86602878570557,0.00117261812556535,188.07039642333984,400.7654891014099,1.0,180.82302010059357,415.9423117637634,1.0,178.29044687747955,427.38406270742416,0.0037158785853534937,227.02561330795288,400.2503378391266,0.0005636941641569138,216.22030067443848,406.85966968536377,0.5827968716621399,201.36726188659668,426.4053421020508,0.09350614994764328,199.38141059875488,431.60892033576965,6.619036139454693e-05,185.53986263275146,369.04781770706177,0.002391387475654483,188.05341911315918,364.2405558526516,0.9999959468841553,191.7577519416809,416.0310764312744,1.3907801985624246e-06,190.4876308441162,370.01416015625,1.788837153071654e-06
791,185.2062225341797,371.76975440979004,5.1213239203207195e-05,165.1298201084137,393.637020111084,0.9998868703842163,161.63822317123413,405.93383967876434,0.9550372362136841,164.4656081199646,421.90562677383423,1.1935664190332318e-07,202.41105723381042,391.30897402763367,0.031121134757995605,185.71448850631714,402.48496866226196,1.0,181.34314513206482,416.31314611434937,1.0,178.2683470249176,427.32079964876175,0.0015263654058799148,224.79854106903076,399.8212718963623,0.010751175694167614,214.0844442844391,408.0956416130066,0.9689227938652039,196.4791784286499,426.7636375427246,0.15215258300304413,200.4784336090088,432.4698181152344,9.352686174679548e-05,187.4070177078247,369.935818195343,0.03193681687116623,190.18701696395874,364.9569194316864,0.9999996423721313,192.73381662368774,415.86421608924866,3.290527956778533e-06,190.34348487854004,369.86561012268066,1.0240722986054607e-05
792,185.33214664459229,372.32567977905273,2.1685398678528145e-05,166.81736493110657,394.3961145877838,0.9998494386672974,161.92278289794922,406.20256543159485,0.8065264225006104,163.02707135677338,422.93803548812866,2.1944448235444725e-05,202.60679733753204,392.3683671951294,0.004951964598149061,188.5676212310791,401.82753705978394,1.0,181.92416310310364,416.7393584251404,1.0,178.78368616104126,428.8282994031906,0.8208446502685547,226.68191814422607,399.4352979660034,0.009003829210996628,215.53434658050537,407.10677337646484,0.9876762628555298,203.6831802725792,427.0280439853668,0.08266938477754593,190.7817280292511,432.26716327667236,5.9396068536443636e-05,188.60681772232056,371.2317304611206,0.00563247874379158,192.68639993667603,366.83628845214844,0.9999997615814209,192.3697452545166,415.6641390323639,2.091076567012351e-06,192.15981197357178,371.17636728286743,8.916689694160596e-06
793,186.73920226097107,371.4802813529968,3.005270082212519e-05,163.90109861642122,394.60939478874207,0.9935854077339172,162.3284649848938,408.65718841552734,0.030741779133677483,164.02685165405273,423.3093662261963,7.374500796686334e-07,203.725968927145,391.758668422699,0.06771031767129898,188.684856235981,402.22662484645844,1.0,181.95747327804565,417.24810791015625,1.0,179.61627584695816,429.6558623313904,0.16123320162296295,227.3125991821289,401.08475971221924,0.1269364207983017,216.00802040100098,407.206654548645,0.9956545829772949,204.392430216074,427.2308657169342,0.28423890471458435,201.5941925048828,432.5324239730835,0.0009200716158375144,187.73429012298584,370.50577116012573,0.10830970853567123,189.48622465133667,366.31542468070984,0.9999996423721313,192.65169715881348,415.90906858444214,9.854289828581386e-07,191.01220035552979,370.6553907394409,2.6767571398522705e-05
794,201.85721945762634,371.73965978622437,1.5512532627326436e-05,166.4630470275879,394.15739130973816,0.9841422438621521,162.3953628540039,405.2220742702484,0.06092914566397667,163.4643497467041,419.83042846620083,3.3770379559427965e-07,205.05610311031342,391.7603659629822,0.008542707189917564,189.85808503627777,400.3554835319519,1.0,183.02658820152283,416.20157957077026,1.0,178.96377837657928,428.46372270584106,0.5224709510803223,228.7491102218628,400.0415108203888,0.002909149043262005,216.64020156860352,407.71459770202637,0.9637699127197266,204.74181413650513,427.35312247276306,0.3245505094528198,190.3804326057434,431.8963658809662,0.0001382444752380252,192.48072242736816,370.66085863113403,0.06369797140359879,196.618938267231,367.400381565094,0.9999998807907104,193.07670402526855,415.66987776756287,1.8042035208054585e-06,192.4220027923584,363.99352741241455,0.00015277329657692462
795,199.3073787689209,371.39630126953125,4.459346746443771e-05,162.1769585609436,393.1579532623291,0.9999732971191406,158.8440682888031,406.36015343666077,0.9642395377159119,163.19382190704346,423.0167589187622,1.1720121051439492e-07,204.59682285785675,391.63573575019836,0.0002917408710345626,189.38543343544006,400.66065430641174,1.0,182.3114995956421,416.8192481994629,1.0,179.76892925798893,429.2717025279999,0.11272628605365753,228.58519077301025,399.8432354927063,0.0008737651514820755,217.26346254348755,405.90026473999023,0.9594026207923889,205.6418935060501,427.81423234939575,0.8180481791496277,200.69303941726685,433.0607213973999,0.0005523570580407977,188.20288944244385,375.0093653202057,0.01783154346048832,195.21188926696777,368.1037087440491,0.9999967813491821,192.20460271835327,415.2490439414978,2.8768167794623878e-06,193.24199676513672,371.33664751052856,5.345303361536935e-05
796,187.39621704816818,372.54095554351807,2.1141615434316918e-05,166.46201086044312,393.0730872154236,0.9999535083770752,162.64877319335938,405.1738579273224,0.7798295021057129,164.30491065979004,421.8262209892273,8.816574336378835e-06,204.41576001048088,391.1018750667572,0.034936487674713135,189.64675080776215,400.5025899410248,1.0,183.21224546432495,415.80894207954407,1.0,180.9617503285408,429.05517613887787,0.9706995487213135,228.18953037261963,400.0804281234741,0.0023128255270421505,216.96880340576172,407.52338218688965,0.9122573733329773,203.14312982559204,425.73770570755005,0.8519840240478516,192.6576600074768,432.82264471054077,0.0005233966512605548,187.30908679962158,371.8063554763794,0.010881270281970501,194.61690664291382,367.4457416534424,0.9998691082000732,192.8196792602539,415.4548771381378,4.541654561762698e-06,193.01606369018555,372.0047483444214,1.786606662790291e-05
797,187.53494063019753,370.92149543762207,2.3286911527975462e-05,165.84573698043823,394.37040853500366,0.999902606010437,162.81118297576904,406.42474126815796,0.3209654986858368,195.47347831726074,369.94196367263794,6.306934352551252e-08,205.45426166057587,391.8554344177246,0.34640929102897644,188.7186006307602,400.70532035827637,1.0,181.86224484443665,415.5581946372986,1.0,179.75264237821102,428.765060544014,0.004915112163871527,228.73255157470703,399.88394498825073,0.026669800281524658,215.76632356643677,404.54299879074097,0.9217039942741394,196.92491912841797,424.14436864852905,0.1003093272447586,190.44751954078674,431.83208680152893,1.4500173165288288e-05,187.8124828338623,376.12982988357544,0.014130390249192715,195.31828886270523,368.26010274887085,0.9999997615814209,193.49769496917725,415.6706531047821,4.947381967213005e-06,193.0176067352295,371.32545232772827,7.505979010602459e-05
798,188.79451805353165,371.79404401779175,3.1973544537322596e-05,169.68409419059753,393.10192108154297,0.9632489681243896,166.28237295150757,403.9241422265768,0.004403369035571814,166.71793365478516,421.9873323440552,5.0929969575008727e-08,204.54152238368988,392.23259115219116,0.5563634634017944,190.6516580581665,400.6387996673584,1.0,183.5922772884369,414.9382543563843,1.0,182.10374283790588,427.6560550034046,0.12489467859268188,227.87562942504883,400.95091938972473,0.0171351321041584,216.9857473373413,407.34912395477295,0.9151084423065186,202.63319635391235,424.45988607406616,0.1024542897939682,200.65549635887146,430.46519684791565,1.1509350770211313e-05,181.03984451293945,373.9100856781006,0.002832692349329591,194.713791847229,368.7733521461487,0.9999953508377075,193.15058183670044,415.93183636665344,8.973836429504445e-07,193.29304313659668,371.46293115615845,6.903685425641015e-05
799,187.43761521577835,372.55127143859863,0.00012340258399490267,167.7525761127472,394.0847144126892,0.9991278052330017,165.87657141685486,404.5720914006233,0.04563995823264122,167.33564472198486,423.0694236755371,4.4086098682782904e-07,204.35629019141197,390.7977669239044,0.7349809408187866,190.33535361289978,401.57953548431396,1.0,184.2585210800171,414.97840762138367,1.0,182.38493037223816,428.1544290035963,0.2641770839691162,229.12015628814697,399.76705265045166,0.014887784607708454,217.51994061470032,403.91372986137867,0.878079891204834,198.5441083908081,423.5127730369568,0.008249788545072079,192.08023691177368,431.2077579498291,2.3723016056464985e-05,178.66917324066162,371.8258743286133,0.028030844405293465,191.74395847320557,367.1401352882385,0.9998598098754883,193.76433181762695,415.77526926994324,1.422479044776992e-06,190.63065814971924,372.0830545425415,2.6430008801980875e-05
