scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
570,181.44244003295898,371.79234459996223,1.6586159290454816e-07,188.12354624271393,382.68664503097534,0.9999924898147583,188.9206246137619,395.5394240319729,0.9383319616317749,189.21547186374664,405.95882987976074,3.0697233199816765e-08,219.99836174980737,370.42988777160645,5.21981310157571e-05,210.26711332798004,382.5133001804352,1.0,204.75909060239792,397.9991503953934,1.0,205.60737097263336,410.8282414674759,0.013380681164562702,257.46624279022217,375.4455428123474,7.011444154159108e-07,248.57778429985046,379.56369230151176,0.9998522996902466,227.8509397506714,402.85819458961487,0.00011854548210976645,226.88045406341553,404.3648328781128,1.785634594853036e-06,182.8902759552002,381.12631928920746,6.248928912100382e-06,209.4581699371338,359.3709511756897,0.9998881816864014,348.61454778909683,-1.5423555374145508,1.0458046517669572e-07,214.33938312530518,357.69199192523956,1.7103294567277771e-06
571,172.4960889518261,372.31851959228516,8.648221410112455e-07,185.2220537662506,383.32097816467285,0.9999932050704956,186.22163116931915,396.84301203489304,0.9817422032356262,186.37958204746246,407.9003791809082,2.831983749729261e-07,213.51560068130493,367.6140077114105,7.549538713647053e-05,207.13169240951538,382.4165709018707,1.0,203.6757829785347,399.7682876586914,1.0,204.6356008052826,413.2973520755768,0.003451230004429817,265.2050986289978,379.38537579774857,8.985851991383242e-07,248.9549777507782,380.6580117344856,0.9995181560516357,227.77453804016113,405.9241213798523,0.00014817110786680132,208.26363229751587,405.96953678131104,4.473566264096007e-07,181.0422592163086,382.18746519088745,4.389850073494017e-05,206.46351623535156,357.8451546430588,0.9999910593032837,214.38087844848633,395.7149682343006,1.4420848515328544e-07,206.76985692977905,354.51164293289185,1.9318101749377092e-06
572,175.06811475753784,371.6075375378132,9.436399523110595e-06,185.60951256752014,383.52454471588135,0.9999992847442627,186.84421038627625,396.46326875686646,0.9989271759986877,186.88351690769196,406.63202476501465,2.8632268822548212e-06,218.4159450531006,369.9264979362488,0.00012035536929033697,206.6447172164917,381.4335640668869,1.0,203.3183347582817,398.5561351776123,1.0,204.1358299255371,411.20187908411026,0.013447788543999195,271.5950074195862,382.40069818496704,7.798689694027416e-06,246.6900589466095,379.5676362812519,0.999906063079834,227.3908166885376,404.1754083633423,0.0001042453441186808,227.673481464386,405.17833518981934,9.553647259963327e-07,180.72849941253662,383.22697925567627,1.6139720173669048e-05,208.12789058685303,358.92638325691223,0.9999872446060181,214.12907028198242,395.5844977200031,1.0696235364093809e-07,199.4681978225708,392.7360029220581,2.446737653372111e-06
573,173.0122195482254,372.0925418511033,2.185253833886236e-06,184.13420581817627,384.89072465896606,0.9999823570251465,183.9406189918518,397.1252794265747,0.6745103001594543,184.74169397354126,407.6681489944458,6.64382540094266e-08,212.611822783947,367.34434723854065,0.0002086482272716239,205.96645951271057,382.0159766674042,1.0,203.46685802936554,399.8112804889679,1.0,204.08251509815454,412.52017933130264,0.015278292819857597,264.03019285202026,378.83808076381683,7.060311872919556e-07,245.64614760875702,378.7092305421829,0.9999425411224365,236.07044864445925,402.54594802856445,0.00028414870030246675,210.32352924346924,405.0936403274536,1.3087430943414802e-06,180.60233449935913,381.4380794763565,2.3636316655029077e-06,198.36302375793457,357.12602281570435,0.9999995231628418,214.44152736663818,394.96918761730194,2.9614867003147083e-07,198.62999820709229,354.2722463607788,2.0723834950331366e-06
574,174.2371063232422,372.30054077506065,0.00011309905676171184,183.66560792922974,384.4247794151306,0.9999998807907104,183.68108367919922,396.12892143428326,0.9975202679634094,184.77306842803955,407.17339992523193,2.003327608690597e-06,212.78104108572006,367.7835645675659,7.367272337432951e-05,205.9312243461609,381.97695231437683,1.0,202.78135812282562,398.8973288536072,1.0,203.7080510854721,411.6589967608452,0.7166652083396912,266.69642972946167,383.84720516204834,2.088379176257149e-07,246.0347490310669,378.8860754966736,0.9998340606689453,235.86733366549015,402.07114696502686,0.00024745595874264836,210.80230712890625,405.1536111831665,4.8719573442213e-07,179.82767581939697,382.98765444755554,9.260099432140123e-06,202.6532166004181,358.1950578689575,0.9999997615814209,214.38512325286865,394.8329955339432,2.451071736686572e-07,200.5026330947876,354.0759973526001,5.255801625025924e-06
575,171.91494657099247,371.10236835479736,3.0785638955421746e-05,179.4452467560768,383.7459878921509,0.9999995231628418,182.66785073280334,397.1538506746292,0.9648701548576355,181.52554321289062,407.31833267211914,2.1540057559832348e-07,211.97490291669965,368.06370210647583,0.0006333895144052804,203.88722994178534,382.4446129798889,1.0,200.30796813964844,399.40928173065186,1.0,201.9468948841095,412.9033940434456,0.0534304678440094,244.4442596435547,371.15705585479736,9.877886668618885e-07,239.85876178741455,378.5871263742447,0.999751627445221,233.9173493385315,402.7574939727783,8.805553079582751e-05,211.58680963516235,404.56627559661865,6.497060667243204e-07,196.31146049499512,362.5129008293152,1.1957079550484195e-05,201.20118951797485,357.4854462146759,1.0,213.49037742614746,394.9076119661331,2.6329635716138e-07,294.81095790863037,392.6296582221985,0.0010858041932806373
576,170.55214869976044,371.8233862221241,5.994821549393237e-06,178.91812646389008,383.31092834472656,0.9999996423721313,182.46325063705444,395.9035823494196,0.2719346880912781,180.81403160095215,406.57924461364746,1.5332904013121151e-07,206.42433142662048,369.9468722343445,0.00010479899356141686,202.80369234085083,382.0345742702484,1.0,198.22095608711243,397.84490156173706,1.0,199.38549184799194,410.9968272447586,0.3421231508255005,239.5180869102478,370.6004384756088,4.497020654525841e-06,238.38563323020935,376.9739656448364,0.9999392032623291,232.45184564590454,401.3769702911377,0.004833596758544445,212.4380054473877,404.52324867248535,1.4543260249411105e-06,208.7809076309204,362.28746509552,4.017397827738023e-07,205.9636206626892,356.91476196050644,0.9999997615814209,216.62679386138916,397.29185378551483,2.8034727961312456e-07,295.26228523254395,392.4049186706543,1.3685179510503076e-05
577,171.38284641504288,371.204293012619,1.5172608982538804e-05,180.77959382534027,383.5437273979187,0.9999974966049194,180.88422966003418,394.8678398132324,0.41514772176742554,181.5170292854309,405.9799566268921,3.3243264851989807e-07,210.92883503437042,367.95761036872864,0.0004218796093482524,203.34175390005112,382.6693720817566,1.0,198.4329628944397,398.4062657356262,1.0,200.47656798362732,411.6407764852047,0.4608458876609802,232.9797487258911,374.5844602584839,1.0078255172629724e-06,238.40674757957458,377.95038533210754,0.99958735704422,232.10473537445068,401.58847427368164,0.003269175300374627,223.74619030952454,412.9745241999626,9.701763019620557e-07,197.04080390930176,363.3592987060547,4.441769306140486e-06,200.29089307785034,357.7141090631485,1.0,211.89868307113647,394.8998883962631,3.5696461964107584e-07,295.9272952079773,392.50198698043823,9.769154712557793e-05
578,172.90589356422424,371.9982900619507,7.228002232295694e-06,181.26904213428497,383.42797470092773,0.9999998807907104,183.54948496818542,395.8195203393698,0.9564491510391235,180.70626544952393,406.25142669677734,3.5313811963533226e-07,211.00099456310272,367.9978983402252,0.0010657461825758219,203.24956488609314,382.2350618839264,1.0,198.34873628616333,397.9008746147156,1.0,199.7399935722351,411.9850682001561,0.15681937336921692,240.18094062805176,372.042720772326,7.607526413266896e-07,238.6272075176239,378.3637191057205,0.9999183416366577,232.79641008377075,401.67538261413574,0.002485062461346388,211.85689496994019,405.0192975997925,8.433308380517701e-07,197.34123516082764,363.0386824607849,5.151403911440866e-06,201.86951732635498,357.8132553100586,1.0,212.3097333908081,394.8585362434387,1.8854846928206825e-07,200.67914938926697,354.24043369293213,1.808352317311801e-05
579,171.29213553667068,370.02942287921906,0.0015203275252133608,178.86811125278473,382.1228654384613,1.0,180.56816226243973,395.2332429885864,0.9779321551322937,180.4128918647766,407.527268409729,3.633932266211559e-08,211.41712427139282,366.90087890625,0.0001263698359252885,203.87379550933838,381.6847541332245,1.0,198.54466891288757,398.5712833404541,1.0,199.71749114990234,413.1577994823456,0.01719585433602333,262.2721996307373,380.5650203227997,1.8505084881326184e-05,245.16074979305267,379.92348924279213,0.9999818801879883,224.67778301239014,405.41608226299286,0.0024168589152395725,211.2872552871704,405.2654495239258,7.386657330243906e-07,172.55392587184906,385.74688148498535,2.1621940504701342e-06,206.6780390739441,355.7794713675976,0.9999979734420776,347.9070629775524,-1.3797192573547363,2.0982210457987094e-07,295.14539432525635,391.77379989624023,2.443576704536099e-05
580,173.76717364788055,370.0968828201294,2.276937948408886e-06,180.62366372346878,382.165488243103,1.0,181.5052833557129,394.8609127998352,0.9857364296913147,180.34416818618774,406.5887670516968,3.8072829511293094e-07,206.52911138534546,369.9662389755249,0.0005056898226030171,203.13968914747238,381.74494552612305,1.0,198.00542044639587,397.661624789238,1.0,200.06697154045105,411.9712487794459,0.20929481089115143,263.1389961242676,383.8707756996155,6.554722062901419e-07,238.8466408252716,379.2441796064377,0.9997238516807556,232.2436101436615,401.2352170944214,0.0029242506716400385,211.9142289161682,404.7837915420532,4.282974828129227e-07,175.57020378112793,384.0877060890198,5.724032234866172e-06,200.82596278190613,357.7806577682495,0.9999963045120239,199.12348079681396,400.8755736351013,1.4160629291382065e-07,289.9758584499359,393.6058077812195,1.2730789649140206e-06
581,170.4815150499344,370.0715389251709,5.131785655976273e-06,179.1367563009262,382.5077269077301,0.9999998807907104,181.85654079914093,395.9249471053481,0.9399688243865967,179.86508464813232,407.9458999633789,2.9137765977793606e-08,210.76817798614502,368.22201776504517,0.0001477126352256164,203.6372890472412,381.7581955194473,1.0,197.95373737812042,398.2540862560272,1.0,200.45736932754517,412.58128798007965,0.06131395325064659,232.9253330230713,374.7715063095093,4.570531473291339e-06,240.065842628479,378.1123925447464,0.9999545812606812,231.96645832061768,401.18330812454224,0.0011219633743166924,211.4435420036316,404.5312738418579,3.0676579854116426e-07,208.2914228439331,362.4972257614136,1.1796761327786953e-06,206.6702857017517,356.8429365158081,0.9999997615814209,199.57307815551758,401.5383687019348,7.534099921713278e-08,290.25326800346375,394.678343296051,1.5886302207945846e-05
582,170.97856664657593,370.3957909345627,3.2738662412157282e-06,180.110093832016,382.52987265586853,0.9999998807907104,182.56132888793945,395.59217062592506,0.6388490200042725,179.9676685333252,407.4477024078369,1.2895834800019657e-07,210.74320220947266,368.5260787010193,0.00037742810673080385,203.18415331840515,381.855193734169,1.0,197.79644167423248,398.049165725708,1.0,199.53881216049194,412.7641805410385,0.47168704867362976,232.41611862182617,375.46217918395996,1.5853891000006115e-06,239.99529004096985,379.4288798570633,0.9998238682746887,224.6986985206604,404.76030027866364,0.0018393732607364655,221.4976428747177,413.92370331287384,1.4027380075276596e-06,197.44580030441284,363.31146335601807,7.413906359943212e-07,202.48385643959045,358.1971218585968,0.9999979734420776,199.39758396148682,401.1216859817505,1.567727423434917e-07,290.6834098100662,393.84208822250366,1.3037081771472003e-05
583,169.66083931922913,370.0602662563324,0.00010108674177899957,178.83489167690277,381.02233266830444,0.9999994039535522,180.0109402546659,393.99000120162964,0.11862219870090485,213.34208345413208,370.0665364265442,1.427172957590983e-08,211.25226879119873,366.6187479496002,0.0001866445818450302,203.66870990395546,380.52903431653976,1.0,199.5406138896942,398.2542233467102,1.0,202.41420185565948,413.87829625606537,0.015762479975819588,234.09789752960205,374.38092136383057,1.9881185835401993e-06,240.2497797012329,377.34596586227417,0.9995261430740356,232.49451637268066,401.2196960449219,0.00038255404797382653,211.4459104537964,405.2126569747925,6.30891292985325e-07,208.59710884094238,362.5283737182617,6.090812121328781e-07,206.7733120918274,356.4369323551655,0.999970555305481,213.33716869354248,394.08283293247223,8.92668055030299e-08,290.6842806339264,393.7823667526245,9.327587758889422e-05
584,172.02001072838902,370.92186176776886,1.0153775292565115e-05,180.62834358215332,382.7359914779663,1.0,183.2493166923523,396.57859069108963,0.9204633831977844,181.32204151153564,408.8738126754761,2.3798977011324496e-08,210.89003705978394,368.1587381362915,0.00012917957792524248,203.965106934309,381.7952002286911,1.0,199.37203121185303,399.1720473766327,1.0,201.05749011039734,413.9043924808502,0.8266733884811401,232.59768676757812,374.6481714248657,1.7631253967920202e-06,239.97649765014648,378.56661915779114,0.9998154044151306,233.01794743537903,401.9109740257263,0.00042403710540384054,211.12352466583252,404.95533752441406,4.050551751788589e-07,174.78646564483643,385.24871253967285,3.1684201076132013e-06,206.0690050125122,357.83197116851807,0.9999971389770508,213.15109252929688,394.9297913312912,1.151429032120177e-07,289.9945764541626,386.5055732727051,2.6080801944772247e-06
585,170.17131185531616,370.2555559873581,0.00021873410150874406,178.8404105901718,383.28703689575195,1.0,182.47815370559692,397.285719871521,0.8529787063598633,180.78024435043335,409.0211372375488,1.411315508903499e-08,210.74568104743958,369.01347494125366,0.0002781675138976425,204.2136529237032,383.39769768714905,1.0,198.9506061077118,400.1504864692688,1.0,201.4732847213745,414.61064529418945,0.2458861917257309,239.95061779022217,373.67010283470154,8.694647704032832e-07,238.38966250419617,378.8948321342468,0.9999535083770752,225.20385599136353,406.55542516708374,7.759824075037614e-05,211.3570637702942,404.5612907409668,1.3134518894730718e-06,173.06083011627197,386.01391410827637,5.040906216891017e-07,206.45833826065063,357.87910664081573,0.9999994039535522,212.7437229156494,394.4954961538315,3.769916645524063e-07,290.464751124382,394.60100269317627,2.5965450731746387e-06
586,171.81674420833588,371.2099989056587,2.4449650481983554e-06,181.05127358436584,382.5865650177002,0.9999996423721313,181.77851688861847,393.8770422935486,0.08829259127378464,213.84507656097412,369.40241861343384,3.6807815462225335e-08,211.21545642614365,369.6141724586487,0.00012867210898548365,204.53126472234726,382.68589973449707,1.0,197.55216360092163,398.213002204895,1.0,199.66234588623047,412.26555782556534,0.00811894703656435,232.4576768875122,375.0043115615845,2.1212067622400355e-06,238.2399775981903,378.4675461053848,0.9998949766159058,224.81451082229614,405.5549433231354,5.4765670938650146e-05,209.75292301177979,403.07583808898926,3.81473370225649e-07,209.35536098480225,364.66991233825684,1.3369976841204334e-06,206.46840620040894,358.61849665641785,0.9999998807907104,6.460211515426636,-1.1976161003112793,6.418301268240612e-08,295.4706268310547,391.72021985054016,0.000759837101213634
587,170.50535547733307,370.7171024084091,5.92676599353581e-07,178.28455698490143,383.23530864715576,0.9999985694885254,181.5934797525406,397.33495807647705,0.16241781413555145,214.05753326416016,369.8351831436157,5.8293796456609925e-08,210.2289102077484,369.2090492248535,8.400661317864433e-05,203.1555243730545,382.5663683414459,1.0,199.26458406448364,400.49423599243164,1.0,200.53680062294006,413.5760221481323,0.888404905796051,232.79347801208496,375.3931636810303,6.033806585037382e-06,237.12810444831848,377.1859722137451,0.9999889135360718,224.64755535125732,408.0244483947754,0.0005663569900207222,223.4841492176056,414.51746439933777,2.1180712792556733e-06,208.9486265182495,362.90991830825806,4.63755895907525e-06,207.59492921829224,356.6923750638962,1.0,212.96133136749268,395.3432429432869,2.692258078695886e-07,296.05842542648315,393.1656742095947,0.00041421246714890003
588,170.9409877061844,370.7654877901077,2.4672102881595492e-05,178.40782630443573,383.1003270149231,1.0,181.67926800251007,396.661498606205,0.9750261306762695,213.70473051071167,369.6195659637451,4.42617249518662e-08,210.459707736969,369.3198051452637,7.139075751183555e-05,203.61191725730896,382.5976254940033,1.0,198.02302169799805,399.7307126522064,1.0,199.57412242889404,413.626051902771,0.10213140398263931,232.8802137374878,375.0609464645386,2.786650156849646e-06,237.6594306230545,377.4365966320038,0.9999771118164062,231.4614815711975,402.5489010810852,0.00022563071979675442,185.64115023612976,405.5221223831177,7.13414124220435e-07,208.74573040008545,362.84247636795044,4.382955467008287e-06,207.3007698059082,356.5044606924057,1.0,199.50401306152344,401.715274810791,2.0410429613093584e-07,294.77010011672974,392.1717143058777,0.0004513304156716913
589,171.35842430591583,370.236146569252,5.967015113128582e-06,178.36737394332886,383.3387396335602,0.9999997615814209,182.30410933494568,396.7764481306076,0.7833883166313171,180.73504400253296,408.33364391326904,5.214976894762913e-08,207.3830223083496,369.8176302909851,9.004790626931936e-05,202.6523096561432,382.422012090683,1.0,198.87643241882324,400.3076992034912,1.0,199.4321780204773,413.38515853881836,0.063413605093956,232.4218111038208,373.8489627838135,5.186649559618672e-06,236.39390116930008,376.41175651550293,0.9999873638153076,231.73213815689087,401.62787675857544,0.00021965055202599615,208.3816089630127,354.536244392395,5.695796971849632e-07,209.26734066009521,362.94367694854736,1.474362647968519e-06,205.33837282657623,356.77551889419556,1.0,216.88763093948364,397.0605356693268,2.1493437429853657e-07,295.6828680038452,392.72089862823486,0.000329280155710876
590,169.26846766471863,371.40675806999207,2.6253657779307105e-05,177.71552896499634,383.4517297744751,0.9999963045120239,180.8114451766014,396.3619213998318,0.00773462001234293,213.76439666748047,369.4318861961365,3.1096483610326686e-08,209.90926837921143,368.5670804977417,0.00011464417912065983,202.24621057510376,381.46836018562317,1.0,197.16675066947937,399.64205384254456,1.0,199.8847336769104,413.55653727054596,0.03544296696782112,231.5924129486084,373.5113124847412,5.830296686326619e-06,237.0429356098175,376.33083057403564,0.999962568283081,232.04714250564575,401.29623317718506,0.0002956291427835822,208.59235668182373,354.2280158996582,1.5131396366996341e-06,198.57722520828247,362.65603160858154,2.1086170818307437e-06,204.22863274812698,356.1692007780075,1.0,205.84915709495544,353.38819694519043,2.4528137032575614e-07,296.1202688217163,392.2334613800049,3.8070560549385846e-05
591,202.71512603759766,350.47797536849976,1.9756159872486023e-06,179.18141943216324,384.2912142276764,0.9999897480010986,181.68152463436127,396.86838042736053,0.08325916528701782,200.1143937110901,352.41736793518066,7.188539541402861e-08,206.86100578308105,371.0250573158264,7.778093277011067e-05,201.97305154800415,382.94129967689514,1.0,197.98572099208832,400.19421768188477,1.0,199.71251010894775,413.26807391643524,0.016353705897927284,231.71356391906738,373.60700130462646,1.5010966762929456e-06,237.30182373523712,376.8471963405609,0.9999831914901733,232.58799767494202,402.2204580307007,0.0003595228772610426,208.22231721878052,353.0844793319702,5.6157668950618245e-06,201.85783004760742,356.32545948028564,7.207104772533057e-06,202.18264865875244,355.4782735109329,1.0,207.26469540596008,353.21251487731934,1.1124800494144438e-06,295.7998251914978,392.1907305717468,0.004042868968099356
