scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
594,350.32575488090515,396.4271046221256,4.95070380566176e-05,335.1242814064026,391.62096643447876,2.2956079192226753e-05,346.8420338630676,395.70871806144714,6.0620575823122635e-05,248.63774871826172,218.75001096725464,0.027002140879631042,330.8481911420822,397.2516168355942,1.8661356079974212e-05,274.788547873497,200.8054986000061,0.11859414726495743,265.41225576400757,208.81426286697388,1.0,261.8939859867096,223.9981861114502,1.0,324.1848907470703,396.91440176963806,3.501553874230012e-05,291.5772512257099,209.76856470108032,0.9257263541221619,282.7478904724121,217.7802631855011,1.0,277.99507212638855,230.55769038200378,1.0,333.2190352678299,387.07449620962143,6.187742110341787e-05,310.15223932266235,150.97404861450195,1.0,330.23130786418915,377.20288920402527,3.567921157809906e-05,333.9785807132721,387.54664477705956,1.0
595,350.7785212993622,396.3409087061882,5.929952021688223e-05,335.20142126083374,391.4444651603699,1.672663893259596e-05,347.0573043227196,395.8417995721102,0.00011841408559121192,247.1111330986023,214.64249897003174,0.003112128237262368,301.7879806756973,164.99205780029297,2.469943319738377e-05,274.0650384426117,196.45654591917992,0.9791854023933411,264.5558485984802,204.81420880556107,1.0,260.3693896532059,220.52596801519394,1.0,324.5250005722046,397.30235624313354,2.0594765373971313e-05,291.91030272096395,206.83026790618896,0.34882017970085144,282.30561995506287,215.32246136665344,1.0,278.52691650390625,227.71700778603554,1.0,333.20660519599915,385.1729736328125,0.00010434848081786186,309.79644882678986,150.7400608062744,1.0,330.01816964149475,377.3558773994446,3.6838860978605226e-05,334.51735377311707,388.4695128798485,1.0
596,350.59509563446045,396.4327538907528,6.191219290485606e-05,334.5221354961395,377.45314264297485,2.7147425498696975e-05,256.3776273727417,199.53243255615234,0.00018507674394641072,247.3208522796631,214.88364458084106,0.033296871930360794,330.82710456848145,397.29535043239594,2.155751826649066e-05,275.627228051424,196.79066336154938,0.8861238956451416,265.80156660079956,204.92502093315125,1.0,262.9334599971771,220.67420154809952,1.0,324.5566372871399,397.2864921092987,4.1344144847244024e-05,293.793958067894,207.00042247772217,0.08691726624965668,284.0054532652721,214.2265181541443,1.0,279.97366881370544,227.07080858945847,1.0,333.21216011047363,387.4894149303436,8.942681597545743e-05,310.16470551490784,150.81192111968994,1.0,330.0296279191971,377.77591943740845,5.695574145647697e-05,334.019966840744,388.1814284771681,1.0
597,351.24941539764404,395.9559599086642,7.559329242212698e-05,334.9504187107086,377.35564732551575,2.4254446543636732e-05,346.9835900068283,395.8996290490031,8.01732821855694e-05,246.23691296577454,213.43445873260498,0.0003755601355805993,301.681715965271,164.3419370651245,2.009836862271186e-05,275.7754687666893,196.27927580475807,0.15773695707321167,263.01134181022644,204.1112174987793,1.0,259.0339113473892,219.03829526901245,1.0,343.20320892333984,399.46125626564026,3.020719850610476e-05,292.73149544000626,206.5779037475586,0.0017673064721748233,283.0347245335579,213.65931570529938,1.0,277.7766580581665,226.0370272397995,1.0,338.50754976272583,386.96810162067413,0.00016898564354050905,310.58392429351807,151.1694278717041,1.0,329.8598544597626,377.6561932563782,5.239572419668548e-05,335.33655619621277,388.5812482237816,1.0
598,350.92815709114075,396.31752946972847,5.860344390384853e-05,335.56959223747253,391.3695125579834,1.906186662381515e-05,346.85911905765533,395.8322992026806,6.901744200149551e-05,246.9356369972229,214.5030632019043,0.005449116695672274,330.6855113506317,396.83005583286285,1.4459077647188678e-05,275.4159445166588,195.61413106322289,0.9083908796310425,263.68945598602295,204.52073574066162,1.0,259.7943553328514,220.0935983583331,1.0,324.47278451919556,396.91034108400345,2.4512812160537578e-05,290.63437938690186,208.99803495407104,0.08614897727966309,281.80652475357056,214.71192455291748,1.0,275.42258232831955,226.8312108516693,1.0,338.8503978252411,386.5884813070297,5.8186797105008736e-05,311.2983148097992,150.88868618011475,1.0,330.17114543914795,377.210209608078,4.467898543225601e-05,334.9354991912842,387.0025922060013,1.0
599,350.7750744819641,396.24980418384075,6.739157106494531e-05,334.95163583755493,391.42655992507935,1.815873292798642e-05,346.96780133247375,395.8022947758436,8.903133129933849e-05,339.5792407095432,387.7985009253025,0.00013536876940634102,301.40666818618774,164.16187381744385,1.7601432773517445e-05,274.6052271127701,196.02261070720851,0.1549583375453949,264.1840043067932,204.1931848526001,1.0,257.7107229232788,220.11137703061104,1.0,292.11222648620605,214.84714937210083,7.238143734866753e-05,287.106237411499,208.975483417511,0.6142371296882629,279.5977246761322,215.4898829460144,1.0,272.42393684387207,226.7328221797943,1.0,338.5763109922409,386.6892257928848,6.816152745159343e-05,310.57856726646423,150.35397624969482,1.0,330.31339406967163,377.2180655002594,4.5383065298665315e-05,334.8161780834198,387.8528538197279,1.0
600,350.10404229164124,396.3969584107399,1.1534513760125265e-05,334.44481134414673,392.31459951400757,1.5125051504583098e-05,346.8745137453079,395.76721903681755,1.6738638805691153e-05,245.21596384048462,214.9350028038025,0.00045126333134248853,328.85478019714355,380.3196435570717,6.824183856224408e-06,271.8580548763275,197.8511918783188,0.998078465461731,261.9726343154907,207.2942500114441,1.0,254.61621594429016,220.38330581784248,1.0,301.4402849674225,211.2087486386299,0.8219232559204102,286.3317484855652,211.14976143836975,0.9999974966049194,279.0613474845886,218.68857955932617,1.0,270.38283467292786,229.0866311788559,0.9999996423721313,282.7002702951431,208.62775087356567,0.0001533908798592165,309.9239270687103,149.9885492324829,1.0,330.6409057378769,376.7085437774658,3.705198105308227e-05,334.27014994621277,386.71983206272125,1.0
601,350.1669008731842,396.4440027177334,1.3994766959513072e-05,334.5670328140259,391.4937310218811,2.1728043066104874e-05,346.75110912323,395.37204921245575,3.144071888527833e-05,244.01917533762753,214.76296377182007,0.013756150379776955,328.56896591186523,380.8440134525299,1.4476599972113036e-05,272.1496362686157,196.2501959502697,0.9999991655349731,260.08230608701706,205.7928581237793,1.0,254.88358807563782,220.56592482328415,1.0,303.15129590034485,209.00693893432617,0.9424213171005249,287.8211119174957,209.94000124931335,1.0,279.6379418373108,218.51355743408203,1.0,271.82578468322754,229.12758243083954,0.9999994039535522,282.48677909374237,208.15517735481262,0.0005358071066439152,310.7758331298828,150.10032272338867,1.0,330.37339198589325,376.52008414268494,4.458075636648573e-05,335.0378727912903,385.10699486732483,1.0
602,350.1749608516693,395.9278848543763,3.18549427902326e-05,335.63487124443054,376.7811064720154,1.5059808902151417e-05,253.8739129304886,198.32336330413818,4.72928695671726e-05,245.50966024398804,214.0759654045105,0.08382844179868698,284.4948379397392,194.30266857147217,2.8832360840169713e-05,271.6574625968933,196.42744487524033,0.9999998807907104,260.6792240142822,205.48323917388916,1.0,256.4315896034241,219.53932654857635,1.0,301.7151139974594,209.43137860298157,0.9956374764442444,289.8626317977905,210.03235697746277,1.0,279.5920066833496,218.54381036758423,1.0,272.68177819252014,228.86944204568863,0.9999920129776001,282.319801568985,208.23943519592285,0.000149179482832551,310.6213917732239,150.10987949371338,1.0,330.73828291893005,376.5311806201935,3.4779353882186115e-05,335.8665897846222,386.1017955541611,1.0
603,350.5846929550171,395.99618963873945,3.27186135109514e-05,261.9140373468399,189.7174926996231,0.00010816800204338506,252.0352380387485,197.808225274086,0.00048707486712373793,245.73981857299805,214.63880395889282,0.1942598819732666,284.9908456206322,193.3897180557251,5.81407111894805e-05,271.78185534477234,196.23798023164272,1.0,261.3502197265625,205.72012901306152,1.0,258.34258365631104,220.5970602631569,1.0,302.7154977321625,209.2296872138977,0.9996250867843628,292.261890232563,210.4667729139328,1.0,281.07503604888916,219.76496982574463,1.0,274.89842081069946,230.9647297859192,0.9999963045120239,285.25546169281006,208.04479837417603,0.0004435242444742471,311.6513407230377,149.29365348815918,1.0,330.36590671539307,376.64242362976074,6.584900984307751e-05,335.70073080062866,386.6851729154587,1.0
604,350.7061519622803,396.20439122617245,4.2491657950449735e-05,261.9642184972763,188.61131155490875,0.002091387053951621,251.84069649875164,195.97544165700674,0.006916108541190624,245.13301134109497,212.57154893875122,0.13938185572624207,281.69145107269287,192.0959072113037,0.004505333490669727,269.30780386924744,195.38301038742065,1.0,259.95702646672726,205.1451930999756,1.0,259.27048605680466,220.39737063646317,1.0,302.4208724498749,208.72487044334412,0.9999923706054688,290.11206436157227,211.50973117351532,1.0,280.1033310890198,221.19700253009796,1.0,274.6127178668976,231.89573764801025,0.999974250793457,284.7608919143677,208.82646322250366,0.0005357611225917935,312.5034203529358,148.82875728607178,1.0,330.47240030765533,376.70255637168884,4.0236373024526983e-05,335.34340929985046,387.2599518299103,1.0
605,350.2910509109497,396.0715125873685,2.687515370780602e-05,262.0757758617401,186.90132403373718,0.5000573992729187,252.2794915139675,195.1651093363762,0.25015923380851746,243.40072625875473,211.8245339244604,0.8334122896194458,285.3933057785034,191.85574865341187,0.04703083634376526,270.78709602355957,195.4866442680359,1.0,261.383615732193,205.63072299957275,1.0,257.64351415634155,219.86501871049404,1.0,305.1106879711151,208.36927461624146,0.9999997615814209,294.0061411857605,211.97105760127306,1.0,282.74083709716797,224.23562717437744,1.0,275.067174077034,232.89562821388245,0.9999922513961792,285.5829920768738,208.31611847877502,0.00012006696488242596,312.43442249298096,149.24725723266602,1.0,330.4639916419983,376.7899844646454,4.8695863370085135e-05,335.2584865093231,386.9093370437622,1.0
606,350.75775599479675,396.33629658818245,3.445941547397524e-05,262.0338876247406,187.3312844634056,0.9926927089691162,252.25523567199707,196.51834923028946,0.9498482942581177,244.51659607887268,214.30822253227234,0.8602572679519653,286.49623823165894,192.7835087776184,0.2689983546733856,273.3008508682251,197.73571705818176,1.0,264.0229640007019,208.54006671905518,1.0,259.76342591643333,223.280837059021,1.0,308.1774761378765,209.30246305465698,1.0,298.0593123435974,213.23442578315735,1.0,285.308948636055,226.76031970977783,1.0,278.6803307533264,235.86955165863037,0.9999920129776001,284.854709148407,217.80539083480835,7.426359661621973e-05,313.2561230659485,148.3094081878662,1.0,330.46902000904083,377.0338671207428,5.849322769790888e-05,335.2312924861908,388.4370986223221,1.0
607,351.01630902290344,396.2592675983906,4.942269151797518e-05,262.8836178779602,188.25894612073898,0.9995015859603882,254.67007565498352,199.24661803245544,0.996473491191864,247.3066143989563,218.37424492835999,0.03276294097304344,290.0763087272644,193.20609188079834,0.37240442633628845,276.07312297821045,200.9395055770874,1.0,266.35361778736115,213.11144161224365,1.0,263.32185983657837,228.00934217311442,1.0,311.8997404575348,210.90627098083496,1.0,301.7305872440338,215.89603090286255,1.0,287.18826484680176,230.4867079257965,1.0,279.9569048881531,238.05785131454468,0.9995844960212708,333.61260318756104,384.67579650878906,6.639486673520878e-05,313.15099573135376,148.48249053955078,1.0,329.8705356121063,377.38424921035767,7.427485979860649e-05,335.393328666687,388.06760520488024,1.0
608,350.82888293266296,395.9293173402548,5.26637741131708e-05,264.9805009365082,194.731996178627,0.9999488592147827,258.28378462791443,205.66317808628082,0.998489499092102,249.9718554019928,224.1871964931488,0.017128974199295044,294.57744884490967,198.58797335624695,0.9991395473480225,277.5473117828369,205.74947357177734,1.0,268.42078495025635,219.18842267990112,1.0,265.5546979904175,234.48563623428345,1.0,314.6115951538086,215.32746005058289,1.0,304.1895217895508,222.44633841514587,1.0,288.755651473999,237.05323553085327,1.0,283.0915355682373,246.21441745758057,0.9999444484710693,338.8864721059799,386.30255234241486,7.929198909550905e-05,313.07700300216675,148.64402294158936,1.0,330.38120424747467,376.7254660129547,4.647359673981555e-05,335.7857563495636,386.57323348522186,1.0
609,350.6333246231079,396.08486854285,4.733172318083234e-05,268.5712038874626,198.51583194732666,0.9999991655349731,261.4084053039551,210.14197385311127,0.9999974966049194,252.77955240011215,227.69028052687645,0.5074013471603394,299.19756096601486,202.6346778869629,0.9999998807907104,282.2057738304138,209.95080518722534,1.0,271.3668954372406,224.498881816864,1.0,265.709233045578,240.668212890625,1.0,317.34715020656586,219.34602546691895,1.0,305.34139466285706,227.028911113739,1.0,291.80347323417664,244.7122344970703,1.0,286.21243047714233,255.2731351852417,0.999997615814209,256.4032464027405,201.36589765548706,0.0013963046949356794,313.02372312545776,149.7032823562622,1.0,302.90182304382324,221.15987718105316,0.00010277142428094521,335.7970218658447,386.0538320541382,1.0
610,350.5846586227417,395.57258543372154,2.591350130387582e-05,270.73460507392883,204.5631566643715,0.9999977350234985,264.0728635787964,217.0400800704956,0.9999983310699463,257.59277296066284,234.98972487449646,0.9731156229972839,303.66641879081726,207.48446035385132,1.0,286.58144760131836,215.96894717216492,1.0,276.24428272247314,230.2396581172943,1.0,273.9481477737427,248.23788976669312,1.0,321.5977463722229,222.63256931304932,1.0,308.87774616479874,231.86807775497437,1.0,296.3618130683899,248.0391731262207,1.0,291.26620733737946,261.14505779743195,1.0,258.80086648464203,205.05467116832733,0.00037750366027466953,312.3941774368286,150.08599281311035,1.0,296.94946789741516,266.42321491241455,0.0001401358749717474,336.6465353965759,386.58427608013153,1.0
611,350.4361078739166,395.85118132829666,5.0529997679404914e-05,273.85292172431946,206.1952784061432,0.9971727132797241,267.0408210158348,218.0400905609131,0.9996833801269531,260.48154044151306,238.041362285614,0.9114140868186951,310.0053482055664,211.06786966323853,1.0,289.0846538543701,217.01701879501343,1.0,278.82858443260193,232.97131156921387,1.0,276.012901738286,252.95483016967773,1.0,325.5278288125992,227.48009204864502,1.0,311.82396841049194,235.21719026565552,1.0,299.2790756225586,250.12751531600952,1.0,293.9707499742508,264.82818126678467,1.0,333.7755079269409,383.90087389945984,6.051194213796407e-05,312.81391954421997,150.1357364654541,1.0,330.6861251592636,376.89971685409546,7.636112422915176e-05,336.8168559074402,387.1585749387741,1.0
612,350.55216336250305,395.91535130888224,3.530335379764438e-05,280.0520062446594,209.7926332950592,0.9999639987945557,271.53846979141235,222.29828763008118,0.9996472597122192,263.86643075942993,242.43153154850006,0.8500467538833618,314.98062896728516,214.63346338272095,1.0,295.3418114185333,221.47556114196777,1.0,283.65129470825195,235.85210180282593,1.0,280.7544512748718,257.7001132965088,1.0,330.0121411085129,231.7027463912964,1.0,316.1668167114258,238.53183388710022,1.0,302.91142535209656,254.89027047157288,1.0,298.39037895202637,269.15361773967743,1.0,333.6252202987671,383.72460079193115,3.676414053188637e-05,312.71305990219116,149.98691844940186,1.0,330.79404389858246,377.29028844833374,4.5892782509326935e-05,335.9124963283539,387.0476583838463,1.0
613,305.68215227127075,211.69679737091064,0.001217199838720262,288.30050706863403,216.6190538406372,0.9999996423721313,279.0920433998108,228.07455341517925,1.0,271.6835584640503,249.63527035713196,0.999428927898407,323.7782316207886,221.37715244293213,1.0,302.898966550827,226.67077350616455,1.0,290.9635319709778,240.71533632278442,1.0,283.8155965209007,263.52126383781433,1.0,336.4140329360962,237.94077587127686,1.0,322.40791177749634,244.6332978606224,1.0,308.9246618747711,260.51959323883057,1.0,301.7396545410156,276.1760899722576,1.0,339.0372765660286,386.32387948036194,8.024189446587116e-05,312.704402923584,148.90606498718262,1.0,324.0447707660496,239.59201550483704,4.811268445337191e-05,335.92386770248413,386.39564430713654,1.0
614,312.7061233520508,219.5810462832451,0.011554609052836895,295.10324001312256,223.5480694770813,1.0,285.9452254772186,234.22366619110107,1.0,277.2064439058304,256.8472375869751,0.9999922513961792,331.4286034107208,229.3603868484497,1.0,310.05223870277405,234.14643096923828,1.0,295.7874982357025,248.71520280838013,1.0,287.6232509613037,270.7045187950134,1.0,342.50568747520447,249.5991678237915,1.0,326.3436813354492,255.4550006389618,1.0,313.49083852767944,269.24719429016113,1.0,302.0358910560608,281.40489196777344,1.0,281.4895691871643,226.969322681427,0.0658373087644577,311.949010848999,148.85972690582275,1.0,330.62718391418457,377.0592176914215,5.685312862624414e-05,335.280641078949,387.03318506479263,1.0
615,318.29631423950195,224.27373552322388,0.7333300709724426,301.74526059627533,228.75483018159866,1.0,290.60609197616577,239.12937211990356,1.0,280.2144408226013,258.63320779800415,1.0,336.16019678115845,237.77697658538818,1.0,317.7242546081543,243.71118354797363,1.0,302.8382041454315,255.7476682662964,1.0,288.8538670539856,272.9384660720825,1.0,349.75888299942017,262.1447105407715,1.0,333.5576355457306,266.76843547821045,1.0,319.10655879974365,278.85687923431396,1.0,301.1672124862671,283.5572766959667,1.0,286.85435676574707,230.3678777217865,0.999153733253479,312.2718563079834,149.1907377243042,1.0,330.41959261894226,377.16485691070557,6.326388393063098e-05,334.36576080322266,389.4566731452942,1.0
616,323.0359523296356,229.51875507831573,0.048706796020269394,307.1044787168503,234.6409206390381,1.0,294.4678933620453,243.32834815979004,1.0,283.345498085022,259.77452659606934,1.0,341.4527665376663,246.98390555381775,1.0,323.6618928909302,250.5141134262085,1.0,306.778458237648,260.02577018737793,1.0,291.7692588865757,273.9427728652954,1.0,355.1110609173775,269.55981516838074,1.0,336.9563252925873,274.4599871635437,1.0,319.94078183174133,281.0748085975647,1.0,302.12296199798584,283.3433378338814,0.9999896287918091,291.4572359919548,234.3170256614685,0.9999982118606567,311.5114326477051,148.4403476715088,1.0,330.6206821203232,377.61331582069397,2.669446257641539e-05,335.63908100128174,388.06194465979934,1.0
617,324.5777757167816,230.4400293827057,0.9768688082695007,310.45613145828247,235.52525520324707,1.0,295.69583535194397,244.44759011268616,1.0,285.47143745422363,260.44646871089935,1.0,344.47110414505005,248.65246534347534,1.0,326.9152762889862,251.85590028762817,1.0,308.95331913232803,260.48604011535645,1.0,293.71557199954987,274.2999806404114,1.0,358.064453125,271.88977098464966,1.0,340.0321695879102,275.7400736808777,1.0,320.74072885513306,279.9399790763855,1.0,305.1604857444763,283.82336546480656,0.9998732805252075,290.69312477111816,233.8467025756836,1.0,311.6511299610138,148.42201805114746,1.0,330.32216215133667,377.6200485229492,2.3535914806416258e-05,334.2495930194855,388.6832498908043,1.0
618,324.2150672227144,230.90225267410278,0.04145725071430206,310.59852743148804,237.1337673664093,1.0,295.89020228385925,244.21714386343956,1.0,284.5356969833374,259.49448227882385,1.0,342.5220410823822,248.9407663345337,1.0,326.43685936927795,251.5549454689026,1.0,307.7520594596863,257.4465546607971,1.0,292.79284155368805,271.8314311504364,1.0,354.8680303096771,270.55960965156555,0.9999997615814209,338.93942975997925,274.6305675506592,1.0,319.34085512161255,278.7062849998474,1.0,304.1543025970459,281.97499442100525,0.9999792575836182,291.86238937079906,233.89498043060303,1.0,311.70838046073914,147.9452624320984,1.0,330.9035152196884,376.77428340911865,3.154150181217119e-05,334.98817014694214,387.06016474962234,1.0
