scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1027,114.80734515190125,127.53327679634094,1.0,103.5063202381134,134.53527879714966,1.0,94.97222113609314,147.0338294506073,1.0,84.89396923780441,162.0348184108734,0.9999970197677612,133.85802054405212,150.1234893798828,1.0,115.69298592209816,155.17849397659302,1.0,102.56714534759521,165.6333999633789,1.0,91.9092696160078,176.3962540626526,1.0,142.0804557800293,169.00318574905396,0.9999998807907104,128.15682697296143,175.33217763900757,1.0,116.62533569335938,184.22992277145386,1.0,103.21567583084106,185.92103242874146,0.999996542930603,87.83149147033691,133.88166892528534,0.9762584567070007,301.50664269924164,381.9743183851242,2.576064071035944e-05,300.12716564536095,375.688533782959,5.149310891283676e-05,303.69365978240967,380.1308569163084,0.9999970197677612
1028,113.4780056476593,119.32552719116211,1.0,101.36997401714325,126.7857415676117,1.0,91.64662203192711,139.31277465820312,1.0,81.1677303314209,152.04809522628784,0.9999797344207764,132.13978464901447,140.458270072937,1.0,112.09184837341309,146.1590085029602,1.0,98.174569606781,156.1680088043213,1.0,88.2649073600769,167.10760021209717,1.0,139.16082990169525,160.44873762130737,1.0,125.20830249786377,166.39224982261658,1.0,114.53810834884644,176.17939805984497,1.0,99.45265728235245,176.82780957221985,1.0,87.11475944519043,125.03461194038391,0.8458279967308044,114.46902751922607,160.69665718078613,1.9708211766555905e-05,300.3396981358528,375.6239719390869,3.205237226211466e-05,303.77464962005615,380.00586162507534,0.9999986886978149
1029,112.6874303817749,112.97266101837158,0.9999998807907104,97.40505266189575,118.86809206008911,1.0,87.79088068008423,130.79182958602905,1.0,78.56007146835327,145.98472499847412,0.9999961853027344,128.42946767807007,133.31902313232422,1.0,108.12578971683979,137.31844425201416,1.0,95.0504732131958,147.3749599456787,1.0,86.29779028892517,159.889990568161,1.0,136.56148672103882,152.35639476776123,1.0,121.61339998245239,157.91140127182007,1.0,110.06153082847595,167.26126408576965,1.0,98.48654544353485,169.65640664100647,0.999991774559021,82.94101691246033,116.7212650179863,0.9848853349685669,104.84276032447815,168.51995134353638,2.8163996830699034e-05,84.9730920791626,158.60952281951904,2.2322199583868496e-05,305.1598126888275,378.29420030117035,0.9999969005584717
1030,110.34876298904419,104.43889617919922,0.9999997615814209,96.11245679855347,111.78018307685852,1.0,86.48833560943604,123.35631155967712,1.0,76.43295675516129,138.40627646446228,0.9999990463256836,127.7695643901825,124.06638717651367,1.0,105.38951706886292,129.40005207061768,1.0,92.93205678462982,140.5166311264038,1.0,83.40789318084717,152.85247898101807,1.0,134.10633492469788,145.18286657333374,1.0,118.49246430397034,149.99056661128998,1.0,108.25497922301292,158.85224223136902,1.0,95.13878345489502,161.03533697128296,0.9999964237213135,83.37427777051926,109.60422432422638,0.7660327553749084,104.67744970321655,151.33213996887207,2.74534886557376e-05,300.50510078668594,375.5702614784241,1.700276516203303e-05,304.79499340057373,378.8901550769806,0.999996542930603
1031,107.57090619206429,99.37413543462753,1.0,93.71630394458771,105.13493347167969,1.0,83.72568783164024,117.82279407978058,0.999996542930603,73.41655349731445,131.0217050909996,0.9998352527618408,124.36565485596657,117.50656223297119,1.0,101.7220675945282,122.06708145141602,1.0,90.33285331726074,132.16409821808338,1.0,80.24732255935669,142.92348170280457,1.0,132.77054530382156,136.91158199310303,1.0,116.13427881896496,142.50921845436096,1.0,105.29876041412354,151.42640256881714,1.0,92.21073384582996,154.95507216453552,0.9999990463256836,80.66952610015869,103.28455877304077,0.015512828715145588,99.75073623657227,151.0336413383484,1.4326459677249659e-05,86.43975925445557,142.22884154319763,0.0002391399466432631,305.49209570884705,379.6996645629406,0.99983811378479
1032,106.74409580230713,91.26898229122162,1.0,90.67614376544952,95.89576959609985,1.0,80.30618119239807,107.57208761572838,0.9999963045120239,70.17185735702515,122.71856439113617,0.99946528673172,121.74830627441406,108.90475368499756,1.0,99.32406091690063,111.58661127090454,1.0,87.73066759109497,122.94298362731934,1.0,77.82463562488556,135.60221600532532,1.0,129.4337260723114,128.17828941345215,0.9999998807907104,113.22621154785156,133.93289351463318,1.0,103.24951720237732,142.08182454109192,1.0,90.97328078746796,145.6361265182495,1.0,79.48888635635376,93.70286571979523,0.004193384200334549,100.30640077590942,131.51404476165771,5.540871279663406e-05,87.46983528137207,126.90330147743225,1.3790145203529391e-05,304.74493074417114,379.6259307861328,0.9999258518218994
1033,103.22182726860046,81.76103591918945,1.0,88.90550065040588,86.38708710670471,1.0,78.64715194702148,98.71968817710876,0.9999945163726807,68.86168444156647,116.31341427564621,0.9998201727867126,118.37501978874207,100.16470909118652,1.0,97.38930702209473,102.25722479820251,1.0,86.30731916427612,113.35986232757568,1.0,77.11035668849945,127.70754837989807,1.0,126.78742742538452,120.18909931182861,1.0,111.44150400161743,125.03398609161377,1.0,101.17323017120361,131.9212355464697,1.0,89.25090861320496,137.69807600975037,1.0,75.67728689312935,84.4706578552723,0.015929263085126877,303.04848647117615,380.917449593544,1.0356318853155244e-05,85.00621128082275,124.15824595093727,8.227514626923949e-05,304.3639738559723,377.41121554374695,0.9999868869781494
1034,101.13436210155487,74.53534734249115,0.9999998807907104,87.19684338569641,78.96695804595947,1.0,77.19494760036469,90.91233885288239,0.9997263550758362,66.36886632442474,105.85857081413269,0.97989422082901,117.04416632652283,92.90287780761719,1.0,94.44554781913757,93.4829843044281,1.0,83.03496778011322,105.88091087341309,1.0,74.89105939865112,117.18744218349457,1.0,122.72080636024475,113.53901267051697,1.0,109.28755497932434,116.16091346740723,1.0,98.84627485275269,124.55045229196548,1.0,86.03565216064453,127.51505327224731,0.9999995231628418,72.54847192764282,76.22786349058151,0.00012621001224033535,97.79914569854736,112.6412582397461,2.962510370707605e-05,298.23805928230286,363.8209553360939,1.6466643501189537e-05,303.26328134536743,376.6955952644348,0.9999727010726929
1035,99.891292527318,66.3465861082077,0.9999853372573853,85.6091468334198,70.46146368980408,0.9999998807907104,75.47070878744125,82.85861229896545,0.9994215965270996,65.16899013519287,100.28054162859917,0.9897047877311707,113.22830152511597,87.20975303649902,1.0,93.71674251556396,85.1329333782196,1.0,81.88446617126465,97.3498158454895,1.0,74.09440088272095,110.91913533210754,1.0,120.54477667808533,107.64039182662964,0.9999998807907104,107.21205985546112,108.52880954742432,1.0,96.33231925964355,115.58603429794312,1.0,86.54094552993774,122.0375428199768,0.9999995231628418,72.23940896987915,68.05393873155117,0.0026517147198319435,304.22875213623047,375.5363175868988,2.6936015274259262e-05,84.06911182403564,106.7649096250534,4.8971600335789844e-05,304.4121124744415,376.5088760852814,0.9999121427536011
1036,98.63157439231873,60.02103912271559,0.9999977350234985,83.88581457734108,63.78267812728882,0.9999997615814209,73.49960374832153,75.88914862275124,0.9999111890792847,61.4539452791214,91.91195019334555,0.9134724140167236,110.71367478370667,79.59204959869385,1.0,90.72017240524292,78.20055866241455,1.0,78.79811525344849,90.41157817840576,1.0,71.30472040176392,103.66197967529297,1.0,118.69823956489563,99.34757673740387,1.0,104.39831256866455,100.56018966436386,1.0,93.26953506469727,107.60206392407417,1.0,83.95152676850557,112.77776551246643,1.0,71.81644463539124,61.189144253730774,0.16358359158039093,89.58617568016052,103.98910903930664,5.146546754986048e-05,298.09260284900665,364.1200635805726,2.2893314962857403e-05,306.38729524612427,376.6762886047363,0.9999805688858032
1037,97.46479368209839,53.84639751911163,0.9999985694885254,84.00000071869289,58.65239489078522,1.0,72.56875467300415,67.05408042669296,0.9999904632568359,60.888453125953674,81.4460871219635,0.9689708948135376,109.96225368976593,73.37742757797241,1.0,90.47045850753784,71.11838912963867,1.0,77.47339344024658,82.75202119350433,1.0,68.90481835603714,93.08731651306152,1.0,117.5200856924057,93.22064793109894,1.0,102.6052131652832,94.49226331710815,1.0,91.22449445724487,101.78494250774384,1.0,80.267169713974,104.90278601646423,0.9999322891235352,71.41954755783081,53.8650324344635,0.885714590549469,86.31463718414307,102.34209060668945,6.009256321704015e-05,298.7322028875351,363.4277644753456,4.1797346057137474e-05,305.90480494499207,374.23015117645264,0.9999920129776001
1038,93.72150218486786,46.27834153175354,0.9999241828918457,79.37615990638733,51.567954778671265,0.9999996423721313,70.32174706459045,60.03288148716092,0.9999969005584717,58.21545338630676,75.90546759217978,0.9990875720977783,107.02081394195557,65.86523008346558,1.0,86.88348889350891,64.04705381393433,1.0,74.64706945419312,75.36913251876831,1.0,67.03843641281128,88.32365798950195,1.0,114.56672751903534,84.7908838391304,1.0,99.30954456329346,85.59929418563843,1.0,89.62830257415771,92.56624352931976,1.0,80.73589992523193,98.09949922561646,0.9999997615814209,69.75390410423279,49.848994970321655,0.5199742317199707,86.77930116653442,85.29467153549194,0.00013872736599296331,299.11919391155243,362.99776124954224,4.6554683649446815e-05,307.3270178437233,371.1267893910408,0.9999967813491821
1039,91.84857779741287,41.23601984977722,0.9975510239601135,79.63265466690063,46.34248733520508,1.0,69.02640283107758,53.795915961265564,0.9999997615814209,57.57907819747925,69.50527238845825,0.9977713823318481,105.10947513580322,59.33377695083618,1.0,86.85138583183289,57.526309967041016,1.0,74.08010053634644,69.12997484207153,1.0,66.38495588302612,82.16977882385254,1.0,114.01970636844635,77.93255913257599,0.9999995231628418,98.20406675338745,78.57103300094604,1.0,87.81190538406372,85.72208034992218,1.0,79.72738981246948,91.98137627542019,0.9999836683273315,69.97322595119476,43.41246020793915,0.9921109676361084,87.70618772506714,86.24016761779785,2.019368184846826e-05,69.30387020111084,78.71943044662476,1.2604098628798965e-05,309.9032835960388,370.3666250705719,0.9999063014984131
1040,88.12223052978516,34.80368781089783,0.1231505274772644,77.19675481319427,40.165985107421875,0.9999837875366211,67.36094999313354,48.68044662475586,0.9997605681419373,56.41687726974487,61.421897292137146,0.9251201152801514,102.28254103660583,52.78420829772949,1.0,83.54901477694511,50.96379995346069,1.0,71.68546438217163,61.06171190738678,1.0,63.60715055465698,74.11129474639893,1.0,109.73461079597473,70.00867438316345,1.0,96.2464189529419,70.86282587051392,1.0,84.55366015434265,76.53067135810852,1.0,76.3617614209652,83.8238700479269,0.9999997615814209,67.82974204421043,37.53413510322571,0.0168966855853796,84.9415078163147,66.09375858306885,5.5897660786285996e-05,65.34156847000122,75.33288961648941,1.9153816538164392e-05,307.974406093359,370.2805782556534,0.9996492862701416
1041,84.46660533547401,29.11175787448883,0.0005723671056330204,72.47247266769409,33.189621686935425,0.979760468006134,64.92054843902588,42.5175119638443,0.8652627468109131,53.31920897960663,57.247382402420044,0.9651216864585876,98.5054783821106,46.65947604179382,1.0,79.82427215576172,42.785263538360596,1.0,68.13635519146919,53.78088390827179,1.0,61.05376052856445,68.19009326398373,1.0,107.25740897655487,63.43155288696289,0.9999995231628418,93.57368433475494,63.4408597946167,1.0,82.25689792633057,70.06386971473694,1.0,74.59966695308685,78.13129806518555,0.9999990463256836,314.59867215156555,367.9778757095337,0.00011269137030467391,89.4951708316803,47.15709400177002,0.00010956246842397377,298.80668008327484,362.25947427749634,4.3022540921811014e-05,307.5430460870266,369.8482151031494,0.9999886751174927
1042,318.3896679878235,364.1915926486254,0.00043069894309155643,70.1762547492981,27.377788722515106,0.8567885756492615,62.667670249938965,35.66330733895302,0.6176757216453552,51.776954635977745,49.61654567718506,0.23625244200229645,95.44180870056152,40.23801231384277,1.0,77.6931824684143,37.37044537067413,1.0,66.72304773330688,46.556025981903076,1.0,58.49549865722656,59.287464678287506,1.0,103.41888999938965,58.506194949150085,0.9999963045120239,90.55016326904297,56.20779037475586,1.0,79.38863134384155,62.720109939575195,1.0,70.01657342910767,69.1732405424118,0.9999996423721313,313.0896680355072,367.4155991077423,0.00017945660511031747,83.72603130340576,46.53431987762451,0.0002814562467392534,299.7261345386505,362.1658841371536,6.303582631517202e-05,306.8758455514908,368.1588840484619,0.9999922513961792
1043,319.48824191093445,363.1959505677223,0.0001571550383232534,310.73081493377686,364.3244583904743,0.0003155836893711239,59.313237369060516,28.332462310791016,0.000658653792925179,311.3851161003113,366.56466722488403,8.057820377871394e-05,92.94010865688324,33.31731343269348,0.9999603033065796,75.03921318054199,30.880852937698364,1.0,63.7169189453125,36.5486398935318,1.0,55.85653305053711,51.98603444825858,1.0,103.14007925987244,51.310502409935,0.9994217157363892,88.35626792907715,49.24401926994324,1.0,77.76145207881927,55.484798431396484,1.0,67.78133504092693,62.293922901153564,0.9996356964111328,314.06944251060486,366.78241515159607,0.0005997518892399967,82.53989446163177,50.54875946044922,0.0004461050557438284,93.19907188415527,3.2360615134239197,0.0002264164504595101,308.55096566677094,367.48560094833374,0.9999988079071045
1044,75.369304895401,4.189687624573708,0.011553111486136913,67.1973608136177,6.999540090560913,0.13162574172019958,57.91026544570923,19.113818407058716,0.034877341240644455,45.90786671638489,36.292495250701904,0.0002139628049917519,88.80113577842712,25.78409767150879,0.9133374691009521,72.35607767105103,23.85403871536255,1.0,60.11728108674288,28.09740635752678,1.0,54.549867391586304,46.294764041900635,1.0,97.33459138870239,42.00065267086029,0.9969706535339355,85.18186724185944,42.07420778274536,0.9999997615814209,74.76742053031921,48.399210691452026,1.0,67.6560207605362,57.25305485725403,0.9988722205162048,58.77003049850464,3.8646137565374374,0.00048777222400531173,81.69365406036377,44.99056673049927,0.00010525288234930485,93.38603568077087,2.95725679397583,0.00020532066992018372,307.9813423473388,365.0243915319443,0.9999972581863403
1045,73.48822689056396,1.388129711151123,0.0008929017931222916,60.351801574230194,4.1169232577085495,0.027061648666858673,50.912763714790344,6.4123146533966064,0.0022038293536752462,311.84773874282837,365.19043505191803,0.00020162494911346585,83.55533266067505,17.35383105278015,0.0029809291008859873,70.28353261947632,18.293091535568237,1.0,58.728997588157654,21.920681834220886,0.9999972581863403,53.061272382736206,42.91575729846954,0.9999998807907104,94.56526112556458,36.35841989517212,0.3039693534374237,82.68883848190308,35.68252331018448,0.9999988079071045,72.2107343673706,40.414117097854614,0.9999955892562866,65.374915599823,49.87871336936951,0.9992514252662659,58.84591352939606,2.226016879081726,0.0003897520655300468,304.35961961746216,367.4088022708893,0.0005989943747408688,84.53994333744049,2.836546301841736,0.0002846245770342648,306.6394864320755,363.7563248574734,0.9999985694885254
1046,318.7834646701813,363.7294293642044,0.0004465966485440731,316.10384790599346,362.2021099328995,8.242127660196275e-05,308.8375817537308,365.55242013931274,0.00016280733689200133,308.0789894014597,364.94417041540146,0.0002166103367926553,78.85795903205872,5.1823636293411255,0.0014575988752767444,67.93018018454313,10.83243989944458,0.9999620914459229,58.81517171859741,13.99716317653656,0.9996570348739624,51.4726168513298,35.921884685754776,0.9093440771102905,316.3559197485447,354.2440457344055,0.0002068125322693959,78.75148177146912,28.308343172073364,0.018244478851556778,69.674032330513,34.07096302509308,0.9907835721969604,63.60542368888855,45.80564093589783,0.9644317626953125,309.97703325748444,357.9458360671997,0.002260763430967927,301.90783739089966,365.0611983537674,0.00043159513734281063,297.5663573741913,348.04435686022043,0.00013156214845366776,304.6423897743225,360.6549220085144,0.9999996423721313
1047,317.26792323589325,364.97940760850906,9.77741219685413e-05,304.05291652679443,359.0401859283447,9.628321276977658e-05,303.1276638507843,361.25160813331604,0.00018829283362720162,299.0873096585274,363.40338480472565,0.0005856192437931895,299.79734529554844,365.05455136299133,8.680794417159632e-05,68.21666222810745,3.1053342819213867,0.8842566013336182,53.22412836551666,4.140772119164467,0.9854317307472229,46.96809792518616,28.092009969055653,0.21092990040779114,296.60184359550476,365.49694561958313,0.00012191529822302982,313.26376271247864,380.58588868379593,0.0001300721341976896,68.67960435152054,27.650595009326935,0.0015994565328583121,64.55002212524414,40.7467405796051,0.00231673801317811,304.8574523925781,355.9872374534607,0.0002180363517254591,299.38525050878525,362.4818869829178,0.0028777706902474165,297.4650158882141,347.1513704061508,0.0003167604736518115,302.35109782218933,358.6602509021759,0.9999998807907104
1048,304.64345026016235,362.4751102924347,0.00010344621114199981,302.7887041568756,359.8757586479187,0.00010541257506702095,300.31987941265106,361.3100800514221,0.0004994070040993392,296.61690950393677,363.57569885253906,0.0018968820804730058,298.714671254158,357.6885875463486,0.00016093159501906484,61.33297264575958,1.384186029434204,0.00023370914277620614,50.788081407547,0.4109025001525879,0.00043280492536723614,304.44491958618164,362.1153246164322,2.583528112154454e-05,296.2478470802307,364.5291029214859,0.00028418097645044327,300.00725142098963,365.3449637889862,0.00010645241854945198,295.3961443901062,349.2117677927017,0.0005865674465894699,288.13030910491943,352.08959007263184,4.132452158955857e-05,300.80284160375595,355.0416691303253,0.0019108850974589586,291.8211549371481,358.31556224823,0.0025583168026059866,297.60561203956604,346.5469821691513,0.0002841457608155906,297.72262048721313,354.9829070568085,0.9999998807907104
1049,302.16705656051636,348.9502444267273,0.0002748914994299412,295.3175559043884,348.1068331897259,0.0001422349305357784,296.65010142326355,361.02859234809875,0.0008174014510586858,284.2028134614229,364.04556205123663,0.003160780994221568,300.1162127330899,349.20555078983307,0.0009202894871123135,293.56012296676636,349.1417132616043,1.135791990236612e-05,284.86997866630554,347.1412274837494,7.512567390222102e-05,306.04464769363403,350.4753053188324,2.544268500059843e-05,299.85936892032623,353.3146047592163,0.00026945272111333907,300.0274047087878,366.98870372772217,0.0033544141333550215,286.7250039577484,347.4415385723114,0.0003345920122228563,285.158366560936,351.957492351532,1.6019223039620556e-05,296.588586807251,354.38615441322327,0.0021885670721530914,288.99322605133057,352.9010429382324,0.0018117582658305764,298.46313774585724,346.40096604824066,0.00015308958245441318,290.72148191928864,352.32182216644287,0.9999995231628418
1050,289.7679443359375,344.3443503379822,8.641110071039293e-06,287.5655539035797,344.1630825996399,2.1236588509054855e-05,290.4257354736328,349.2724949121475,2.4345843485207297e-05,282.75574803352356,363.717115432024,0.0001023381992126815,282.51824128627777,350.4035472869873,3.303584162495099e-05,283.62526589632034,347.3037497997284,3.100439016634482e-06,283.46524453163147,345.3846366405487,2.3481346943299286e-05,291.190701007843,348.2961346209049,3.850303528452059e-06,283.75908038020134,354.17182636260986,3.324511681057629e-06,299.5046574175358,366.7656400203705,2.424392368993722e-05,285.13164353370667,348.51642590761185,0.0001822310296120122,284.78230035305023,351.02064967155457,1.4123734217719175e-05,287.0066363811493,350.8094971179962,0.0001277728151762858,285.2621878385544,356.64189130067825,0.06665175408124924,283.1079993247986,346.04966282844543,4.7492409066762775e-05,286.8407127857208,349.49284648895264,0.9998999834060669
