scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
330,353.0312614440918,227.55984354019165,1.0,339.50410321354866,242.53348398208618,1.0,323.5086712837219,256.1175637245178,1.0,306.0565744638443,270.1168632507324,1.0,389.42716431617737,242.64229011535645,1.0,364.9284566640854,251.48613214492798,1.0,328.41474771499634,292.13196849823,1.0,311.6982674598694,310.7510509490967,1.0,402.4453476667404,268.7482957839966,1.0,388.1053857281804,276.2697916030884,1.0,340.06078385561705,322.860595703125,1.0,323.2236559391022,332.83646965026855,1.0,309.8852562904358,235.46660137176514,1.0,323.2983684539795,162.5921926498413,1.0,382.8599166870117,257.191641330719,0.9686610102653503,335.94301748275757,384.56520414352417,0.999998927116394
331,353.38799715042114,227.34432554244995,1.0,339.93001828342676,242.53891849517822,1.0,323.7061667442322,255.90003085136414,1.0,306.2490009069443,270.1103277206421,1.0,389.3842169046402,243.1021933555603,1.0,364.68454760313034,251.39527130126953,1.0,328.63099002838135,291.64655113220215,1.0,311.6813642978668,310.70928287506104,1.0,402.406308054924,268.9827356338501,1.0,387.84580558538437,275.9337000846863,1.0,340.3410627245903,322.5971693992615,1.0,323.4846265912056,332.8440475463867,1.0,309.94000232219696,235.41596508026123,1.0,323.2561984062195,162.89989376068115,1.0,384.570565700531,257.21926069259644,0.9706265330314636,336.9012870788574,385.5097427368164,0.9999868869781494
332,352.2816586494446,227.10254001617432,1.0,339.6107860505581,242.3499083518982,1.0,323.43274545669556,255.9296576976776,1.0,306.1851809024811,270.06512546539307,1.0,389.31258833408356,242.63866138458252,1.0,364.99833184480667,251.3001561164856,1.0,328.4791088104248,291.45405197143555,1.0,311.5773947238922,310.85252594947815,1.0,402.2477670907974,268.418532371521,1.0,388.54921132326126,275.7156081199646,1.0,340.1161763370037,322.395751953125,1.0,323.569475710392,332.8562717437744,1.0,309.56577610969543,235.303569316864,1.0,324.01492404937744,161.79401540756226,1.0,384.5321087837219,257.004478931427,0.9630645513534546,336.5611891746521,385.33291840553284,0.9999990463256836
333,351.70343685150146,227.15331983566284,1.0,339.20519483089447,242.65502548217773,1.0,323.2034649848938,256.7961792945862,1.0,306.39302945137024,270.4656229019165,1.0,389.05102932453156,242.94263887405396,1.0,365.2303251028061,251.34799814224243,1.0,328.28587341308594,291.6733937263489,1.0,311.5345084667206,310.9086883068085,1.0,402.3277415037155,268.0829248428345,1.0,388.4380729496479,275.55502939224243,1.0,339.7430530488491,322.54748153686523,1.0,323.3158551454544,332.7567138671875,1.0,309.16570568084717,235.81283044815063,1.0,323.4448666572571,160.68837928771973,1.0,384.27996587753296,256.7483100891113,0.9899687170982361,336.3950729370117,383.9007759094238,0.9999904632568359
334,351.83916544914246,227.02401161193848,1.0,339.40408742427826,242.59561824798584,1.0,323.1748266220093,256.4567036628723,1.0,305.8043360710144,270.3648338317871,1.0,389.2936807870865,243.1173129081726,1.0,364.91443824768066,251.6763138771057,1.0,328.4779191017151,291.7148537635803,1.0,311.43303656578064,311.2571699619293,1.0,402.22963774204254,268.47705459594727,1.0,387.5484519004822,275.69930696487427,1.0,339.8985948115587,322.62286853790283,1.0,323.3195080757141,333.0191249847412,1.0,309.1612685918808,235.78921937942505,1.0,322.9432634115219,160.64666843414307,1.0,384.01617097854614,256.828489780426,0.9915316700935364,336.30051279067993,383.9436664581299,0.9999984502792358
335,352.26643896102905,227.3438014984131,1.0,339.77007453143597,242.24514532089233,1.0,323.35177516937256,257.09949588775635,1.0,306.00260722637177,271.0277156829834,1.0,389.0411330461502,243.08072090148926,1.0,364.72860580682755,251.15775632858276,1.0,328.44157695770264,291.5573630332947,1.0,311.5344808101654,311.2035131454468,1.0,402.0038763284683,268.6731843948364,1.0,387.5764339566231,275.83387756347656,1.0,340.0910075455904,322.49894618988037,1.0,323.4242107272148,332.9986696243286,1.0,308.9785711169243,236.18882656097412,1.0,323.41672563552856,161.30677366256714,1.0,384.3269658088684,256.8219094276428,0.9885834455490112,335.88339471817017,383.7976894378662,0.9999905824661255
336,351.8099956512451,227.78528356552124,1.0,338.97719526290894,242.65461540222168,1.0,322.8629002571106,256.78356647491455,1.0,305.8141806125641,270.8329954147339,1.0,388.75413477420807,243.45808839797974,1.0,364.2028665691614,251.39176082611084,1.0,328.3223958015442,291.4431109428406,1.0,311.98355627059937,311.75617933273315,1.0,402.4636414051056,268.8965702056885,1.0,387.68809270858765,276.42928409576416,1.0,339.93202563375235,322.3771677017212,1.0,323.1121253967285,332.8990783691406,1.0,309.21199905872345,236.24676990509033,1.0,322.54975605010986,161.39830017089844,1.0,384.09896421432495,257.0116662979126,0.9937841892242432,336.3954176902771,385.05803990364075,0.9999887943267822
337,352.8059024810791,227.6397089958191,1.0,340.319959461689,242.19858980178833,1.0,323.5983338356018,257.2446942329407,1.0,305.9259865283966,271.1271505355835,1.0,388.82840210199356,243.84961366653442,1.0,364.5779507756233,250.9896273612976,1.0,328.4560408592224,291.58118057250977,1.0,312.0383644104004,312.0564112663269,1.0,402.8476161956787,269.2275905609131,1.0,387.22651928663254,275.6024613380432,1.0,340.28741323947906,322.2745532989502,1.0,323.4537872672081,333.01137924194336,1.0,309.0213346481323,236.25116634368896,1.0,322.0830898284912,161.11840915679932,1.0,383.7958950996399,256.9116086959839,0.9967142343521118,336.8956379890442,383.51149320602417,0.999934196472168
338,351.67837715148926,227.72483587265015,1.0,339.320599257946,242.62753820419312,1.0,322.95781803131104,256.6195659637451,1.0,306.07687854766846,271.43432354927063,1.0,388.18154552578926,243.81102085113525,1.0,363.8786254376173,251.27788543701172,1.0,328.0978422164917,291.5298113822937,1.0,311.9944326877594,311.92436122894287,1.0,402.4046380519867,269.1396961212158,1.0,387.65029445290565,276.27558612823486,1.0,339.60672041773796,322.7423071861267,1.0,323.2193964123726,333.00011253356934,1.0,308.35231494903564,236.4956569671631,1.0,322.1550374031067,161.5222110748291,1.0,383.6578860282898,256.7790005207062,0.9930338859558105,335.6207709312439,384.660427570343,0.9999896287918091
339,350.2522587776184,227.9752459526062,1.0,338.9166843891144,242.70382833480835,1.0,323.00888442993164,257.5728621482849,1.0,305.94569730758667,272.11493253707886,1.0,387.572446256876,243.41330528259277,1.0,364.0555299818516,251.17062187194824,1.0,328.03499937057495,291.6561493873596,1.0,311.9840531349182,311.991366147995,1.0,402.629869222641,269.0826578140259,1.0,387.80695147812366,275.8179626464844,1.0,339.6742196083069,322.8793315887451,1.0,323.3635088801384,333.42291736602783,1.0,306.89655339717865,237.57211780548096,1.0,322.1253008842468,161.22728538513184,1.0,383.52093291282654,256.860125541687,0.9963436722755432,335.82906460762024,385.6917471885681,0.9999799728393555
340,350.1095757484436,227.89147567749023,1.0,338.1311362981796,242.77882194519043,1.0,322.0483226776123,256.6336102485657,1.0,305.4904398918152,271.93634486198425,1.0,388.0520373471081,243.46848440170288,1.0,363.8355140686035,251.16718196868896,1.0,327.9050643444061,291.9181308746338,1.0,312.13841676712036,312.04094982147217,1.0,403.01274901628494,268.98727893829346,1.0,387.6724987924099,275.94876766204834,1.0,339.40707659721375,323.08494806289673,1.0,324.0908688977361,333.7532539367676,1.0,307.5632116794586,237.49517059326172,1.0,323.0483593940735,161.3789358139038,1.0,383.69995760917664,256.7306213378906,0.9941019415855408,336.6907892227173,386.0176454782486,0.9999918937683105
341,350.88023376464844,228.03441619873047,1.0,338.8165239095688,242.66482400894165,1.0,322.85451459884644,257.177348613739,1.0,305.1073122024536,272.3934187889099,1.0,387.97768672555685,243.75379180908203,1.0,363.53595146536827,250.7843532562256,1.0,327.8437798023224,291.65286207199097,1.0,312.6500792503357,312.3514266014099,1.0,403.40765953063965,268.74980068206787,1.0,387.51105040311813,275.0617775917053,1.0,339.3541770577431,322.1986837387085,1.0,324.8151758313179,333.7689208984375,1.0,307.67078188061714,237.39186096191406,1.0,322.72002124786377,162.05569505691528,1.0,383.1887094974518,256.92548394203186,0.9944162368774414,335.67691469192505,385.7617757320404,0.9999980926513672
342,351.135009765625,227.57236337661743,1.0,338.89846324920654,243.47507971525192,1.0,322.4160852432251,256.4771041870117,1.0,305.70343494415283,271.722806930542,1.0,388.277874737978,243.7633261680603,1.0,365.6851725578308,249.1157455444336,1.0,327.9588415622711,291.24363470077515,1.0,313.5879907608032,312.93270349502563,1.0,403.4003821015358,267.7362232208252,1.0,389.42410147190094,273.2686915397644,1.0,339.47877621650696,322.44095182418823,1.0,326.0069134235382,334.25102043151855,1.0,308.71716767549515,237.08575534820557,1.0,322.773877620697,162.58477592468262,1.0,383.94170475006104,258.88095939159393,0.53141188621521,335.51771688461304,386.09414994716644,0.9999953508377075
343,350.177396774292,225.90075397491455,1.0,340.172043427825,240.8612883090973,1.0,322.9742684364319,254.76998472213745,1.0,305.95642852783203,272.08861017227173,1.0,387.3706154823303,241.58737707138062,1.0,370.17980909347534,245.6085376739502,1.0,327.9103088378906,287.6655740737915,1.0,315.8700976371765,311.8892910480499,1.0,403.4644646048546,263.66250443458557,1.0,393.8638348579407,267.69408416748047,1.0,339.4750232100487,318.97985911369324,1.0,329.2083787918091,331.5907748937607,1.0,308.24608168005943,237.34021282196045,1.0,322.1271505355835,161.9657964706421,1.0,385.2674641609192,255.65261483192444,0.003508294466882944,336.96790623664856,384.90701723098755,0.9999982118606567
344,350.08934116363525,223.15815567970276,1.0,337.2771682739258,237.17126858234406,1.0,320.5101375579834,251.8778476715088,1.0,304.9517774581909,271.6012554168701,1.0,384.1202144622803,239.98267316818237,1.0,369.00614881515503,245.07769203186035,1.0,327.33029079437256,285.50889778137207,1.0,317.6627187728882,311.0161521434784,1.0,401.830189704895,262.65977478027344,1.0,392.4454393386841,266.520339012146,1.0,338.92371118068695,315.94947242736816,1.0,331.61321926116943,330.4236389398575,1.0,307.0595016479492,235.83253049850464,1.0,321.8970408439636,162.31178760528564,1.0,369.0480389595032,275.21185356378555,0.023337872698903084,336.75555539131165,385.9233031272888,0.9999992847442627
345,345.7792444229126,222.1209659576416,1.0,333.31298422813416,236.17577649652958,1.0,319.49630308151245,251.20792484283447,1.0,303.24621057510376,271.66716480255127,1.0,382.42793798446655,239.70323419570923,1.0,367.35514545440674,243.97060298919678,1.0,326.8509018421173,285.1634330749512,1.0,320.35386896133423,311.2221841812134,1.0,399.9656410217285,262.0310790538788,1.0,390.8874628543854,265.21752166748047,1.0,339.02320659160614,313.71596813201904,1.0,332.77572017908096,328.932608127594,0.9999995231628418,304.5250062942505,236.2205286026001,1.0,321.91435861587524,162.10214185714722,1.0,367.8304409980774,269.6911302804947,0.04071374237537384,336.9743480682373,385.3577923774719,1.0
346,343.8779318332672,222.03498554229736,1.0,330.09284341335297,236.1972938477993,1.0,318.11142349243164,250.87093353271484,1.0,302.7562565803528,271.9034090042114,1.0,381.6655241250992,239.3533010482788,1.0,365.2421085834503,244.99015140533447,1.0,326.57705426216125,285.20239067077637,1.0,321.73256158828735,311.5143573284149,1.0,398.63510847091675,264.7470660209656,1.0,388.60908794403076,267.1984395980835,1.0,340.08492567390203,312.49925565719604,1.0,335.5197629928589,328.36936235427856,0.9999958276748657,302.98289465904236,236.28457355499268,1.0,321.6453137397766,161.79005813598633,1.0,367.49503540992737,267.88084660470486,0.007867936044931412,336.1227169036865,385.2122073173523,1.0
347,340.26611056923866,222.39298725128174,1.0,327.2954936027527,237.84167277812958,1.0,317.25717878341675,252.8577013015747,1.0,303.645916223526,272.95650482177734,1.0,378.10021448135376,240.4145908355713,1.0,361.95241928100586,248.72952032089233,1.0,326.6225218772888,287.59522914886475,1.0,323.06494998931885,312.2421841621399,1.0,395.79953092336655,264.1304965019226,1.0,384.63338899612427,268.96115493774414,1.0,339.772242590785,313.18378019332886,1.0,336.5630352497101,327.09579277038574,0.9997076392173767,301.5440764427185,238.0796766281128,1.0,321.90672159194946,161.99792575836182,1.0,365.7276932001114,272.7276380062103,0.007260533515363932,337.1920325756073,384.5874025821686,1.0
348,339.473680973053,224.02337741851807,1.0,326.42802906036377,238.4823305606842,1.0,316.29111444950104,254.0174331665039,1.0,303.94269371032715,274.30591201782227,1.0,377.4006681442261,241.63798332214355,1.0,362.0623278617859,250.19624662399292,1.0,327.07423162460327,288.97776460647583,1.0,323.6293683052063,313.5440502166748,1.0,395.4547298550606,265.4891839027405,1.0,385.23073863983154,271.54491996765137,1.0,340.57323253154755,314.321542263031,1.0,338.05299150943756,327.9690194129944,0.9993320107460022,300.6125324368477,238.21578121185303,1.0,320.786012172699,162.5940489768982,1.0,361.1639995574951,274.39057886600494,0.0010690306080505252,336.78928208351135,385.5206038951874,1.0
349,337.0776515007019,224.3337106704712,1.0,325.21098375320435,239.23452925682068,1.0,317.6137447357178,257.1032910346985,1.0,304.08768129348755,276.48486518859863,1.0,376.36543798446655,241.91784191131592,1.0,361.3164448738098,251.23890924453735,1.0,329.48517084121704,290.45142889022827,1.0,324.18163204193115,313.46772050857544,1.0,393.86049580574036,265.53708505630493,1.0,384.07234287261963,272.03222036361694,1.0,342.96176266670227,314.2900012731552,1.0,340.7015018463135,327.44169664382935,0.9998340606689453,298.87792682647705,240.91058826446533,1.0,321.7460083961487,162.92365646362305,1.0,361.0883412361145,274.87109410762787,0.0007053712615743279,337.5227379798889,384.52447605133057,1.0
350,334.37120723724365,225.9939522743225,1.0,323.27814561128616,241.34314632415771,1.0,316.06315007805824,260.45580863952637,1.0,305.17063426971436,279.13037633895874,1.0,375.7782082557678,241.76971769332886,1.0,363.00840520858765,255.7105007171631,1.0,334.22468852996826,292.65129470825195,1.0,326.8229880332947,312.7833504676819,1.0,393.8278775215149,265.2596459388733,1.0,383.56795477867126,274.2275114059448,1.0,347.82332795858383,313.39291882514954,0.9997546076774597,342.6977889537811,324.044889818877,0.9978113770484924,297.8416600227356,241.64519500732422,1.0,321.1395378112793,162.63569736480713,1.0,372.12276342511177,263.3340938091278,0.0008228621445596218,337.21036744117737,384.57611656188965,0.9999994039535522
351,335.4422552585602,228.46276760101318,1.0,322.9844195842743,244.52372646331787,1.0,315.88056898117065,265.74713373184204,1.0,305.9195833206177,282.64765644073486,1.0,373.6738370656967,243.00089359283447,1.0,360.0483703613281,262.4135994911194,1.0,338.8052372932434,296.77807569503784,1.0,328.3478899002075,313.90538024902344,1.0,392.02275037765503,267.0177879333496,1.0,381.61439549922943,279.24055647850037,0.9999982118606567,349.65622639656067,313.50152039527893,0.004564590752124786,343.89657974243164,323.48104387521744,0.076503686606884,297.5281105041504,243.97292280197144,1.0,320.7021050453186,164.46721744537354,1.0,369.96859312057495,264.50910997390747,0.0015010357601568103,336.6577069759369,383.8897385597229,0.9999998807907104
352,335.2133059501648,229.80170249938965,1.0,322.5849733352661,247.3361599445343,1.0,314.8578237295151,269.2873287200928,1.0,307.24362003803253,286.2398633956909,1.0,370.9638731479645,244.7012176513672,1.0,357.254057765007,265.35329580307007,1.0,339.8389957100153,299.63519763946533,1.0,329.55885457992554,316.4800656735897,1.0,389.91753244400024,267.3744478225708,1.0,380.62928223609924,281.31458377838135,0.9999922513961792,350.4514353275299,314.4605414867401,7.785225170664489e-05,344.8005561828613,323.2626428604126,0.0013073711888864636,297.3174772262573,246.08093738555908,1.0,320.99034547805786,164.89122104644775,1.0,368.2782952785492,269.994087100029,0.006269198376685381,336.1380307674408,384.4285378456116,1.0
353,332.83063131570816,230.14381790161133,1.0,320.01497316360474,247.94387578964233,1.0,312.87225556373596,269.443058013916,1.0,307.80273596942425,287.4607183933258,1.0,368.2004761695862,243.41854000091553,1.0,354.22338247299194,265.66503524780273,1.0,339.8600578457117,298.5309224128723,1.0,330.0135518312454,316.2049482315779,1.0,387.17316895723343,264.93252658843994,1.0,379.18892085552216,281.2425436973572,0.9999927282333374,349.98306941986084,312.1774106025696,4.4574720959644765e-05,345.01511430740356,321.0705816745758,0.00015428023471031338,295.3953375816345,247.199387550354,1.0,321.0926127433777,166.79157638549805,1.0,365.68840885162354,265.32087802886963,0.04532083868980408,335.1371145248413,384.0584774017334,1.0
354,331.57520666718483,229.95232391357422,1.0,317.7300753593445,248.3071813583374,1.0,311.1340272426605,269.8307195901871,1.0,308.05867724493146,288.72234201431274,1.0,366.758337020874,242.71817922592163,1.0,352.4104413986206,265.60619831085205,1.0,339.65733683109283,298.0631318092346,1.0,331.10137766599655,316.0788511186838,1.0,385.7018942832947,265.1070909500122,1.0,375.6705913543701,280.3180136680603,0.9999717473983765,331.1803610920906,392.86852645874023,4.782751057064161e-05,319.157687664032,159.9431185722351,1.7554781152284704e-05,294.5989429950714,246.78986740112305,1.0,321.0436944961548,166.78838920593262,1.0,364.14683532714844,265.3177890777588,0.1955796778202057,336.5047607421875,385.40721249580383,1.0
355,328.92503786087036,230.07923412322998,1.0,315.8667725324631,249.71806812286377,1.0,310.2571918964386,270.3586609363556,1.0,309.0210210084915,289.9116401672363,1.0,365.0278685092926,241.71031093597412,1.0,351.262953042984,264.90283823013306,1.0,340.2579466700554,297.5881013870239,1.0,332.36864537000656,315.8485236763954,1.0,383.8838760852814,262.86825704574585,1.0,374.89807868003845,279.6481239795685,0.9999654293060303,330.53994858264923,392.94869112968445,4.9957670853473246e-05,319.0143988132477,159.97950649261475,1.2856868124799803e-05,294.10352993011475,247.72231006622314,1.0,320.2792901992798,167.0023069381714,1.0,362.7971171140671,266.8364562988281,0.4058568775653839,336.59384775161743,385.61552476882935,1.0
356,328.97910356521606,229.4902868270874,1.0,315.3995603322983,248.51280403137207,1.0,309.8219429254532,270.13753485679626,1.0,309.25277841091156,290.0508886575699,1.0,364.6946048736572,240.81923532485962,1.0,349.8415536880493,264.94764137268066,1.0,340.1100283116102,295.95006489753723,1.0,332.46205312013626,313.8137183189392,1.0,383.4493074417114,262.60095405578613,1.0,373.835121512413,279.3378882408142,0.999975323677063,333.2164400815964,378.9395104646683,3.570484113879502e-05,317.3192580938339,168.64703750610352,1.7593947632121854e-05,293.8021413087845,247.35516357421875,1.0,320.26579427719116,168.0613660812378,1.0,362.7562223672867,266.2352409362793,0.6677623987197876,335.5773582458496,384.7436854839325,1.0
357,325.4192907810211,229.58781814575195,1.0,314.48761796951294,249.39020490646362,1.0,309.9930719137192,269.74607837200165,1.0,309.6363425254822,290.3535910844803,0.9999998807907104,362.70731496810913,239.51668429374695,1.0,350.3777747154236,264.78095054626465,1.0,341.46618366241455,295.4720675945282,1.0,332.5010567307472,312.4289975166321,1.0,381.12577307224274,259.1018377542496,1.0,375.0980875492096,277.85191559791565,0.9999985694885254,333.1781988143921,378.56889975070953,4.879939297097735e-05,317.82282400131226,168.77268385887146,1.861544296843931e-05,292.79450130462646,248.94965600967407,1.0,320.28881454467773,169.05496549606323,1.0,361.92022800445557,265.1353192329407,0.9190446138381958,336.54994773864746,384.82435512542725,1.0
358,324.9965757727623,228.7941370010376,1.0,313.5960884094238,248.89185667037964,1.0,308.49514174461365,269.87907123565674,1.0,309.17016518116,291.0618131160736,0.9999998807907104,362.64938163757324,238.98469138145447,1.0,349.4382394552231,264.3421621322632,1.0,341.44565200805664,294.1230583190918,1.0,331.9632237330079,310.4112448692322,1.0,380.7582449913025,258.27950286865234,1.0,374.5819082260132,277.92600309848785,0.9999996423721313,332.9968898296356,378.8072657585144,3.226397529942915e-05,318.2430455684662,169.07235193252563,1.882258766272571e-05,292.36124420166016,248.70436143875122,1.0,320.71364068984985,171.09244060516357,1.0,361.04315757751465,264.3197560310364,0.8574653267860413,335.7315022945404,385.3792769908905,1.0
