scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
619,185.56095838546753,349.84185695648193,8.533238542440813e-07,182.79653525352478,365.99095475673676,0.997840404510498,181.93136870861053,373.79350101947784,0.11857160180807114,192.0523624420166,356.6653347015381,2.972612023199872e-08,207.83794617652893,356.1197214126587,0.0171769168227911,202.90380835533142,370.70946192741394,0.9999998807907104,197.30845737457275,383.1997196674347,1.0,196.82389068603516,396.955973982811,0.0014269950333982706,250.19712889194489,373.64883947372437,0.00022022367920726538,233.71758723258972,371.3618801832199,0.997623860836029,222.32532691955566,385.42254972457886,0.011033767834305763,222.01358795166016,402.032546043396,9.874681563815102e-05,180.85459983348846,353.3794422149658,0.04605178162455559,194.60724937915802,346.14935624599457,0.999884843826294,178.7458004951477,361.1983594894409,7.611417629505013e-08,181.49924850463867,353.4026565551758,4.2102442421310116e-08
620,199.91800165176392,354.4743375778198,1.0510033234822913e-06,183.84385180473328,368.66222977638245,0.3751489222049713,189.7404179573059,359.4090585708618,2.0891470740025397e-06,193.00841617584229,355.7760019302368,8.053915934169709e-08,206.7520158290863,358.17596435546875,0.0013869908871129155,204.30502107739449,371.28005480766296,0.9999603033065796,195.16747134923935,381.9619059562683,0.9999997615814209,196.84076738357544,396.4281116425991,0.00011220123997190967,249.97551941871643,374.43282175064087,0.00011146426550112665,232.42350959777832,371.803816691041,0.9803093671798706,221.39568901062012,383.629385471344,0.0006091452669352293,221.23159611225128,399.3506109714508,8.02638714958448e-06,185.08605241775513,352.6269121170044,0.04480922594666481,194.1378402709961,347.718053817749,0.9999983310699463,195.0396490097046,360.6969156265259,1.6351984299944888e-07,187.53977611660957,344.3556799888611,3.213587547179486e-07
621,201.32206630706787,354.4366054534912,3.1770159694133326e-06,187.55396223068237,367.64645862579346,0.07358934730291367,193.13474082946777,357.13852882385254,6.398794994311174e-06,193.73258018493652,354.89096450805664,1.5942191566864494e-07,206.40711307525635,358.26666355133057,0.0003295464557595551,206.15573072433472,372.50031185150146,0.9833975434303284,197.07839512825012,382.1288423538208,0.9904195666313171,189.31683349609375,353.4705390930176,1.0177817557632807e-06,249.33089232444763,375.238224029541,1.970947050722316e-05,231.48123216629028,371.69095280766487,0.7767277359962463,218.15850293636322,382.1763684749603,3.481247040326707e-05,187.42690616846085,350.85711002349854,5.162734851182904e-06,187.2337926030159,351.3905508518219,0.08650632202625275,193.4758141040802,348.7241067290306,1.0,194.4152626991272,358.3597402572632,8.035102041503706e-07,197.20895910263062,350.4494152069092,2.1177604594413424e-06
622,201.040598154068,354.7603759765625,3.170121544826543e-06,186.28414106369019,366.3710482120514,0.06600096821784973,198.69115495681763,359.999680519104,5.952720698587655e-07,193.4563798904419,355.9245505332947,9.175222714929987e-08,207.355393409729,359.20509338378906,0.00012350241013336927,204.9735262989998,371.3422858119011,0.9726290106773376,196.91070330142975,380.69133538007736,0.9929940104484558,197.55278778076172,394.3969748020172,6.896576110193564e-07,249.62349367141724,375.1381325721741,7.491550150007242e-06,232.1631486415863,371.9596148431301,0.9598399996757507,220.46308612823486,382.4552528858185,2.5462215944571653e-06,187.2469334602356,352.2434525489807,3.383814544122288e-07,191.90160036087036,352.89531421661377,0.04782608896493912,195.5870743393898,347.2164300084114,0.9999980926513672,208.49665307998657,361.5427551269531,2.170162929360231e-07,198.61696863174438,350.8862724304199,6.682267894575489e-07
623,188.41381660103798,352.709490776062,9.74293925537495e-07,181.95343589782715,369.29659700393677,0.9761382341384888,180.7741258740425,375.15057945251465,0.00010813635162776336,191.40357494354248,356.24596309661865,1.7519605322036114e-08,207.95957732200623,357.91687393188477,0.005070643965154886,202.9068604707718,370.2934116125107,0.9999971389770508,194.65078139305115,383.05610489845276,1.0,190.60217928886414,396.3839317858219,0.003911403939127922,254.45402479171753,374.74807357788086,0.0004484216042328626,233.10630297660828,371.4907329082489,0.9999603033065796,222.16236639022827,385.6994390487671,0.001156012061983347,210.70510721206665,399.3999903202057,8.806112418824341e-06,182.5340166091919,352.74993896484375,0.05983223766088486,193.56148290634155,345.9473967552185,0.9999839067459106,196.47373485565186,361.84112548828125,1.1217769468885308e-07,186.13539052009583,342.48636531829834,1.813157496144413e-06
624,199.94331073760986,356.0132989883423,3.0497534453388653e-07,177.621901512146,368.53628611564636,0.5068879127502441,189.36576414108276,361.4679489135742,8.190041853595176e-07,192.3685817718506,356.8645544052124,1.695841156390543e-08,207.90768146514893,360.28221130371094,0.00014636036939918995,204.51145046949387,370.93985283374786,0.9999898672103882,194.24673879146576,381.79248559474945,0.9999785423278809,195.93280506134033,394.07492566108704,6.996968977546203e-07,248.93335366249084,374.7542152404785,4.3710522731998935e-05,231.89715099334717,372.4679171741009,0.999671459197998,219.3398790359497,383.08400201797485,4.511862789513543e-05,210.16289567947388,398.5263411998749,2.9823749514434894e-07,185.8639268875122,352.9494366645813,0.016401154920458794,194.59774720668793,346.4623293876648,0.9999991655349731,194.98373126983643,362.27025032043457,4.854129542763985e-08,188.89475429058075,344.2005729675293,7.223966349556576e-07
625,202.72764480113983,342.01276111602783,7.418665859404427e-07,185.61515092849731,367.0257976055145,0.3536003530025482,190.4377212524414,359.6741695404053,1.200678525492549e-05,181.30160570144653,357.5558319091797,1.4762274069823889e-08,209.85838985443115,359.1078577041626,0.00013146821584086865,205.82755208015442,371.5193983614445,0.9999901056289673,196.64545464515686,383.3086037635803,0.9999967813491821,196.27369499206543,396.11588311195374,4.610614723787876e-06,254.41891860961914,376.90970182418823,0.00010344068869017065,232.69967079162598,372.51056200265884,0.9999570846557617,220.35777282714844,384.2105689048767,0.00017763517098501325,216.58384895324707,399.19602394104004,2.181545460189227e-05,190.74805736541748,351.66372418403625,0.22299399971961975,194.2444282770157,346.18106830120087,0.9999997615814209,195.97556447982788,360.11500358581543,1.5833627742267709e-07,190.27885961532593,342.35828495025635,6.6446368691686075e-06
626,190.80514526367188,335.7313461303711,6.604512918784167e-07,191.7479283809662,364.4611643254757,0.030186641961336136,191.5808560848236,359.52845573425293,2.0907891666865908e-05,181.82594108581543,357.58354663848877,4.059159053326766e-08,208.7601442337036,359.4303960800171,5.116901229484938e-05,206.26431727409363,370.662770152092,0.9999498128890991,196.29000145196915,382.21808910369873,0.9998747110366821,196.57753992080688,394.73023450374603,5.394745699049963e-07,247.16239070892334,376.2915301322937,2.0258086806279607e-05,231.90625,372.8443657755852,0.9934420585632324,185.88919305801392,346.34225273132324,1.746014822856523e-05,215.4086890220642,398.25638580322266,1.4298861970019061e-06,185.57646584510803,352.22877168655396,0.5630659461021423,192.3826494216919,346.42881095409393,0.9999995231628418,195.46791410446167,359.2701025009155,2.8942082508365274e-07,188.34505286812782,341.84525871276855,1.910592800413724e-05
627,190.67031264305115,335.1598618030548,5.039997859057621e-07,191.52151346206665,362.46947956085205,0.05904830992221832,186.73182559013367,371.44647312164307,2.5119818019447848e-05,181.98536348342896,358.1155548095703,2.2286309686592176e-08,219.54697874188423,358.6729860305786,5.14914354425855e-05,206.80463576316833,370.181697845459,0.9999580383300781,196.8279893398285,380.53266763687134,0.9999496936798096,197.2663130760193,394.29746544361115,7.666317287657876e-06,248.486811876297,375.57034158706665,4.7384517529280856e-05,232.5329520702362,373.14338195323944,0.9996284246444702,218.93326020240784,386.69810688495636,8.323077054228634e-06,215.5779948234558,398.6156225204468,5.52991059521446e-06,185.3463490009308,349.15161418914795,0.28531795740127563,188.10766561329365,344.55013132095337,0.9999974966049194,191.29958748817444,339.0634388923645,1.162900389317656e-07,187.7615168839693,340.7016372680664,1.2217130461067427e-05
628,190.13717079162598,352.3792085647583,1.1537597401911626e-06,192.2506685256958,364.33187344670296,0.42040562629699707,186.88385951519012,372.8619034290314,5.9950380091322586e-05,181.6856174468994,358.36116886138916,9.543451540139358e-08,210.1029691696167,359.6563968658447,1.4122091670287773e-05,206.84805512428284,369.8709056377411,0.9999852180480957,196.56595891714096,380.1733054071665,0.9999768733978271,196.89211082458496,395.01136112213135,5.90245945204515e-05,249.60419726371765,376.9710991382599,5.062105628894642e-05,232.77198004722595,373.37127339839935,0.9978261590003967,218.13697278499603,386.2339142560959,8.359405910596251e-06,214.5450897216797,398.05544900894165,4.369076850707643e-05,185.38786149024963,352.3696942329407,0.5153391361236572,187.8249465972185,345.5440831184387,0.9999921321868896,195.3148374557495,359.8621997833252,6.644413588219322e-07,186.34657037258148,344.00816011428833,2.190708528360119e-06
629,187.9716059565544,353.5306005477905,3.3614605854381807e-07,183.60723876953125,363.51634579896927,0.9997254014015198,179.95911300554872,372.0157264787704,0.0014943385031074286,177.05760192871094,358.60544300079346,1.75119763135001e-09,209.56679391860962,358.8154935836792,3.632600055425428e-05,205.35113215446472,369.2613596916199,0.9999697208404541,193.65290021896362,380.2893896102905,0.9999802112579346,194.63973343372345,393.3682656288147,5.767781203758204e-07,250.51491785049438,377.8750944137573,3.721242683241144e-05,233.48427510261536,372.30314460396767,0.9943344593048096,182.8330101966858,349.09852027893066,4.555548457574332e-06,184.36694359779358,353.8899517059326,1.6297369143103424e-07,180.2313147932291,352.12167024612427,0.30943912267684937,185.73606753349304,344.8072347640991,0.9999507665634155,195.82536935806274,362.6652498245239,3.864082742666142e-08,184.49150896072388,341.58391189575195,2.3755135316605447e-06
630,190.30773878097534,336.84960746765137,1.1913505204574903e-06,193.6216278076172,359.3782501220703,0.9678562879562378,186.9552356004715,369.12645626068115,0.01310765091329813,180.51640272140503,358.66271591186523,1.68019440138778e-07,211.4039192199707,356.9962205886841,2.074997837553383e-06,209.48054885864258,367.37859535217285,0.9903035759925842,197.30839920043945,375.89404821395874,0.9997228980064392,197.24653220176697,390.7574083805084,8.979187668956001e-07,251.2144125699997,374.2243022918701,2.8049221327819396e-06,234.5143563747406,371.2484793663025,0.9981536269187927,181.53898429870605,354.72626066207886,5.3847237722948194e-05,183.7559413909912,354.9494514465332,2.379238594585331e-06,185.20088243484497,352.2030110359192,0.990906834602356,187.74000161886215,345.4165997505188,0.9997901320457458,194.82420253753662,359.3239688873291,5.217156058279215e-07,184.70737552642822,344.0228486061096,2.388295433775056e-05
631,189.673663854599,338.8165102005005,5.16103852987726e-07,188.29525709152222,361.35375690460205,0.9404504299163818,182.36747694015503,370.9752173423767,0.004017489496618509,180.80574464797974,340.40254306793213,1.9730523881378303e-09,210.5523829460144,358.24786472320557,6.08059008300188e-06,206.4898271560669,367.6447820663452,0.9999449253082275,194.4547016620636,378.6845979690552,0.9999982118606567,194.6886693239212,392.2556471824646,2.6319216885895003e-06,248.98728704452515,374.9678955078125,1.8844128817363526e-06,232.845769405365,370.92694330215454,0.9917842149734497,178.8025072813034,348.8738622665405,1.5793045804457506e-06,210.54641962051392,394.84845447540283,6.743882607906926e-08,180.98900938034058,349.3818254470825,0.5171698331832886,183.09923768043518,345.681369304657,0.9998705387115479,6.0503458976745605,-0.6903252601623535,1.752779255070891e-08,182.89706087112427,341.68961906433105,8.458579941361677e-06
632,191.58191847801208,340.09256744384766,3.691764334234904e-07,191.12675714492798,359.92049646377563,0.9541631937026978,183.24269008636475,370.57042050361633,0.7825484275817871,178.77065563201904,378.54190587997437,2.3701764106931478e-08,220.3940545618534,357.0185022354126,3.430756623856723e-05,206.7662913799286,367.5166187286377,0.9999986886978149,195.5013596713543,378.68910789489746,1.0,190.92636799812317,393.42230319976807,0.6941716074943542,249.19138550758362,373.41788244247437,5.2859748393530026e-05,232.5669150352478,370.80024456977844,0.9999029636383057,219.03360843658447,384.0850944519043,0.00029052182799205184,210.26899814605713,397.0410760641098,8.44844471430406e-05,182.6585032939911,352.0852003097534,0.9960961937904358,183.78364825248718,343.5158312320709,0.9998507499694824,177.4805760383606,361.9699420928955,4.759316496460997e-08,182.14338207244873,339.2579536437988,4.592666300595738e-06
633,190.24050855636597,338.31292819976807,5.956292739028868e-07,195.9478238336742,360.2157015800476,0.022063108161091805,191.14228057861328,358.92542362213135,1.4414813449548092e-05,182.2774806022644,357.2748975753784,2.3692820150245097e-07,210.90320110321045,358.1895418167114,6.26739677045407e-07,210.0689206123352,368.93607997894287,0.31449660658836365,196.82906818389893,376.68030881881714,0.9897744655609131,188.20380002260208,357.4628601074219,3.319169366022834e-07,250.80020999908447,374.9907536506653,3.445974243732053e-06,233.44290590286255,372.0237623862922,0.9383959174156189,181.89475393295288,352.79214334487915,5.336135018296773e-06,183.61349630355835,353.3332495689392,4.804858235729625e-07,185.036536693573,351.7003684043884,0.9063710570335388,186.2190762758255,343.67349672317505,0.9993051290512085,194.27154970169067,358.4062442779541,2.5869644559861626e-07,185.89719033241272,340.3629541397095,9.384777513332665e-05
634,190.60751461982727,338.8336911201477,2.1853331872989656e-06,184.7587170600891,363.0862010717392,0.987043023109436,180.8061938881874,372.95125567913055,0.19650444388389587,178.28583812713623,359.4362916946411,1.5840690537061164e-08,210.8993911743164,356.8751163482666,4.749345316668041e-05,204.6252804994583,367.5763020515442,0.9999842643737793,193.6676664352417,380.1243418082595,1.0,193.39015817642212,396.43785896897316,0.44709035754203796,249.73409295082092,374.7245945930481,0.000295501493383199,231.97776079177856,370.6899482011795,0.9999347925186157,219.48753929138184,383.81489539146423,0.0008685083594173193,211.44723749160767,398.1949186325073,6.145965016912669e-05,181.64893579483032,350.7000799179077,0.9241082072257996,183.90871810913086,345.0223593711853,0.9999852180480957,196.65567874908447,361.19426441192627,1.965397586900508e-07,183.42893934249878,341.7982654571533,1.0620468856359366e-05
635,188.2189064770937,351.20781660079956,1.2446132586774183e-06,187.45655298233032,363.4896125793457,0.9706699252128601,184.90371417999268,370.80969047546387,0.0009097313741222024,179.88480186462402,360.20647525787354,3.348104238298788e-09,210.5987639427185,357.5242671966553,9.434113053430337e-06,206.66668605804443,368.1186320781708,0.9994775652885437,195.55663684010506,378.3633335828781,0.9999963045120239,195.40960711240768,391.98729157447815,1.7209332554557477e-06,246.30962371826172,372.84433460235596,0.0001351675600744784,232.1838390827179,370.7042306661606,0.9995655417442322,219.74418926239014,381.70379877090454,6.65829938952811e-05,210.01961851119995,396.032989885658,8.100872719296603e-07,182.03183364868164,351.8157768249512,0.7658073902130127,183.8243224620819,345.9506540298462,0.9994474053382874,196.18358039855957,360.75288105010986,1.6804636970846332e-07,259.9443603903055,376.1748399734497,1.0518546105231508e-06
636,188.30380648374557,338.8674097061157,6.471582878475601e-07,187.60727909207344,358.8757507801056,0.024213377386331558,187.49101388454437,360.758807182312,1.826894367695786e-05,180.3878254890442,357.92549991607666,4.754743798685013e-08,210.6582546234131,358.0954656600952,1.4450864682657993e-06,205.93004977703094,368.6322274208069,0.9800173044204712,194.6936239004135,379.8438436836004,0.9999920129776001,193.49255394935608,394.46679306030273,1.915836583066266e-05,249.01194524765015,375.79922103881836,0.00024133377883117646,229.9819883108139,371.70448765158653,0.9993010759353638,179.2328124642372,347.773775100708,2.4091097657219507e-05,210.1943440437317,396.97220093011856,4.730668479169253e-06,182.330482006073,351.8608298301697,0.844001293182373,182.92069816589355,345.8547658920288,0.9999592304229736,194.96383476257324,359.46138286590576,1.3559670719587302e-07,181.40829133987427,338.43414068222046,1.560980854264926e-05
637,189.3155357837677,352.304594039917,5.638046332023805e-07,187.5686197578907,358.04355025291443,0.001722527900710702,188.1160981208086,360.1843423843384,3.2774337341834325e-06,182.41458415985107,357.5476722717285,5.901369348748631e-08,199.5360724925995,342.9548931121826,3.505063659758889e-06,205.19489121437073,367.1751732826233,0.9677218794822693,194.95696353912354,380.2460654973984,0.9999841451644897,192.712251663208,395.6212470829487,1.7374521121382713e-05,243.8241130411625,373.3249626159668,0.0005168365314602852,229.0674614906311,371.4020472764969,0.9999344348907471,216.65801882743835,382.3560953140259,4.398092278279364e-05,209.44053411483765,396.7285704612732,8.189360414689872e-06,182.85485315322876,352.2289547920227,0.04249471053481102,186.4931880235672,344.08515214920044,0.9992770552635193,195.08572673797607,358.750994682312,8.146506758066607e-08,185.25097680091858,340.02750873565674,8.783785233390518e-06
638,190.9587118625641,352.94539165496826,2.6652630822354695e-06,188.1570457369089,358.93556571006775,0.0064283860847353935,188.8394787311554,360.6485891342163,7.125219781300984e-06,182.0708441734314,358.52058124542236,2.601827304715698e-07,208.77118396759033,359.21068572998047,2.0988404685340356e-06,204.60736644268036,369.14362359046936,0.7602792382240295,194.09081637859344,379.491750895977,0.9999899864196777,191.64623594284058,394.2309876680374,0.001068289508111775,245.18523859977722,373.601881980896,0.0007264698506332934,229.32316601276398,371.23015838861465,0.9988425970077515,216.13129568099976,381.95710468292236,4.210483530187048e-05,208.77285861968994,396.5115668773651,0.0001567647123010829,183.75607824325562,353.5241961479187,0.6626905202865601,187.56994146108627,346.8420139551163,0.9997060894966125,194.54963874816895,358.10582542419434,4.972617944076774e-07,184.11213183403015,344.4318928718567,7.679855116293766e-06
