scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1084,195.7459176182747,319.96133184432983,1.0,182.29390668869019,326.17564940452576,1.0,163.11463236808777,335.03084778785706,1.0,146.5953299999237,340.3972043991089,1.0,212.1679172515869,346.88163328170776,1.0,196.13811111450195,356.3793354034424,1.0,171.92361497879028,361.34710025787354,1.0,150.69826936721802,364.43538093566895,1.0,219.70144245028496,369.07114028930664,1.0,209.48405265808105,379.4241952896118,1.0,189.66813623905182,387.9124479293823,1.0,159.44664025306702,379.07281744480133,1.0,163.5016303062439,307.38244438171387,1.0,206.07081055641174,365.36840295791626,6.693612522212788e-05,315.54115521907806,392.3023900985718,9.004278581414837e-06,312.35378074645996,398.07038474082947,0.9999995231628418
1085,195.47753638029099,319.0950403213501,1.0,182.25697827339172,325.5843986272812,1.0,163.57371592521667,334.2739112377167,1.0,147.67681807279587,338.26767015457153,1.0,212.27313232421875,345.4270529747009,1.0,196.08019161224365,354.72425365448,1.0,171.66949892044067,359.9883620738983,1.0,151.64662742614746,362.30856943130493,1.0,219.6084669828415,367.8309712409973,1.0,209.75431299209595,378.7874584197998,1.0,189.29727840423584,387.02514457702637,1.0,158.32251381874084,377.0063581466675,1.0,163.9759612083435,306.9145555496216,1.0,206.252215385437,366.060435295105,5.371752558858134e-05,315.92125545442104,391.9863123893738,4.712584996013902e-06,311.4359221458435,398.4188346862793,0.9999991655349731
1086,194.62025225162506,316.63033801317215,1.0,181.72969889640808,323.168100297451,1.0,163.1871923804283,332.7643451690674,1.0,147.7280576825142,337.5274715423584,1.0,211.62573358416557,343.61029529571533,1.0,196.22879600524902,352.84983015060425,1.0,172.4497947692871,358.7630739212036,1.0,151.73181223869324,361.523118019104,1.0,220.57360512018204,366.78693437576294,1.0,210.25606441497803,377.46687746047974,1.0,190.61006665229797,385.5902819633484,1.0,159.53181529045105,375.9620680809021,1.0,163.43274450302124,305.85188484191895,1.0,206.43112802505493,365.8557472229004,3.2502011890755966e-05,162.4682331085205,362.465003490448,5.043141300120624e-06,310.6455991268158,397.7888604402542,0.9999997615814209
1087,195.53854510188103,315.17889308929443,1.0,183.219708442688,322.62484788894653,1.0,164.41974493861198,331.5330181121826,1.0,148.05681133270264,336.0184278488159,1.0,211.7396932542324,342.31633377075195,1.0,196.7455062866211,350.9303095340729,1.0,171.8799558058381,358.27796840667725,1.0,151.85009956359863,360.1614646911621,1.0,221.21945416927338,364.32615301012993,1.0,209.43310737609863,375.4248685836792,1.0,191.52062821388245,383.34127283096313,1.0,160.03005599975586,375.1790084838867,1.0,164.2642626464367,304.66051292419434,1.0,199.1853733062744,370.37206649780273,1.3640214092447422e-05,314.9317514896393,392.01378202438354,1.6474608855787665e-05,313.522025346756,398.31434869766235,0.9999994039535522
1088,194.82973492145538,313.7011742591858,1.0,182.9662799835205,321.4276752471924,1.0,164.67520880699158,330.1690216064453,1.0,148.83173847198486,336.24026823043823,1.0,212.0340679101646,340.4188470840454,1.0,196.942487180233,349.37770080566406,1.0,174.37069368362427,357.21030616760254,1.0,153.22276163101196,360.76024627685547,1.0,223.10103607177734,362.13994121551514,1.0,209.97963786125183,373.7747097015381,1.0,193.0935935974121,381.8388841152191,1.0,161.03145170211792,374.65740871429443,1.0,164.2465550750494,303.4564685821533,1.0,198.6779727935791,371.24181747436523,1.2821065865864512e-05,315.5991583764553,392.32461977005005,8.92145271791378e-06,310.6056716442108,398.1268162727356,0.9999997615814209
1089,193.4427046775818,312.14581203460693,1.0,182.44986867904663,318.9917049407959,1.0,164.2066421508789,327.8498010635376,1.0,148.52650493383408,333.0704708099365,1.0,212.01505947113037,340.04338359832764,1.0,196.87940615415573,348.074800491333,1.0,173.7664921283722,355.0425605773926,1.0,152.0827875137329,356.33223724365234,1.0,222.6976239681244,360.8118176460266,1.0,210.04590785503387,371.9439148902893,1.0,193.25912523269653,380.2980136871338,1.0,160.48831033706665,371.34880542755127,1.0,164.29724216461182,301.70016384124756,1.0,304.48404836654663,398.45353960990906,4.422781785251573e-06,299.51478385925293,393.97582149505615,1.5539822925347835e-05,309.6541895866394,398.6399939060211,0.9999998807907104
1090,195.19598245620728,310.8195743560791,1.0,182.39962577819824,318.4195976257324,1.0,164.49791622161865,326.88651061058044,1.0,148.95932829380035,331.9267330169678,1.0,211.8141164779663,338.3600740432739,1.0,196.5880407691002,346.73470878601074,1.0,174.63884830474854,353.801700592041,1.0,152.41112565994263,355.3331527709961,1.0,223.12619352340698,359.69613432884216,1.0,210.54810893535614,371.2403254508972,1.0,193.89141249656677,379.94102239608765,1.0,161.4296088218689,370.96122109889984,1.0,164.09591484069824,300.37568950653076,1.0,205.5654548406601,350.091055393219,4.681221071223263e-06,315.37083715200424,392.50098609924316,6.547901193698635e-06,310.3219130039215,398.7783451080322,0.9999998807907104
1091,194.25118923187256,310.61421942710876,1.0,182.86927604675293,317.8437204360962,1.0,164.49434566497803,325.9531214237213,1.0,148.97895967960358,331.65621280670166,1.0,212.18795108795166,336.78852558135986,1.0,197.30034637451172,345.69002628326416,1.0,174.1062822341919,351.4763593673706,1.0,152.79014205932617,354.9359836578369,1.0,222.8681137561798,357.8231464624405,1.0,211.25383281707764,370.16127729415894,1.0,193.56685972213745,378.07327699661255,1.0,163.0513283610344,370.12786293029785,1.0,163.81521606445312,299.64630699157715,1.0,206.321026802063,350.0543828010559,4.240287125867326e-06,314.6211431026459,392.0856170654297,8.884689123078715e-06,312.2863359451294,399.55400800704956,0.9999996423721313
1092,193.70647883415222,309.5699380636215,1.0,183.40511345863342,316.6038417816162,1.0,164.97734731435776,325.31742000579834,1.0,149.32192134857178,330.1358833312988,1.0,211.68184232711792,335.98564076423645,1.0,197.65322375297546,345.3781547546387,1.0,174.89479184150696,351.477822303772,1.0,153.47002696990967,352.9806933403015,1.0,223.29338121414185,357.33933460712433,0.9999995231628418,211.78855228424072,368.92671251296997,1.0,192.9173173904419,376.13811016082764,1.0,163.55017039179802,368.27268981933594,1.0,163.3179235458374,298.23050355911255,1.0,206.68299078941345,350.32648038864136,1.0975290024362039e-05,315.3018198609352,392.1963484287262,5.366101049730787e-06,311.021342754364,399.0146565437317,0.9999995231628418
1093,195.53086850047112,307.7779870033264,1.0,183.93051290512085,314.7094392776489,1.0,165.48724341392517,323.35961866378784,1.0,149.2724151611328,328.0860414505005,1.0,211.78021496534348,333.3172540664673,1.0,197.7492275238037,343.733464717865,1.0,174.49007320404053,350.3184652328491,1.0,153.80725812911987,352.99495792388916,1.0,223.24740529060364,356.0600432753563,0.9999998807907104,212.41592407226562,367.4694924354553,1.0,193.53248023986816,375.49157667160034,1.0,164.50573295354843,367.4029960632324,1.0,162.97031605243683,296.87338733673096,1.0,207.1198389530182,350.2473039627075,1.0706531611504033e-05,314.5837867259979,392.77493166923523,7.914952220744453e-06,311.52743673324585,399.05093812942505,0.9999997615814209
1094,193.03764748573303,307.86292549967766,1.0,182.57809710502625,314.4871139526367,1.0,164.49928894639015,323.098699092865,1.0,148.61653900146484,328.1415362358093,1.0,210.48695361614227,332.74123096466064,1.0,196.51782894134521,342.93301129341125,1.0,173.91853630542755,348.91028022766113,1.0,154.11707973480225,352.5315260887146,1.0,222.35627150535583,355.0546668767929,0.9999998807907104,210.81591701507568,365.37219429016113,1.0,193.15588569641113,374.5092647075653,1.0,165.20466589927673,366.8223707675934,1.0,162.7831643819809,296.5342435836792,1.0,206.50081515312195,350.2233567237854,7.118888788681943e-06,316.150306224823,391.46108961105347,5.409193363448139e-06,312.24502086639404,397.8535888195038,0.9999991655349731
1095,193.95913171768188,306.1353598833084,1.0,183.53861904144287,312.5475344657898,1.0,165.22002029418945,321.23538875579834,1.0,147.58733558654785,326.60990619659424,1.0,211.69631025195122,332.38762187957764,1.0,197.05729377269745,341.79227447509766,1.0,174.55697560310364,348.2846689224243,1.0,153.96707820892334,351.39678931236267,1.0,222.4858775138855,354.3713802099228,0.9999998807907104,210.93042767047882,363.7802529335022,1.0,193.56173419952393,374.04137110710144,1.0,164.77157312631607,366.29663157463074,1.0,162.8508005142212,295.9076271057129,1.0,207.14621353149414,350.4790596961975,1.5225588867906481e-05,315.52007561922073,391.5841007232666,1.2246129699633457e-05,313.4329037666321,398.51435136795044,0.9999990463256836
1096,193.6058464050293,305.69647908210754,1.0,183.2348713874817,312.1250071525574,1.0,164.88775235414505,320.63172483444214,1.0,148.03628063201904,326.5430281162262,1.0,211.41602849960327,331.56718397140503,1.0,196.57851564884186,342.0658073425293,1.0,174.45651364326477,348.28892040252686,1.0,154.30487251281738,351.52733969688416,1.0,221.7451343536377,350.29758477211,0.9999997615814209,211.5179812014103,363.6902160644531,1.0,193.77622079849243,373.5805387496948,1.0,165.97127068042755,366.04611587524414,1.0,162.73997139930725,295.3966979980469,1.0,207.4738073348999,350.41955757141113,1.6950130884652026e-05,164.62674713134766,349.74063313007355,4.824883035325911e-06,309.1311900615692,397.6107848882675,0.9999997615814209
1097,192.46262764930725,304.64911699295044,1.0,181.64978504180908,311.0782175064087,1.0,164.22034837305546,319.54386496543884,1.0,148.06258487701416,326.11896657943726,1.0,210.2110242843628,330.3351755142212,1.0,196.0946244597435,339.90587854385376,1.0,173.9842507839203,346.79595851898193,1.0,154.5941858291626,350.2762110233307,1.0,220.8046463727951,351.0118873119354,0.9999991655349731,211.78185510635376,362.09052753448486,1.0,193.00242710113525,372.3961088359356,1.0,163.64852586388588,364.947660446167,1.0,161.95076656341553,294.85142612457275,1.0,207.11667227745056,350.88053607940674,1.4821396689512767e-05,315.0616803765297,391.82487440109253,6.782272066629957e-06,312.159921169281,399.3765604496002,0.9999992847442627
1098,191.3985059261322,303.84628677368164,1.0,181.03321301937103,309.97689855098724,1.0,164.10934484750032,319.4500925540924,1.0,147.2192177772522,325.8597729206085,1.0,210.04616022109985,329.9462513923645,1.0,196.49288272857666,339.28112030029297,1.0,173.80850768089294,346.215292930603,1.0,154.59602403640747,350.22853088378906,1.0,221.05489897727966,350.6608874797821,0.9999986886978149,210.58770322799683,361.53908920288086,1.0,192.84393453598022,371.59759056568146,1.0,165.2183039188385,364.01194711588323,1.0,161.69168138504028,293.96062755584717,1.0,206.5690574645996,350.44662141799927,2.3984297513379715e-05,299.6531485915184,394.28817987442017,1.4075745639274828e-05,309.59220838546753,398.4443995952606,0.9999998807907104
1099,192.6487741470337,302.16932821273804,0.9999998807907104,182.16510343551636,308.2263025045395,1.0,164.837187230587,317.9213562011719,1.0,147.24983167648315,324.70059102773666,1.0,211.37168216705322,329.4643096923828,1.0,197.63851165771484,338.66892862319946,1.0,174.57341933250427,345.3897280693054,1.0,154.62667894363403,348.25821685791016,1.0,221.79860603809357,350.8244242668152,0.9999995231628418,211.42179536819458,361.40793466567993,1.0,193.87224793434143,371.0768070220947,1.0,163.7930727303028,362.97326469421387,1.0,162.0991268157959,292.71767711639404,1.0,207.06037211418152,350.3441643714905,1.575603528181091e-05,164.69404220581055,348.4722836613655,1.0930698408628814e-05,310.9700481891632,397.89366137981415,0.9999998807907104
1100,191.07606649398804,301.27936601638794,0.9999998807907104,180.96947759389877,308.7605447769165,1.0,163.56115972995758,317.6845531463623,1.0,147.2420687675476,325.1617193222046,1.0,210.64836931228638,327.7334671020508,1.0,196.6966371536255,337.9851450920105,1.0,174.43369674682617,344.7788224220276,1.0,154.7826498746872,349.7783851623535,1.0,221.55399894714355,349.2720801830292,0.9999997615814209,210.63601779937744,360.63470554351807,1.0,193.84594082832336,370.91432666778564,1.0,164.8024999499321,364.38875102996826,1.0,162.05742597579956,292.5154085159302,1.0,207.01979064941406,350.7701120376587,1.8903880118159577e-05,315.44213527441025,392.33588099479675,8.092571079032496e-06,312.58775186538696,397.95776903629303,0.9999986886978149
1101,191.9620966911316,300.8523026108742,1.0,181.77304434776306,307.56606006622314,1.0,164.38116192817688,316.21044540405273,1.0,147.24152159690857,322.62377643585205,1.0,210.68954455852509,327.50272274017334,1.0,197.58471393585205,337.20869636535645,1.0,174.046311378479,342.9930634498596,1.0,154.32918691635132,346.858211517334,1.0,221.76980018615723,348.5845746397972,0.9999995231628418,211.94658851623535,359.9864122867584,1.0,193.89060521125793,369.20984745025635,1.0,163.41367548704147,361.200834274292,1.0,162.145432472229,290.9459385871887,1.0,204.82249641418457,321.5038137435913,1.1236983482376672e-05,164.02254581451416,348.29797318577766,1.731078009470366e-05,311.2231516838074,398.78374457359314,0.9999997615814209
1102,191.78668069839478,300.2020901888609,1.0,181.20012378692627,307.3551969528198,1.0,163.57174849510193,316.3947105407715,1.0,146.68801975250244,323.47337782382965,1.0,210.2734695672989,327.61126708984375,1.0,196.95454692840576,336.9838213920593,1.0,174.38718509674072,343.21539330482483,1.0,154.99536061286926,348.16878509521484,1.0,221.12563621997833,348.90340316295624,0.9999997615814209,211.2401876449585,358.82097840309143,1.0,194.21474730968475,368.9665274620056,1.0,164.4893028140068,362.1623201370239,1.0,161.87758874893188,291.3888831138611,1.0,207.43654370307922,350.51609659194946,1.862160388554912e-05,164.5455560684204,348.1478003412485,9.31293561734492e-06,311.55610704421997,398.6814475059509,0.9999992847442627
1103,191.605215549469,298.79587399959564,1.0,181.2310940027237,306.1575427055359,1.0,163.69746321439743,315.4192490577698,1.0,146.6990031003952,322.39728593826294,1.0,209.52081203460693,326.51418590545654,1.0,197.51311779022217,335.5666208267212,1.0,174.4978563785553,343.047119140625,1.0,155.07501363754272,346.47280979156494,1.0,221.01267302036285,346.52180910110474,0.9999992847442627,210.5818909406662,357.62602519989014,1.0,194.45672416687012,367.172523021698,1.0,164.1170885488391,360.5144295692444,1.0,161.80882692337036,290.20081424713135,1.0,204.83706510066986,333.5196499824524,1.6469126421725377e-05,164.44951248168945,347.8081180304289,1.3085148566460703e-05,310.1705756187439,397.85331892967224,0.9999998807907104
1104,191.33332562446594,298.9460198879242,1.0,180.78474420309067,306.34792470932007,1.0,163.14348155260086,315.7582788467407,1.0,145.8759741783142,323.081663608551,1.0,209.32798194885254,325.712851524353,1.0,197.22921752929688,334.8238649368286,1.0,174.44199132919312,342.2765188217163,1.0,155.37931591272354,347.5226378440857,1.0,220.61302942037582,345.98124861717224,0.9999990463256836,209.66074991226196,357.6284399032593,1.0,194.3385009765625,367.52145195007324,1.0,165.07755875587463,361.0151243209839,1.0,161.23245477676392,290.74471521377563,1.0,205.0433954000473,333.4491548538208,2.4851378839230165e-05,315.7902580052614,392.62010622024536,1.1800489119195845e-05,310.83979868888855,398.084100484848,0.9999998807907104
1105,190.80031824111938,298.16807222366333,1.0,180.24353349208832,305.4176273345947,1.0,163.66731375455856,314.734103679657,1.0,146.11990356445312,321.38481616973877,1.0,209.52376890182495,325.74878120422363,1.0,194.82410967350006,333.05512523651123,1.0,174.42592549324036,341.71584129333496,1.0,155.43923234939575,346.5879955291748,1.0,221.45699834823608,346.1713089942932,0.9999998807907104,210.6946816444397,356.94198417663574,1.0,194.40225172042847,366.40828037261963,1.0,164.98477160930634,361.1859884262085,1.0,161.69605350494385,289.9468560218811,1.0,205.35754108428955,320.02044677734375,2.0161931388429366e-05,207.57111072540283,343.4841458797455,1.1401296433177777e-05,310.7864580154419,398.3882803916931,0.9999998807907104
1106,190.8881938457489,297.79408740997314,1.0,180.65161287784576,304.47523641586304,1.0,163.37830805778503,314.30186557769775,1.0,146.3348093032837,320.93094205856323,1.0,209.14888334274292,324.9244041442871,1.0,195.9641463123262,332.5566473007202,1.0,175.68923830986023,341.4160099029541,1.0,155.39045572280884,345.8317503929138,1.0,220.97195154428482,344.80781173706055,0.9999988079071045,209.74516892433167,355.70619440078735,1.0,195.34358888864517,366.2142848968506,1.0,165.07573008537292,360.1438570022583,1.0,161.22237014770508,289.0768852233887,1.0,206.14462542533875,320.57896423339844,2.6764077119878493e-05,299.8328478038311,393.3663856983185,1.0433303941681515e-05,309.95994782447815,397.3662632703781,1.0
1107,192.09080457687378,296.4297671318054,1.0,180.7842311859131,303.5928907394409,1.0,163.60628414154053,313.895956993103,1.0,146.41847801208496,319.2760503292084,1.0,209.39411544799805,325.03998279571533,1.0,195.70350742340088,332.2986001968384,1.0,175.45830583572388,340.6466941833496,1.0,154.81555223464966,344.28871488571167,1.0,222.41622138023376,344.8241672515869,1.0,210.55214643478394,356.4584798812866,1.0,194.4136700630188,364.6850808262825,1.0,164.1611943691969,358.78054332733154,1.0,162.44773817062378,289.39185523986816,1.0,205.71334755420685,320.4726438522339,3.0939474527258426e-05,207.29909944534302,342.6637473106384,1.0388992450316437e-05,310.6145730018616,397.4205138683319,0.9999998807907104
1108,191.21286177635193,296.7733402252197,1.0,180.06402479857206,303.16571831703186,1.0,163.1540722846985,313.91392278671265,1.0,146.26537656784058,319.9139530658722,1.0,209.11173009872437,323.668128490448,1.0,195.96522998809814,331.82224559783936,1.0,176.07160091400146,339.95454502105713,1.0,156.10289192199707,345.73413133621216,1.0,222.41939163208008,344.0329189300537,1.0,210.99610948562622,355.7060546875,1.0,195.59379598498344,365.1087602376938,1.0,165.6746643781662,359.9391915798187,1.0,161.8177547454834,287.99369597435,1.0,206.55274271965027,320.44150733947754,3.1112536817090586e-05,315.7032006382942,391.6749858856201,1.243440874532098e-05,312.74187994003296,398.17192339897156,0.9999995231628418
1109,190.43268132209778,296.33972692489624,1.0,179.99503734102473,303.0000514984131,1.0,163.2969126701355,313.12225675582886,1.0,146.8962254524231,318.7657732963562,1.0,208.46164274215698,323.0291152000427,1.0,195.8150496482849,330.59395265579224,1.0,176.24767208099365,339.4686760902405,1.0,155.68903255462646,343.70587372779846,1.0,222.6730887889862,343.72028970718384,0.9999998807907104,211.26809787750244,354.6587567329407,1.0,195.40463745594025,363.48513174057007,1.0,165.17222714424133,358.1835765838623,1.0,161.77963018417358,288.1589937210083,1.0,206.80470538139343,320.69539642333984,2.5801453375606798e-05,315.3635501265526,391.77972984313965,1.335989418294048e-05,312.2612919807434,398.8853533267975,0.9999994039535522
1110,190.8246021270752,294.83711791038513,1.0,179.8734102100134,301.83344173431396,1.0,164.2119578421116,311.5389425754547,1.0,147.0050145983696,318.267778635025,1.0,209.04167890548706,322.62633323669434,1.0,195.620707988739,330.7373332977295,1.0,175.83064365386963,338.2871985435486,1.0,156.24716663360596,342.96109795570374,1.0,223.10858607292175,342.6923999786377,0.9999998807907104,210.66648960113525,354.701557636261,1.0,195.34993296861649,363.46389150619507,1.0,165.73079073429108,356.53226840496063,1.0,162.63036108016968,287.5126600265503,1.0,206.2958288192749,320.28907203674316,1.912516017910093e-05,207.57361721992493,342.4248993396759,9.888436579785775e-06,310.7369074821472,397.78128135204315,0.9999997615814209
1111,189.53615248203278,295.11568665504456,1.0,178.81575059890747,302.416805267334,1.0,162.78555393218994,312.53861951828003,1.0,146.35534119606018,318.3210642337799,1.0,208.40773630142212,321.59894847869873,1.0,195.1320858001709,330.5386996269226,1.0,176.030611038208,338.4343385696411,1.0,156.82953071594238,343.60081911087036,1.0,222.32986879348755,342.64476442337036,0.9999998807907104,211.10099983215332,353.8644976615906,1.0,195.82104091346264,362.8935112953186,1.0,166.86024713516235,358.1041069030762,1.0,161.21732902526855,287.0819878578186,1.0,206.90296173095703,320.62102031707764,2.847315408871509e-05,315.36650371551514,392.0666878223419,9.1175788838882e-06,311.9078941345215,399.43210077285767,0.9999998807907104
