scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
172,376.543212890625,309.82295274734497,6.810825288994238e-05,376.4564006328583,313.9076704978943,3.69577574019786e-05,375.9871964454651,310.43725061416626,9.058047726284713e-05,251.10351514816284,334.7225983142853,3.307032602606341e-05,244.71168494224548,320.89862060546875,5.029145904700272e-05,240.95466804504395,331.8179621696472,0.00016439160390291363,376.6572768688202,316.88236343860626,0.00010934371675830334,368.848135471344,328.81624269485474,0.00032059152727015316,395.34248995780945,321.03824067115784,6.0625090554822236e-05,258.0162569284439,329.2805461883545,0.0031515080481767654,240.34852385520935,325.81175565719604,0.0006600478664040565,241.18481826782227,321.17360949516296,0.0013842895859852433,127.43024182319641,346.29130125045776,1.0,247.56213116645813,326.48869705200195,1.0,382.7380368709564,319.2410023212433,1.0,247.94573783874512,320.957106590271,0.001753661665134132
173,376.46252965927124,310.26178312301636,7.840311445761472e-05,376.65602946281433,314.0963925123215,3.426790499361232e-05,376.3298251628876,310.3234157562256,8.730920671951026e-05,251.6140164732933,334.4814383983612,8.047384471865371e-05,245.64399456977844,321.5872230529785,0.00022961350623518229,379.2952494621277,313.5951087474823,7.260840357048437e-05,376.71867322921753,317.0901527404785,0.00010086210386361927,368.7103695869446,328.87279987335205,0.0003243897808715701,270.38756561279297,331.65193271636963,0.0002750233397819102,260.05625635012984,327.1417512893677,0.010376859456300735,246.1036365032196,321.3530969619751,0.0007982216193340719,240.80991411209106,319.31940603256226,0.0005497560487128794,126.51398754119873,345.9393963813782,1.0,249.17004537582397,323.7654151916504,1.0,382.4400088787079,319.2095892429352,1.0,126.61201930046082,344.39019870758057,0.004001022782176733
174,377.46325492858887,307.22111040353775,7.995065243449062e-05,376.3540201187134,313.87484335899353,2.0721956389024854e-05,376.28509068489075,310.27891397476196,8.325211820192635e-05,378.4410306215286,314.0298686027527,3.4966251405421644e-05,252.75419557094574,324.7706413269043,0.00022551973233930767,252.50170826911926,318.33100724220276,8.627245551906526e-05,376.6437449455261,316.85386323928833,0.00010642135748639703,369.2978811264038,329.2155222892761,0.00018592042033560574,271.69531631469727,330.4062728881836,0.00019462246564216912,262.8028690814972,324.3724456727505,0.002397077390924096,248.1528820991516,319.0370693206787,0.0005267300875857472,247.27380871772766,319.03179931640625,0.0013589846203103662,125.81710815429688,346.28028440475464,1.0,254.75812673568726,319.9625976085663,1.0,382.5072977542877,318.64044308662415,1.0,257.31606793403625,314.73034405708313,0.009744084440171719
175,377.4716639518738,306.7680993080139,8.679486199980602e-05,375.8523745536804,313.6370768547058,1.4268171980802435e-05,126.64418244361877,354.70450735092163,7.991505844984204e-05,113.15039849281311,355.8915286064148,4.2203562770737335e-05,253.50872015953064,325.2360668182373,4.858268584939651e-05,256.16284465789795,301.99106562137604,0.00018891089712269604,365.6781418323517,322.52040696144104,8.262572373496369e-05,368.8771936893463,328.8067078590393,0.00025787708000279963,275.72796535491943,324.3815269470215,3.1712908821646124e-05,271.6000108718872,323.2714264392853,0.00019573926692828536,254.1961841583252,315.71673169732094,0.00025256932713091373,255.36389017105103,312.04576563835144,0.0002800010843202472,125.16864705085754,347.12384033203125,1.0,258.95283555984497,315.7457675933838,1.0,382.56697154045105,317.93668234348297,1.0,261.05690801143646,309.202684879303,0.014022797346115112
176,377.25079584121704,306.9185508489609,7.467121031368151e-05,256.41982412338257,294.8514041900635,2.2085761884227395e-05,376.07064604759216,310.2174024581909,6.918732105987146e-05,378.07328283786774,314.00968074798584,2.9885961339459755e-05,379.69206142425537,307.73627132177353,2.9477656426024623e-05,257.27583026885986,301.196954369545,0.00010574006591923535,365.7674617767334,322.41369092464447,0.00013404588389676064,369.04862093925476,328.86519026756287,0.00016030779806897044,394.5263674259186,320.11278796195984,3.4608205169206485e-05,274.84414052963257,311.4548387527466,6.95457129040733e-05,255.69081211090088,309.0294990539551,0.00021059370192233473,256.19777488708496,305.6207253932953,0.0006419698474928737,124.37822136282921,345.1488356590271,0.9999794960021973,262.21705651283264,311.13793754577637,1.0,382.7561295032501,317.7840600013733,1.0,126.38308000564575,342.66044902801514,0.010110090486705303
177,252.46275207400322,299.47035443782806,0.0001482936495449394,257.37490367889404,296.6119108200073,0.0001282539014937356,375.9815125465393,310.60800790786743,3.242557431804016e-05,268.3568976819515,317.00975000858307,3.937768269679509e-05,379.5904141664505,307.40461844205856,4.35299843957182e-05,258.27590799331665,300.82354694604874,0.0001167564550996758,365.1308754682541,322.2343794107437,0.00027323304675519466,368.12861800193787,329.1328618526459,0.0003378865076228976,394.4750635623932,319.58232593536377,8.285501098725945e-05,123.67815235257149,342.6120102405548,9.210150165017694e-05,256.2898654937744,307.07893884181976,0.00028162190574221313,256.7826805114746,304.25690388679504,0.005664276424795389,126.56265211105347,346.218861579895,0.9999967813491821,263.07114005088806,307.8459452241659,1.0,382.47610211372375,316.7393399477005,1.0,127.4477596282959,342.8979208469391,0.16245602071285248
178,376.73633575439453,306.652174949646,8.243149932241067e-05,258.75662899017334,296.7385392189026,5.101008355268277e-05,376.02991771698,310.43746185302734,5.929414328420535e-05,269.19197499752045,316.69582122564316,4.0381139115197584e-05,379.2627279162407,307.6610257923603,5.345150566427037e-05,378.2681174278259,313.7574656009674,0.00013049526023678482,365.26439821720123,322.2658032178879,0.00020700805180240422,368.69474840164185,328.8028893470764,0.0001756318233674392,394.4633082151413,319.57316493988037,6.698803917970508e-05,381.1307262182236,315.01857590675354,4.821208131033927e-05,258.5667796134949,300.59252589941025,0.00012594409054145217,258.1712112426758,298.74301838874817,0.0006363934371620417,127.46161937713623,345.2592854499817,1.0,264.9179935455322,302.3477156162262,1.0,382.33250069618225,316.773694396019,1.0,125.71666181087494,343.173752784729,0.013260030187666416
179,376.79379749298096,306.8389884233475,6.298252264969051e-05,375.4611563682556,313.2446446418762,8.157573574862909e-06,376.0584635734558,310.4643454551697,4.435075607034378e-05,116.265285551548,354.8928208351135,3.285443744971417e-05,379.45413929224014,307.89430836588144,5.206087735132314e-05,378.56675708293915,314.0357463359833,8.379698556382209e-05,365.2337521314621,322.55742514133453,0.0001610915787750855,368.480744600296,328.6205039024353,0.00045631156535819173,394.45656168460846,319.8176302909851,9.658731869421899e-05,122.51996982097626,342.609032869339,8.334696030942723e-05,379.30722165107727,332.85830396413803,1.3216808838478755e-05,378.338743686676,336.80369806289673,0.00010296780237695202,127.21498322486877,345.3145761489868,1.0,268.1665583103895,296.20195865631104,1.0,382.44264221191406,317.1006087064743,1.0,125.8744900226593,343.3335590362549,0.02049211971461773
180,376.2769136428833,306.10564708709717,9.841675637289882e-05,375.26050758361816,313.09419202804565,8.39378026284976e-06,376.2061026096344,310.51529359817505,4.7747944336151704e-05,116.83635836839676,355.60266876220703,0.00012930011143907905,378.9173513650894,307.3882184624672,0.00011612047092057765,378.2929753065109,314.0866278409958,8.40938082546927e-05,369.09831047058105,324.4686670899391,0.00010411420225864276,369.2464962005615,328.2420439720154,0.00021524186013266444,380.94832372665405,316.88941472768784,5.634099215967581e-05,131.20718079805374,347.23617219924927,0.0002112229267368093,124.29868918657303,343.8198413848877,2.9633745725732297e-05,378.58823692798615,336.7016887664795,0.0002515633241273463,129.97304916381836,345.9596920013428,1.0,270.803347826004,290.0836819410324,0.9999998807907104,382.42858600616455,316.44786527752876,1.0,130.09142792224884,342.829776763916,0.010615972802042961
181,376.3447804450989,305.88732981681824,0.0001629023754503578,377.54885172843933,301.65649235248566,1.8834547518054023e-05,128.0356125831604,355.92605352401733,0.00010539439244894311,378.4291809797287,313.73099994659424,3.182639920851216e-05,379.24995255470276,306.84912753105164,7.941298099467531e-05,378.0808250904083,314.7813798189163,0.00012894059182144701,376.6516661643982,316.45662719011307,6.924355693627149e-05,374.07450914382935,329.6377251148224,0.0003064083866775036,381.3109269142151,316.6639950275421,6.711913010803983e-05,128.5779674053192,354.4655485153198,0.00015859658014960587,123.54688236117363,349.66573560237885,0.00011723540228558704,378.8119897842407,336.6469979286194,0.00040193749009631574,128.18438148498535,347.19979763031006,1.0,277.18674314022064,279.9574966430664,0.9991439580917358,382.31938457489014,315.97280406951904,1.0,127.66018104553223,346.02029752731323,0.005616759415715933
182,376.0214343070984,306.0389300584793,8.138005796354264e-05,133.76171970367432,352.93566274642944,1.2131182302255183e-05,126.85230612754822,355.2762327194214,7.867535896366462e-05,378.322576880455,313.61714577674866,4.370493843453005e-05,378.68966698646545,307.1348423361778,6.124131323304027e-05,377.9048614501953,314.6274698972702,0.0001749465591274202,376.29784512519836,316.6073399782181,8.64136527525261e-05,373.7258195877075,329.975120306015,0.0002628681540954858,394.3125476837158,319.1638526916504,7.473782170563936e-05,122.4019865989685,344.212131023407,0.00010701575956773013,123.12029618024826,349.01085102558136,0.00011720722250174731,378.8778955936432,336.48676204681396,0.0002553190279286355,126.93734693527222,346.5844202041626,1.0,282.36023807525635,276.45650577545166,1.0,382.1867456436157,316.06006622314453,1.0,126.47362160682678,345.1084351539612,0.008508209139108658
183,376.5044915676117,305.8690047264099,0.00017866643611341715,377.7464199066162,301.8757846355438,1.9795461412286386e-05,126.50995373725891,355.4320683479309,0.00011474765051389113,110.10274767875671,356.6462125778198,0.00010268971527693793,379.0579664707184,307.130562543869,5.30158904439304e-05,377.95132970809937,314.83239698410034,0.0001685863535385579,376.2857518196106,316.46511644124985,9.569245594320819e-05,108.5393460392952,352.82054471969604,0.00015170619008131325,380.1609073728323,321.5281505584717,0.00010073408338939771,122.84095525741577,343.7852590084076,0.00017889570153784007,122.99453723430634,349.5588095188141,0.00010344186739530414,378.2642664909363,336.31154346466064,0.00017502364062238485,126.58877229690552,346.3436713218689,1.0,285.23888289928436,270.63214588165283,1.0,381.7899762392044,315.5385584831238,1.0,125.7874128818512,344.66118001937866,0.009806969203054905
184,376.93634510040283,305.56386733055115,0.00015050869842525572,377.6398425102234,301.6131066083908,2.2780328436056152e-05,128.14882040023804,355.1671190261841,6.139925972092897e-05,377.8983108997345,313.71364545822144,3.262554673710838e-05,378.9870032072067,306.8488999605179,6.415561801986769e-05,378.01381826400757,314.6364291906357,0.00016048780526034534,370.267654299736,324.2313720434904,0.00013122348173055798,373.39120388031006,329.47482800483704,0.00021917815320193768,393.78525590896606,319.11840867996216,8.90695519046858e-05,131.2619217634201,347.9028868675232,0.0003728490846697241,125.57543575763702,344.9913110733032,5.85945017519407e-05,378.3591163158417,336.1228151321411,0.00046821177238598466,129.11226272583008,345.62798404693604,1.0,285.6307818889618,268.17815017700195,1.0,382.38987493515015,315.0950241088867,1.0,128.19772219657898,343.46864080429077,0.03586556389927864
185,376.82036447525024,305.4398105144501,0.00010422604827908799,377.47022891044617,301.3691608905792,2.3529988538939506e-05,376.4291687011719,310.704909324646,4.47241727670189e-05,377.9508135318756,313.8845148086548,3.1456285796593875e-05,378.5981196165085,306.73755049705505,6.67421700200066e-05,378.17130994796753,314.20954871177673,0.00016878628230188042,370.2216137647629,324.3300332427025,0.00020897052309010178,373.4452819824219,329.6839153766632,0.00026513548800721765,393.4383189678192,319.1281476020813,9.902309102471918e-05,129.6262218952179,347.55669260025024,0.0005864473059773445,124.57187503576279,344.0958409309387,5.0096357881557196e-05,378.8364362716675,336.0507564544678,0.0007608642335981131,127.8007242679596,344.9793562889099,1.0,286.005313873291,265.9528274536133,1.0,382.0470886230469,315.18146562576294,1.0,128.5757613182068,343.0956733226776,0.2144629806280136
186,376.7215747833252,305.334347486496,6.811097409809008e-05,377.6040449142456,301.46911215782166,1.2067994248354807e-05,128.83701848983765,353.17297554016113,6.45150794298388e-05,116.36627426743507,354.69198083877563,0.0001628413301659748,378.69966900348663,306.880930185318,6.845250027254224e-05,377.9295701980591,314.6530694961548,0.00022671627812087536,376.2950756549835,316.8117376565933,0.00014119052502792329,373.5181722640991,330.27528524398804,0.00020997457613702863,379.3639762401581,321.8294997215271,5.7477413065498695e-05,123.2243372797966,343.3678970336914,0.000795141386333853,124.73112469911575,344.01040172576904,9.068704093806446e-05,379.0959855914116,335.8419804573059,0.0008710917318239808,128.18546962738037,344.54778480529785,1.0,287.13442611694336,264.25226974487305,1.0,381.5014445781708,315.1784191131592,1.0,128.7450909614563,342.0205318927765,0.08501341938972473
187,376.79868245124817,305.41220259666443,8.024548151297495e-05,134.28017711639404,353.2454319000244,3.0532672099070624e-05,128.1349744796753,354.9634346961975,0.00016034510917961597,377.98620080947876,314.0455199480057,7.816810830263421e-05,378.93253123760223,306.9619084596634,6.609511910937726e-05,378.0391631126404,314.7196304798126,0.0003189556300640106,376.3999843597412,316.56080543994904,0.00018743533291853964,123.74435782432556,354.523720741272,0.00036592825199477375,379.2152769565582,321.2323143482208,9.379955736221746e-05,122.46981382369995,343.7394242286682,0.00014801690122112632,122.9757868051529,348.2582655251026,0.000262796733295545,378.4746444225311,334.76537013053894,0.0006970585673116148,127.2301254272461,346.04098653793335,1.0,287.82539916038513,260.7418632507324,1.0,381.36023700237274,314.7390127182007,1.0,127.4235429763794,345.14188861846924,0.010988341644406319
188,376.83320713043213,305.68843269348145,6.258886423893273e-05,377.86625242233276,301.81979751586914,1.0927999937848654e-05,129.30893468856812,354.3206524848938,0.00014721865591127425,114.52963578701019,355.18698167800903,0.000258649728493765,378.7768782377243,307.04659682512283,5.414599218056537e-05,377.82687544822693,314.84547555446625,0.0003029269282706082,376.2832102775574,316.45463666319847,0.00018497934797778726,108.23485432565212,351.63813757896423,0.00023044782574288547,378.5735858678818,321.01027369499207,6.862190639367327e-05,123.40482032299042,343.625803232193,0.0003245685948058963,123.56830057501793,347.56603452563286,8.824054384604096e-05,378.957267165184,334.6936364173889,0.0013099343050271273,128.38313245773315,344.87982273101807,1.0,289.76656889915466,256.1393804550171,1.0,381.27426052093506,314.6406979560852,1.0,129.62821173667908,344.03018283843994,0.045184407383203506
189,376.7228102684021,305.6180729866028,7.858965545892715e-05,135.38084316253662,353.1910705566406,9.780468644748908e-06,128.339777469635,354.8286633491516,0.00017473833577241749,109.10653102397919,355.4676113128662,0.0006073510157875717,378.7224578857422,307.3961693048477,5.796687401016243e-05,377.69848442077637,314.96378898620605,0.00039730893331579864,376.56809663772583,316.4179516136646,0.00014888119767419994,108.79815602302551,352.07414150238037,0.001741466810926795,378.93934643268585,321.22876620292664,0.00010148427827516571,122.42674112319946,343.86269426345825,0.0002662650658749044,123.19970083236694,348.52465891838074,6.887561903567985e-05,378.62146604061127,334.2296710014343,0.0006966646760702133,126.97451305389404,344.97860956192017,1.0,290.73714876174927,252.14565753936768,1.0,380.9901376962662,314.4099817276001,1.0,127.33373785018921,343.89876341819763,0.01067846268415451
190,376.917671918869,305.50532746315,4.828238161280751e-05,132.73468017578125,341.71528244018555,4.835989784623962e-06,128.32851266860962,354.348313331604,0.00010002831550082192,107.51992693543434,355.2454500198364,0.0017211810918524861,378.47605335712433,307.5190947651863,3.154472142341547e-05,376.8956093788147,315.0815814733505,0.000237768777878955,522.5410467386246,323.1523153781891,0.0002548839256633073,98.4604059457779,357.46460115909576,0.0017943119164556265,381.2265133857727,316.35549277067184,5.019893796998076e-05,122.78539717197418,344.19639015197754,0.0002096996468026191,123.78649789094925,344.1674327850342,6.639012281084433e-05,378.7453999519348,334.249178647995,0.00047604553401470184,127.2224531173706,344.40500926971436,1.0,292.3773431777954,250.51428413391113,1.0,380.82718247175217,314.4000868797302,1.0,333.5916049480438,349.85369777679443,0.8034923672676086
191,376.7958252429962,305.5838189125061,4.721077493741177e-05,131.38369512557983,340.17023754119873,4.144799731875537e-06,128.96932888031006,352.59943437576294,2.2522086510434747e-05,115.82584787905216,354.4790024757385,9.624639642424881e-05,378.22068178653717,307.3475862145424,4.974237526766956e-05,376.69967126846313,315.1226906776428,0.00015511350648012012,523.4253262877464,322.5509332418442,0.0003837969561573118,123.86011099815369,353.01461267471313,0.00031154739554040134,381.3404150009155,316.1780835837126,5.852530739502981e-05,122.16823124885559,343.4364769458771,0.0002752300351858139,329.4463813304901,364.50748682022095,3.6593446566257626e-05,379.5565511584282,334.22194838523865,0.00031871008104644716,126.81426358222961,345.1717371940613,1.0,292.56551080942154,247.6914825439453,1.0,380.3661064207554,314.1568398475647,1.0,333.38167774677277,353.95488238334656,0.9994723200798035
192,377.1086869239807,305.8062119483948,5.074556247564033e-05,334.8742389678955,361.0236394405365,9.174098522635177e-06,126.44058299064636,356.010950088501,0.0002569099306128919,108.88657546043396,356.56371212005615,0.0012386963935568929,378.4035999774933,307.19474345445633,2.8352471417747438e-05,376.9455006122589,314.9018745422363,0.00015960617747623473,523.3945202231407,322.13407588005066,0.006008967757225037,108.59920924901962,354.2006883621216,0.000711546279489994,379.237829208374,321.0670676231384,5.405018964665942e-05,123.000428378582,344.8232297897339,0.00017334848234895617,122.46194446086884,350.4298527240753,4.8749203415354714e-05,378.9673820734024,334.2148196697235,0.000407483777962625,127.58164310455322,345.4118814468384,1.0,293.8982107639313,246.03748512268066,1.0,380.82729548215866,314.38387727737427,1.0,336.6138174533844,361.9909474849701,0.9996597766876221
