scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
359,286.43632888793945,263.72140169143677,2.014769734159927e-06,268.77510821819305,216.70877170562744,0.99973064661026,258.39912939071655,232.57865142822266,1.0,252.60492837429047,255.89049196243286,0.9999998807907104,302.3176255226135,217.8799388408661,0.9525978565216064,292.8760951757431,229.1350975036621,1.0,285.0254703760147,245.31960487365723,1.0,277.5203938484192,263.22784662246704,1.0,323.9112583696842,232.13242292404175,1.0,316.4569780230522,241.45483112335205,1.0,308.1980438232422,256.6501693725586,1.0,295.7792842388153,268.46071514487267,0.9999998807907104,310.49406003952026,247.53304433822632,2.9847937184968032e-05,319.63012766838074,156.95720767974854,1.0,294.5857849121094,244.34380102157593,2.2038022507331334e-05,222.15073037147522,340.58885180950165,0.0010168618755415082
360,287.868736743927,266.3893916606903,9.167977168544894e-07,267.78652453422546,213.87706196308136,0.9992535710334778,257.52757596969604,228.19061481952667,1.0,251.46825551986694,249.51871848106384,0.9999992847442627,297.20147132873535,214.14496898651123,0.017609240487217903,289.9862422943115,225.41285467147827,1.0,283.0570912361145,239.86478900909424,1.0,274.50069987773895,258.4821047782898,1.0,320.6263167858124,227.2191132903099,0.9999696016311646,313.17319893836975,236.62781810760498,1.0,304.6862139701843,251.49702978134155,1.0,292.54900908470154,264.3437795639038,1.0,315.8406665176153,240.06669902801514,1.2613716535270214e-05,318.80184984207153,157.09552097320557,1.0,290.9424548149109,235.14225071668625,3.011860462720506e-05,226.8345583677292,338.98982870578766,0.5409128069877625
361,324.2018201649189,164.77413272857666,1.1595298019528855e-06,265.33282804489136,212.95494908094406,0.151837557554245,257.0731248855591,227.16783702373505,0.9999973773956299,250.55813908576965,248.21612548828125,0.9999988079071045,293.76674342155457,213.64607906341553,0.014189350418746471,284.81901383399963,223.60501527786255,1.0,278.19224762916565,236.1037073135376,1.0,272.5111904144287,255.12133622169495,1.0,315.87315760552883,227.3854495882988,0.9999992847442627,310.22754645347595,235.2574963569641,1.0,300.59527015686035,247.64286255836487,1.0,289.15172243118286,261.34714138507843,1.0,307.6603459119797,237.84284496307373,1.0590520105324686e-05,319.2673833370209,156.2243185043335,1.0,289.14698696136475,233.3423216342926,3.306187500129454e-05,221.30805790424347,341.8068655729294,0.005860710982233286
362,286.5329942703247,247.33114051818848,9.898869848257164e-07,264.32181119918823,212.78310573101044,0.0010335363913327456,255.94181489944458,226.4480402469635,0.998685896396637,249.47946667671204,248.11701941490173,0.999994158744812,291.77426624298096,210.26789903640747,0.0008503744029439986,283.13951587677,221.94233179092407,1.0,275.664023399353,232.9569797515869,1.0,269.0902794599533,253.6424459218979,1.0,315.7590178847313,225.56934189796448,0.9999234676361084,309.36052322387695,232.48288536071777,1.0,298.69726276397705,246.19970512390137,1.0,287.0431230068207,258.45910584926605,1.0,298.6170816421509,234.6641892194748,7.81088056100998e-06,318.5710611343384,156.19417476654053,1.0,288.60924530029297,232.2363796234131,4.1886647522915155e-05,227.4815047979355,340.20898289978504,0.522998571395874
363,271.1429271697998,244.75840997695923,1.5080772755027283e-06,263.704026222229,211.05335241556168,0.003855033777654171,255.42139291763306,224.69639897346497,0.992161214351654,248.65798115730286,244.48876631259918,0.9999985694885254,292.31604385375977,209.8336305618286,0.00010250648483633995,282.7510689496994,220.861037671566,1.0,274.80430364608765,231.6535346508026,1.0,266.63143396377563,251.6407070159912,1.0,315.68920335173607,225.57096409797668,0.9997766613960266,308.57093220949173,231.70836877822876,1.0,297.5158624649048,245.67654693126678,1.0,285.5551338195801,258.9740731716156,1.0,313.1966197490692,156.43932849168777,7.899199772509746e-06,318.8094081878662,155.20789766311646,1.0,287.57686829566956,232.3597595691681,2.4024655431276187e-05,232.49504232406616,338.91400051116943,0.0010401817271485925
364,324.0621420778334,165.43498039245605,1.2078078270860715e-06,264.03162384033203,212.52770274877548,0.005857367068529129,255.8418698310852,225.43427634239197,0.9965406060218811,249.44873714447021,245.95937085151672,0.999994158744812,291.20152139663696,210.91143834590912,0.0018996666185557842,282.3934931755066,221.342010140419,1.0,274.5549912452698,232.52357149124146,1.0,267.459531724453,253.41612374782562,1.0,316.20292200148106,225.42811489105225,0.9999771118164062,308.5240401625633,231.7268466949463,1.0,297.89444732666016,246.03287720680237,1.0,286.93535566329956,259.4277459383011,1.0,297.308629989624,234.67315459251404,7.490642929042224e-06,318.4984655380249,155.64415311813354,1.0,288.1269316673279,232.900545835495,6.113966810517013e-05,226.90770184993744,337.51240158081055,0.9377383589744568
365,324.28897976875305,164.62820720672607,1.1996229432043037e-06,265.0456793308258,212.2635058760643,0.6453734040260315,257.27658700942993,225.40131068229675,0.9999850988388062,250.14971482753754,245.1207047700882,0.9999992847442627,293.84562933444977,214.1016082763672,0.33815816044807434,283.58990064263344,222.44111919403076,1.0,274.90422761440277,234.4689440727234,1.0,267.47799038887024,254.08515763282776,1.0,316.8121173977852,226.75729846954346,1.0,308.63186687231064,234.8089575767517,1.0,298.37200021743774,248.4544906616211,1.0,286.0395131111145,261.55463695526123,1.0,299.4913150072098,240.06030941009521,9.5134018920362e-06,318.7922155857086,155.3734211921692,1.0,288.766649723053,232.85476231575012,5.4930063924985006e-05,226.87914955615997,341.99195325374603,0.8677176237106323
366,323.94576915726066,165.75356769561768,1.1433921827119775e-06,266.117116689682,212.1395097374916,0.716391384601593,258.1353887319565,226.36917388439178,0.9999946355819702,251.40936344861984,246.08852076530457,0.9999797344207764,295.6601047515869,214.7289102077484,0.8540357947349548,283.79736660420895,223.30655193328857,1.0,275.5178820490837,235.9712529182434,1.0,268.9048675894737,254.67362880706787,1.0,318.13163924217224,228.00816059485078,1.0,309.9492132663727,235.97349309921265,1.0,299.508930683136,250.12463808059692,1.0,286.8020215034485,263.2423813343048,1.0,304.9377725124359,240.30929279327393,5.731122200813843e-06,318.2463274002075,154.96521663665771,1.0,289.491003036499,233.98596835136414,4.0420702134724706e-05,228.85269010066986,339.8248592466116,0.25814658403396606
367,324.2446610033512,165.60237312316895,4.548415688532259e-07,265.93284130096436,211.93929175660014,0.8904361724853516,257.85791635513306,225.97533226013184,0.999997615814209,251.32207542657852,245.60125982761383,0.9999979734420776,295.45735812187195,215.00617909431458,0.832243800163269,284.0241403579712,223.26312565803528,1.0,275.92950139939785,236.47651863098145,1.0,268.93472933769226,254.9323935508728,1.0,319.1679902076721,228.01704190298915,1.0,311.07137513160706,236.52620697021484,1.0,301.12743866443634,250.82707262039185,1.0,287.6194293498993,263.6014335155487,1.0,305.06460309028625,240.17037320137024,5.115421572554624e-06,318.41104793548584,154.50486993789673,1.0,289.5147132873535,234.24398005008698,2.9615102903335355e-05,230.7925877571106,339.1461709141731,0.24232515692710876
368,232.05724596977234,348.06636502593756,1.6134282532220823e-06,264.5981709957123,211.643346875906,0.8927883505821228,258.0290709733963,225.94351506233215,0.9999974966049194,251.82997399568558,245.33508265018463,0.9999756813049316,294.19735884666443,213.58133220672607,0.6968557834625244,283.38220834732056,222.89274501800537,1.0,275.6426864564419,235.98942518234253,1.0,268.59416699409485,254.0056927204132,1.0,318.07274293899536,227.64586997032166,1.0,310.3585612773895,235.47034692764282,1.0,299.7368965148926,249.82080459594727,1.0,286.6523094177246,262.55464816093445,1.0,312.88005447387695,156.5292348265648,6.512956588267116e-06,318.0356798171997,154.4399185180664,1.0,289.4068374633789,233.76678848266602,3.3975436963373795e-05,228.31114640831947,340.32939633727074,0.9728753566741943
369,324.19224251806736,165.90833282470703,9.319716696154501e-07,263.4159588813782,210.5500569343567,0.18800053000450134,257.3365378379822,224.75244808197021,0.9997766613960266,250.53059124946594,243.85158084332943,0.9999998807907104,291.2617483139038,209.42693734169006,0.03763023391366005,282.60746335983276,221.08475494384766,1.0,274.7898020744324,233.06170892715454,1.0,266.8996911048889,252.24188327789307,1.0,317.54495549201965,224.6585249900818,1.0,308.93131256103516,232.49337768554688,1.0,299.22255516052246,248.3400239944458,1.0,286.3858709335327,260.51792538166046,1.0,297.14186096191406,234.92887890338898,7.323532827285817e-06,317.64446544647217,154.70187711715698,1.0,288.72826290130615,232.7339482307434,4.358772639534436e-05,228.57588183879852,340.14871975779533,0.003174718003720045
370,324.04381860792637,166.3705072402954,1.13439693905093e-06,262.42255687713623,210.10664582252502,0.003657112130895257,256.41982984542847,224.1396484375,0.9867238402366638,251.2113988995552,242.49468314647675,0.9999765157699585,291.3262062072754,208.8485996723175,0.01348058506846428,280.7528977394104,218.87967348098755,1.0,273.1151146888733,231.19810342788696,1.0,268.1515702009201,249.72981214523315,1.0,316.8449780344963,222.63229990005493,1.0,307.3048119544983,230.28322553634644,1.0,297.68054008483887,245.55158877372742,1.0,288.09909200668335,256.141295671463,1.0,297.95577239990234,232.77865839004517,7.778293365845457e-06,317.9374656677246,153.7325406074524,1.0,288.72901725769043,231.79349899291992,1.857968709373381e-05,234.54592263698578,339.33765798807144,0.0024126055650413036
371,323.77716977894306,166.1662368774414,1.562220177220297e-06,263.712308883667,209.2338011264801,0.0009350939653813839,255.96349477767944,221.26893770694733,0.8308279514312744,250.30905938148499,240.57675123214722,0.9996697902679443,290.3307857513428,208.0159409046173,0.016731243580579758,278.8928978443146,217.28353023529053,1.0,271.89810371398926,229.76902294158936,1.0,267.264307141304,248.30719804763794,1.0,316.3813050687313,221.20486402511597,0.9999998807907104,306.1618084907532,228.86913895606995,1.0,296.9494614601135,243.56712675094604,1.0,287.65803837776184,253.6558017730713,0.9999998807907104,301.6094937324524,223.86607551574707,1.555694871058222e-05,318.39559841156006,153.0215744972229,1.0,288.8221344947815,230.57557106018066,7.195141733973287e-06,236.57326465845108,337.5391728878021,0.043589070439338684
372,323.2084378004074,166.4059076309204,1.1571570439627976e-06,263.7596151828766,208.82281708717346,0.0031127496622502804,256.3895082473755,220.0207003224641,0.9981822967529297,251.00624358654022,239.1652364730835,0.9999544620513916,291.16888093948364,206.0632448196411,0.003716292092576623,279.82618594169617,215.02346563339233,1.0,271.7685077190399,228.13001845777035,1.0,267.54317712783813,246.6649146080017,1.0,315.7892048507929,218.0619044303894,0.999995231628418,308.5034826993942,226.0278820991516,1.0,296.8748154640198,241.18593978881836,1.0,286.90404510498047,252.83963972330093,0.9999994039535522,302.9683380126953,222.9413709640503,1.1106504643976223e-05,317.58047580718994,152.41020250320435,1.0,288.20072889328003,230.22039794921875,5.9671174312825315e-06,237.2074455022812,339.9871638948098,0.009325344115495682
373,323.46199506521225,166.6593246459961,1.2308571513131028e-06,261.09824562072754,205.61119103431702,0.024850156158208847,256.9352807998657,219.0863053202629,0.9972720742225647,250.50309658050537,238.44134950637817,0.9932251572608948,291.03020763397217,206.2669816017151,0.02540486864745617,279.5250153541565,215.2789807319641,1.0,271.55507230758667,228.00564082013443,1.0,267.8569416999817,245.72716152668,1.0,315.638369590044,218.23108768463135,0.9999994039535522,307.84487499296665,226.5232572555542,1.0,296.43574380874634,241.03311777114868,1.0,286.45514822006226,252.31877672672272,0.9999994039535522,302.8266406059265,223.43334531784058,1.5679155694670044e-05,318.7398045063019,150.99274158477783,1.0,280.7178192138672,235.63250049948692,4.070862360094907e-06,122.13731729984283,321.22032856941223,0.10288194566965103
374,323.3750469684601,166.80640602111816,6.097943696659058e-07,261.8999185562134,205.8890163898468,0.014709693379700184,257.41522455215454,219.0663812160492,0.9966260194778442,251.44732975959778,236.43187841773033,0.996674656867981,291.7720170021057,205.55943727493286,0.007303693797439337,280.3283348083496,214.7385926246643,1.0,271.4726881980896,228.8693561553955,1.0,268.42959785461426,246.63333988189697,1.0,317.20981311798096,219.26504564285278,0.9999988079071045,308.8191563487053,226.6676788330078,1.0,296.4843921661377,241.64447402954102,1.0,288.0947251319885,253.60051119327545,1.0,303.2389316558838,223.24001598358154,2.9518474548240192e-05,317.4506928920746,151.07151985168457,1.0,281.0207757949829,234.18968784809113,6.146172836452024e-06,238.19257974624634,339.7046272456646,0.9854034185409546
375,323.49546498060226,167.20779705047607,9.418664603799698e-07,265.64591336250305,207.68649578094482,0.9898494482040405,258.22799003124237,219.90454718470573,0.9999934434890747,250.863840341568,235.65261387825012,0.9911255240440369,294.5842788219452,208.55360984802246,0.010251552797853947,284.07422637939453,217.3399076461792,1.0,274.77179861068726,229.5939154624939,1.0,268.86205846071243,249.05553913116455,1.0,321.305543422699,221.41537499427795,1.0,311.3025372028351,228.21702194213867,1.0,297.2187557220459,243.98316097259521,1.0,288.50618600845337,258.32466065883636,1.0,296.7051820755005,232.10601329803467,3.8336627767421305e-05,318.3860328197479,150.44737815856934,1.0,290.17578887939453,231.3461685180664,1.0637608284014277e-05,237.38127541542053,339.62864780426025,0.26975464820861816
376,323.7403464615345,167.17411041259766,9.005841548059834e-07,268.7713335752487,208.35834884643555,0.9999330043792725,259.30494928359985,220.94089782238007,1.0,252.25365874171257,239.7709355354309,0.9999980926513672,301.6477003097534,210.26120448112488,0.5776894092559814,290.6493419408798,220.56774616241455,1.0,279.6346929073334,233.24344491958618,1.0,271.3218324184418,252.46091270446777,1.0,324.8076483011246,224.46513080596924,1.0,314.45053148269653,232.5772156715393,1.0,300.72826766967773,248.0078935623169,1.0,289.58480644226074,262.4175193309784,1.0,298.7836961746216,232.85374522209167,1.4834477042313665e-05,317.5255651473999,150.1094617843628,1.0,296.018283367157,230.7496452331543,1.924675962072797e-05,243.2851168513298,338.7897963523865,0.5929713845252991
377,286.35102009773254,267.72910511493683,1.0892109685300966e-06,273.22580790519714,210.66402435302734,1.0,262.73805379867554,222.95420289039612,1.0,254.30039286613464,240.4719021320343,0.9999990463256836,308.0251302458346,215.12710881233215,0.9998952150344849,296.5244560241699,225.27156257629395,1.0,286.40630531311035,238.4568190574646,1.0,276.9945937991142,256.1764602661133,1.0,329.2128469944,228.42806148529053,1.0,319.6310353279114,237.09180068969727,1.0,305.2189235687256,253.77937030792236,1.0,294.33815240859985,266.57809591293335,1.0,311.45483589172363,155.64471048116684,3.6301646559877554e-06,317.5665988922119,150.5863800048828,1.0,302.47954177856445,235.0448049902916,1.0971753908961546e-05,243.9070906341076,339.1210771203041,0.0018319982336834073
378,323.5429998040199,167.33139419555664,1.2794154145012726e-06,274.77339136600494,210.55148673057556,1.0,263.7996060848236,223.39510416984558,1.0,254.97339534759521,241.8664870262146,1.0,314.05154526233673,216.16488981246948,0.9999103546142578,302.44586873054504,227.15558528900146,1.0,291.7801294326782,240.54341506958008,1.0,280.6873197555542,257.90703868865967,1.0,334.33579754829407,230.4213559627533,1.0,325.36245119571686,240.80936336517334,1.0,313.16332721710205,258.4560570716858,1.0,298.7738275527954,268.91838151216507,1.0,256.3660252094269,215.5641632080078,6.026593109709211e-05,318.42781686782837,150.29654693603516,1.0,320.67353987693787,231.53790020942688,4.596583494276274e-06,243.85783672332764,338.0113795995712,0.020762672647833824
379,323.4017053246498,167.1808567047119,1.1553805734365596e-06,273.177259683609,209.30132722854614,1.0,263.0781009197235,222.81830310821533,1.0,254.74640417099,241.46071410179138,0.9999991655349731,311.3243029117584,215.61129713058472,0.9999996423721313,302.219758272171,227.8185601234436,1.0,291.8398026674986,242.00856113433838,1.0,282.63978481292725,257.62486696243286,1.0,334.6287612915039,231.94309902191162,1.0,328.36226177215576,243.7614115923643,1.0,316.06493377685547,260.41260528564453,1.0,301.9254701137543,267.7259427011013,1.0,254.02348256111145,212.94234305620193,1.0277499313815497e-05,318.21780252456665,149.65027332305908,1.0,286.9447286128998,264.0823483467102,5.031765340390848e-06,244.3711762726307,338.6517301797867,0.7017219066619873
380,285.2913929224014,263.9363021850586,6.127405640654615e-07,272.4571614265442,207.68107652664185,1.0,261.4130119085312,221.1796703338623,1.0,253.7312912940979,240.36011719703674,0.9999991655349731,311.76286363601685,215.5940089225769,0.9999998807907104,302.36774730682373,227.73703956604004,1.0,291.70075130462646,240.5964093208313,1.0,281.8092827796936,256.1568179130554,1.0,334.8097050189972,232.23419284820557,1.0,328.494252204895,244.2046296298504,1.0,315.99107122421265,260.47998428344727,1.0,301.0087604522705,267.5715865492821,0.9999996423721313,255.25836277008057,211.93881156668067,1.019177489069989e-05,318.4177396297455,148.83010482788086,1.0,285.9658501148224,264.39423274993896,1.0030141311290208e-05,247.929452419281,331.8502892702818,5.5593056458747014e-05
381,281.302592754364,200.93399119377136,1.6469047068312648e-06,271.94441986083984,205.77565610408783,1.0,260.80609303712845,219.37057542800903,1.0,254.03417682647705,238.41776943206787,0.9999938011169434,310.0183370113373,215.08941388130188,0.9999991655349731,299.82490396499634,226.099515914917,1.0,289.6969356536865,239.06587290763855,1.0,280.8799705505371,254.99140977859497,1.0,332.68346202373505,232.47173261642456,1.0,325.7597235441208,242.75999212265015,1.0,314.940221786499,259.0625729560852,1.0,300.0888252258301,264.78392362594604,0.9999818801879883,253.60985815525055,209.5363130569458,5.196430720388889e-05,318.68695425987244,147.62789916992188,1.0,285.1268103122711,263.8924751281738,4.274974799045594e-06,244.34683591127396,338.75227403640747,0.2641315162181854
382,280.44862174987793,202.0823596715927,1.0564539252300165e-06,272.1707453727722,205.37606132030487,1.0,261.1644996404648,218.9118537902832,1.0,252.3227043747902,235.92950116842985,0.9999998807907104,310.388459444046,215.31542444229126,0.9999998807907104,299.84526538848877,225.76895666122437,1.0,288.99925994873047,238.58926391601562,1.0,276.48225528001785,250.79100894927979,1.0,331.39322328567505,232.9238142967224,1.0,325.73604106903076,241.65389251708984,1.0,311.99237155914307,257.6776490211487,1.0,296.5440492630005,262.32363295555115,0.9999997615814209,252.44899839162827,210.6669361591339,0.0005836010095663369,318.5901072025299,147.05677223205566,1.0,303.73821353912354,234.5208237171173,3.3394974252587417e-06,244.48522824048996,339.0087372660637,0.0016414602287113667
383,281.80613946914673,199.26111936569214,2.0344621134427143e-06,271.655730009079,203.6082645356655,1.0,260.246434956789,216.95308113098145,1.0,252.62135285139084,235.47535663843155,0.9999997615814209,309.89626133441925,214.92509198188782,0.9999996423721313,300.03423976898193,224.70587158203125,1.0,288.88778734207153,237.7742624282837,1.0,276.73816525936127,249.70424509048462,1.0,331.070845246315,232.39927673339844,1.0,326.21201515197754,241.22646617889404,1.0,312.2294006347656,256.77335262298584,1.0,296.9258723258972,261.2358430624008,0.9999970197677612,252.2448479682207,209.12373995780945,0.00014384655514732003,319.28886318206787,146.1904740333557,1.0,303.6297917366028,235.1895472407341,6.666833996860078e-06,243.17176777124405,338.73057782649994,0.00010230756743112579
