scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1210,3.3960447907447815,0.23940658569335938,1.3266143739087966e-09,4.84002149105072,3.377747118473053,4.6322227831296914e-08,2.0340397357940674,-0.8596744537353516,2.641375651535327e-08,0.5461506843566895,-0.027682781219482422,1.765279367127448e-09,-1.952927589416504,6.317044973373413,5.728086449607872e-09,3.6045967638492584,-0.498898983001709,7.89662912836775e-09,5.454539775848389,-3.213031768798828,2.420040834394399e-09,4.376380681991577,-2.884573459625244,1.4123379799002578e-07,134.94306993484497,320.4351530075073,9.601612838139317e-10,3.561302036046982,1.162872552871704,3.27287114076924e-10,137.82296800613403,317.76359963417053,1.7728063461674992e-10,137.2274570465088,320.2569570541382,1.6868849650464313e-09,141.1569219827652,313.72454810142517,5.07482525335945e-07,-1.5699353218078613,-0.1358165740966797,1.1771217778289156e-08,6.606065511703491,-2.3578028678894043,8.096101566934522e-08,133.60920572280884,305.8414669036865,7.1341069087793585e-06
1211,3.1480610370635986,-0.017043113708496094,1.1504718289145899e-09,4.72120076417923,3.2903420329093933,2.449858271802441e-08,1.6944730281829834,-1.2519688606262207,1.3533815845789832e-08,1.281801462173462,0.20418310165405273,1.2040662911161348e-09,-2.2407374382019043,5.729126334190369,3.465940423552638e-09,3.9372390881180763,-0.8729543685913086,3.2841664943106252e-09,4.662856042385101,-2.744318962097168,8.85578499421058e-10,4.133753716945648,-3.2433419227600098,7.40636636464842e-08,133.54201936721802,320.11503648757935,4.484000393212284e-10,3.618572562932968,1.3755064010620117,2.517019370706919e-10,137.34573435783386,317.16345143318176,5.849385559253406e-11,137.802307844162,318.4065248966217,1.0667130512231893e-09,138.24058258533478,312.03260922431946,6.881377245804288e-09,335.67009925842285,336.6942882537842,1.1955354466408608e-06,6.5861427783966064,-2.1451921463012695,5.0218570635252036e-08,132.53131222724915,305.348934173584,1.9608476122812135e-06
1212,3.234582483768463,-0.009879589080810547,1.0226791635759014e-09,5.14588189125061,3.2801220417022705,2.3473800681017565e-08,1.9776628017425537,-1.135474681854248,1.258961646044554e-08,0.5720219612121582,-0.3516411781311035,1.1194590809893157e-09,-2.074233055114746,6.176693916320801,4.6913939399928495e-09,3.7585766911506653,-0.5804643630981445,3.3417817402181527e-09,4.768693149089813,-3.3677663803100586,1.105657565503293e-09,4.105024792253971,-3.0796871185302734,8.083819125204172e-08,134.13693284988403,320.0731019973755,2.066487425622654e-09,3.4842482209205627,1.5178565979003906,2.1137211425603653e-10,138.29860699176788,317.849112033844,2.8442248556359573e-10,139.33657813072205,318.455935716629,1.0935519156873852e-09,149.91823959350586,310.7823820114136,2.2624823259320692e-07,336.6669464111328,335.0588974952698,3.242348256549121e-08,6.297828912734985,-2.3142194747924805,4.449959334351661e-08,139.73225888609886,306.0051167011261,0.00013128256250638515
1213,3.0838680267333984,0.10887002944946289,1.6314835038500064e-09,4.437025249004364,2.8257447481155396,1.7306977184716743e-08,1.4610490798950195,-1.5739655494689941,1.1097928798164958e-08,1.6669766902923584,-0.5389399528503418,1.3363817830125413e-09,-2.286466121673584,6.110058069229126,2.6721176382693557e-09,3.5498403906822205,-0.4569425582885742,2.9915510069145057e-09,4.455540955066681,-2.2545852661132812,8.128090978054558e-10,3.817140817642212,-3.2582931518554688,8.531409889656061e-08,555.2567812204361,-2.5376338958740234,4.412058496328086e-10,3.60755455493927,1.0811705589294434,2.887010075447449e-10,332.5755950808525,328.7112994194031,2.636456608584581e-09,138.3972589969635,321.0034284591675,3.5506175777300086e-09,148.44372510910034,309.4241843223572,9.552756807806873e-08,334.19401597976685,335.20506858825684,3.719963842740981e-06,6.809128999710083,-2.356329917907715,6.520393469600094e-08,135.26642870903015,305.3160123825073,1.1429873666202184e-05
1214,3.3685030341148376,-0.24101972579956055,7.006277780163828e-10,4.91793167591095,3.985527515411377,6.7535079750769e-09,1.4282512664794922,-1.9638042449951172,5.7783444695758135e-09,143.66588473320007,301.6224316358566,2.9611684215780087e-09,-2.6645288467407227,6.104013681411743,1.5662734442756232e-09,140.34493672847748,299.6580063998699,1.9133110651381458e-09,139.2149732708931,313.711478471756,4.985397428214355e-09,3.9924974907189608,-3.4792604446411133,4.8190013757221095e-08,135.63477039337158,318.56137585639954,9.311977855475106e-09,148.94148588180542,302.7452402114868,1.0154262497508171e-07,143.1755394935608,303.6151487827301,5.682046833044296e-09,138.27914357185364,318.8962345123291,2.520586406262737e-08,150.6218729019165,304.6484715938568,3.560396180546377e-06,333.1615734100342,335.2626452445984,1.8161301795771578e-08,6.742362976074219,-2.598238945007324,2.718727110107011e-08,141.05485475063324,303.7755289077759,0.07271034270524979
1215,3.609637588262558,0.07931065559387207,1.0796824545522554e-09,4.697656691074371,3.3280069231987,1.1930162635565011e-08,1.4116246700286865,-1.462705135345459,8.075708990418207e-09,1.3341500759124756,-0.73724365234375,1.0023479823928483e-09,-2.292013168334961,5.6655882596969604,2.406641330665593e-09,556.8357716798782,-1.105377197265625,2.214270544698138e-09,4.267366170883179,-2.8066368103027344,4.62168997517054e-10,3.8539867252111435,-3.2371010780334473,7.335636098559917e-08,555.3010536432266,-2.773892402648926,2.368542584285649e-10,557.8418209552765,-0.9559288024902344,2.0477784745676075e-10,333.0710299015045,329.7110812664032,1.87898224757177e-10,137.72383213043213,320.26622009277344,1.2377534552854286e-09,150.23307704925537,310.4162874221802,5.490722188028485e-08,335.44551849365234,336.70647144317627,1.3406570360530168e-06,6.265171051025391,-2.521193504333496,4.091542038509033e-08,141.3617569208145,304.6215269565582,1.9952642560383538e-06
1216,2.964639902114868,0.5001468658447266,1.0922489579456851e-09,4.623603701591492,3.1223506927490234,1.1850152858983165e-08,1.7197144031524658,-1.9944953918457031,6.853046130572693e-09,1.6645727157592773,-0.8696942329406738,9.86433490446359e-10,-2.4240803718566895,5.788975238800049,2.0308632553422967e-09,3.3290724754333496,-0.7465200424194336,2.0619006502187176e-09,3.9643383994698524,-2.2765936851501465,3.474417420434861e-10,3.91454566270113,-3.1136016845703125,5.21847987045021e-08,134.67442989349365,320.6408095359802,3.2567570862340744e-09,3.2749521732330322,1.129857063293457,1.966472817915843e-10,123.95639112591743,319.2020466327667,1.927029785742107e-10,138.23250138759613,318.55136275291443,1.6271950453727868e-09,137.8365626335144,312.17323446273804,8.167167209194304e-08,336.8824565410614,336.42475295066833,1.8909103971509467e-07,5.862932562828064,-2.3998661041259766,3.375685153628183e-08,132.4115659892559,305.9559154510498,0.0007821744657121599
1217,2.484364628791809,-0.3020353317260742,8.571967025083893e-10,4.89005047082901,3.8534168004989624,2.9856639827130493e-08,2.0836023092269897,-0.48381519317626953,1.9465845824129246e-08,-0.018340587615966797,0.12195706367492676,8.325130029795957e-10,-2.0354228019714355,6.529238939285278,4.111920137717107e-09,3.982207143679261,-1.4316401481628418,3.0809783613250374e-09,4.888797044754028,-3.3390231132507324,8.463266754077381e-10,4.1347928792238235,-2.754701614379883,6.683887932013022e-08,135.19796752929688,320.4039602279663,4.990708291074952e-08,131.02159023284912,317.81903409957886,7.596051010416716e-10,123.68405628204346,318.271183013916,4.638471384765808e-09,123.78259727358818,317.90578496456146,3.1592389149182054e-08,137.84671187400818,312.1569244861603,2.393339173067943e-06,336.86562418937683,336.4834065437317,6.572988553443793e-08,6.281562089920044,-1.9036273956298828,2.444094349129955e-08,134.28288626670837,305.7524302005768,0.0025439830496907234
1218,3.4416483640670776,0.08441638946533203,1.2852323649781283e-09,4.464769601821899,3.370678663253784,1.5054325785968103e-08,1.5307061672210693,-1.3744935989379883,1.0077101819661038e-08,1.4185559749603271,-0.5528030395507812,1.114539793789504e-09,-2.288689613342285,5.973028063774109,2.55118748349048e-09,3.6940091848373413,-0.2516450881958008,2.639148455330087e-09,139.22753846645355,314.96179389953613,3.7134852970410748e-09,3.887181870639324,-3.320603370666504,7.725500950073183e-08,134.72887516021729,320.16172218322754,2.4789537533820294e-08,145.4116039276123,321.09978580474854,1.1778247710481082e-08,136.76180386543274,317.8276410102844,1.1747173900289454e-08,137.28385376930237,319.3331518173218,4.3050999209981455e-08,148.79127597808838,309.8210573196411,0.00025643492699600756,-1.5669589042663574,0.19901013374328613,1.186838360922593e-08,6.777284383773804,-2.657841682434082,5.6476473275779426e-08,140.99573796987534,305.3582830429077,0.02670370601117611
1219,3.3255199193954468,0.017868757247924805,1.7584275147086714e-09,4.304624676704407,3.224385440349579,1.7695210630108704e-08,1.7067923545837402,-1.3348827362060547,1.3529118270128038e-08,1.462256669998169,0.033783912658691406,1.4277029558584786e-09,-2.055206775665283,5.850512742996216,3.5325542491193573e-09,3.7506601959466934,-0.792273998260498,2.9435931470089827e-09,4.279016315937042,-2.8318657875061035,5.593333574083204e-10,3.9209771305322647,-3.5554633140563965,7.625963860391494e-08,135.89315605163574,320.4477334022522,1.4900456424271624e-09,132.5617814064026,317.7459594011307,2.706704860244713e-10,137.33279132843018,317.5180526971817,1.8671250656687732e-10,137.51476669311523,318.31611037254333,1.1474257100019258e-09,138.09434413909912,311.45311880111694,2.491183295205701e-07,-1.455500602722168,0.012762784957885742,1.4718247065559353e-08,6.278074502944946,-2.500704288482666,5.543378733818827e-08,139.03898638486862,306.2688581943512,0.0004887020913884044
1220,3.2207645773887634,0.18718433380126953,1.1294017943086487e-09,4.6520416140556335,3.227717161178589,1.3725877323622626e-08,1.6338369846343994,-1.7100677490234375,8.385372396446655e-09,1.6854736804962158,-0.5459489822387695,1.1872929306377955e-09,-2.156318187713623,5.993980288505554,3.043974849958886e-09,3.4621070623397827,-0.6957674026489258,2.6258426544245594e-09,4.356759339570999,-2.6518445014953613,5.572292627320508e-10,3.800084576010704,-3.3121261596679688,7.27355384810835e-08,133.5985565185547,320.72438764572144,1.140074035177463e-09,3.2768625020980835,1.3443498611450195,1.958152529013546e-10,136.82901763916016,317.88575053215027,1.0727622262729497e-10,137.42778134346008,319.11272501945496,3.7991540469128893e-10,148.68964672088623,309.923677444458,4.186556878948977e-08,337.1383240222931,336.49786853790283,2.35057449060605e-08,6.104079008102417,-2.3195853233337402,4.361417182963123e-08,138.85047852993011,304.83401131629944,0.00012116510333726183
1221,3.210037052631378,-0.052089691162109375,6.583408818094938e-10,4.876406252384186,3.764048144221306,2.1468457234163907e-08,2.097239136695862,-1.5399880409240723,8.126808559438814e-09,0.9083409309387207,-0.10698461532592773,9.063685357801887e-10,-1.957209587097168,5.815197944641113,3.0958637875500017e-09,4.042630318552256,-1.0419669151306152,2.9252633648724213e-09,5.514219760894775,-3.354487895965576,9.895353425548592e-10,4.331595689058304,-2.942821502685547,6.431744026258457e-08,152.85983419418335,324.33379554748535,7.157711756633489e-09,144.1787872314453,319.8392605781555,4.009738097110471e-10,136.17989563941956,317.04556477069855,6.709465760756927e-10,138.09477508068085,317.57847130298615,2.0235861875050887e-09,148.76110219955444,310.1405177116394,6.686265123789781e-07,336.1617166996002,337.2636137008667,1.1007955436070915e-07,6.712023496627808,-2.063178062438965,4.0924554411958525e-08,140.33622634410858,304.7715835571289,0.023067429661750793
1222,3.1762391328811646,-0.21516895294189453,1.30390165331562e-09,4.5086053013801575,3.106698513031006,1.941486260648162e-08,1.9928498268127441,-1.858471393585205,8.82717277050915e-09,1.4264662265777588,-0.4632549285888672,1.2297197704569385e-09,-2.076694965362549,5.8305487632751465,3.3426996726149127e-09,4.058753427118063,-0.748410701751709,3.3352609563053193e-09,4.461336046457291,-2.708773136138916,8.843935583868756e-10,3.832732766866684,-3.150813102722168,8.363222292473438e-08,133.89101123809814,320.3369436264038,9.725769078983149e-10,3.8235217332839966,1.058720588684082,2.546480248888372e-10,136.52983593940735,318.06349301338196,2.4261403996916897e-10,136.86527132987976,319.6794979572296,6.238469740793562e-10,148.85286808013916,309.6734118461609,8.875668982000207e-07,334.8761992454529,335.93304920196533,1.5440161149626874e-08,6.476722955703735,-2.1501550674438477,5.899804023101751e-08,140.31363639235497,304.79664516448975,6.361147825373337e-05
1223,3.019917070865631,0.2924468517303467,1.393617332645647e-09,4.693995118141174,3.0752509236335754,2.091657336222852e-08,1.9172298908233643,-1.7453808784484863,1.2290334083786547e-08,1.5058379173278809,-0.4528059959411621,1.5700512001615152e-09,-2.2818870544433594,5.8017542362213135,3.4634952683632036e-09,3.759804517030716,-0.6981840133666992,3.3451230674330645e-09,4.538181900978088,-2.5226120948791504,8.415185215326915e-10,4.0190394297242165,-3.043193817138672,9.012253343598786e-08,134.20065689086914,320.3238215446472,1.6768483490636754e-08,130.5070505142212,318.60110998153687,4.3783326963975355e-10,123.12160068750381,318.99244141578674,2.8634519200210207e-09,123.13326126337051,318.51178097724915,1.086894130253313e-08,137.28122687339783,312.4259374141693,1.6648433742716406e-08,335.09245204925537,335.77593994140625,1.4519866908813128e-06,6.182201623916626,-2.0494112968444824,5.761904731116374e-08,131.23291701078415,306.1498165130615,0.0014003895921632648
1224,3.011052906513214,0.6108565330505371,1.2486420786217423e-09,4.405221611261368,3.1046332716941833,2.2413942701859924e-08,1.8336198329925537,-1.4012198448181152,1.569246599331109e-08,1.4342811107635498,0.48360395431518555,1.311726727237783e-09,-1.9972224235534668,5.925077795982361,3.0127145222991203e-09,3.6748859882354736,-1.4191570281982422,2.5072361964362244e-09,4.201298728585243,-2.5561180114746094,6.459153212290403e-10,4.080449111759663,-3.225648880004883,7.042996230666176e-08,136.23849725723267,320.00365591049194,1.4463933384334382e-09,144.95113372802734,318.5685393810272,2.7646065436925937e-09,123.35122233629227,319.16720271110535,4.015150878444729e-09,122.77546858787537,319.0743057727814,3.872048459641064e-09,138.0225749015808,311.07929372787476,1.897867463185321e-07,-1.2507166862487793,0.5185666084289551,9.057156802327881e-09,5.920799016952515,-2.004518985748291,4.369077188925985e-08,132.24662700295448,305.70526027679443,0.0001228389301104471
1225,3.143564462661743,0.4634218215942383,1.428585694185358e-09,4.526301681995392,3.459907114505768,4.032559175470851e-08,2.177680015563965,-0.7270150184631348,2.5614081522462584e-08,0.6519300937652588,0.11423635482788086,1.7694965492864867e-09,-2.079679012298584,5.789641618728638,5.681830561599099e-09,3.6593927145004272,-1.0695033073425293,5.430851768295497e-09,5.102980971336365,-2.9265012741088867,1.532335813791974e-09,4.143872424960136,-2.6779232025146484,1.1109560915656402e-07,555.2376608848572,-2.882378101348877,3.6562805560969025e-10,3.8130548298358917,1.315748691558838,3.4586875030662156e-10,136.91959643363953,317.1340266466141,1.0590009424937818e-10,4.416016399860382,-5.137871742248535,5.09411901550294e-10,149.47784852981567,309.20617961883545,3.0783660065480944e-08,-1.4305777549743652,-0.04647541046142578,1.1547879985585041e-08,6.229400634765625,-1.9629449844360352,6.506716232479448e-08,142.4778699874878,303.7441940307617,0.00012084606714779511
1226,3.3894606232643127,0.20314979553222656,1.062921306527187e-09,4.599875271320343,3.4663737416267395,2.5604458997463553e-08,1.7624931335449219,-1.1300582885742188,1.6691419801873053e-08,1.0914912223815918,0.08680987358093262,1.4457534058820443e-09,-1.922968864440918,5.982078790664673,3.822233196615343e-09,3.6734141409397125,-0.7548351287841797,3.975107354392549e-09,5.082875490188599,-2.9327831268310547,1.270307303791185e-09,4.071649864315987,-3.0283308029174805,9.480135076955776e-08,134.82775402069092,319.633718252182,4.939829101324733e-10,3.791417583823204,1.4097802639007568,1.9953157182062142e-10,124.08154895156622,318.7772421836853,2.3355517519974e-10,123.29798924922943,318.61832642555237,1.2921540504251539e-09,138.2956404685974,312.1200370788574,2.589822223342253e-08,-1.1640582084655762,-0.1292562484741211,1.0341111966738481e-08,6.381917953491211,-2.185533046722412,5.7407444131740704e-08,131.45994848012924,306.78593921661377,9.249810682376847e-05
1227,3.447050631046295,0.08757281303405762,6.532163698835802e-10,4.937764108181,3.4849114418029785,1.0074545642169142e-08,1.689256191253662,-1.8562779426574707,6.219440074062277e-09,1.1305594444274902,-0.564056396484375,6.543898201094578e-10,-2.6543068885803223,5.92684543132782,2.114605379688328e-09,3.6527934670448303,-0.5561556816101074,1.58050705856283e-09,4.789443492889404,-3.1737656593322754,4.892728444616523e-10,4.054355304688215,-3.2963333129882812,4.757728078175205e-08,555.3403763175011,-2.87593412399292,2.505934626473305e-10,3.890202321112156,1.7059412002563477,1.1563253132784723e-10,123.85103070735931,319.32197403907776,6.082236103654992e-11,136.53795647621155,319.8147962093353,4.0082925867324093e-10,138.11077749729156,312.6696331501007,3.299701845094205e-08,336.4093906879425,336.3779103755951,7.139287276913819e-07,6.502909183502197,-2.416032314300537,3.60662255616262e-08,132.0753363892436,306.86032581329346,4.702528713096399e-06
1228,3.115650713443756,0.2773301601409912,7.367866317053995e-10,4.707896590232849,3.400226056575775,1.4878341225710301e-08,2.155184745788574,-1.69639253616333,7.392673584405429e-09,0.9403209686279297,-0.4966731071472168,7.205651075814501e-10,-2.0515332221984863,5.732854962348938,2.199269433234008e-09,4.034878741949797,-1.1722798347473145,2.4613509008730716e-09,124.22913457453251,314.2384593486786,5.721793594481994e-10,3.9163807705044746,-3.260533332824707,4.4754944639180394e-08,134.46903705596924,320.405357837677,1.6711864114782315e-09,147.54918766021729,304.9092221260071,6.15341833043459e-10,123.47196274995804,318.99324202537537,3.6989795670905323e-09,124.9823128581047,313.40786933898926,1.1011396239268834e-08,137.9833788871765,312.15643405914307,3.2009091910367715e-07,336.7910940647125,335.92859649658203,9.183030869053255e-08,6.178687334060669,-2.4042134284973145,2.2617200556851458e-08,132.7470850944519,305.3584997653961,0.0006539165042340755
1229,3.0299042463302612,0.44507288932800293,1.0258304206089974e-09,4.297635763883591,2.7802462577819824,2.249261576992012e-08,1.9693219661712646,-1.7763547897338867,1.1761231100138048e-08,1.5129163265228271,0.06402134895324707,1.2508516444853512e-09,-1.7272868156433105,5.769002199172974,3.2817932815731865e-09,4.184023946523666,-1.2830443382263184,3.523006331107581e-09,4.566920459270477,-2.5403494834899902,1.0524712212856002e-09,4.010422143153846,-3.092392921447754,6.698616061839857e-08,133.75615978240967,320.26904249191284,1.3329909398507311e-09,3.8079286068677902,1.027221441268921,2.875551463610293e-10,137.05853843688965,316.64955747127533,1.7949358666058401e-10,137.52898716926575,318.0089633464813,1.518892345231393e-09,138.12033987045288,312.8379099369049,1.658449804153861e-07,-1.1270875930786133,0.178178071975708,9.7101855445203e-09,6.034625053405762,-2.0247440338134766,5.300072203340278e-08,132.5230597257614,304.94288754463196,5.778898412245326e-05
1230,2.945302724838257,0.4702935218811035,1.2298582152681092e-09,4.599287629127502,3.2208224534988403,1.5288364352272765e-08,1.7273049354553223,-0.9024620056152344,1.6140894842919806e-08,1.471930980682373,0.3176424503326416,1.0380374337870535e-09,-2.2691869735717773,6.269050121307373,2.3650768010696765e-09,556.8862117528915,-0.6348028182983398,2.098253126803229e-09,4.081674754619598,-2.4466185569763184,5.009386794263548e-10,4.068308606743813,-3.2395286560058594,5.5992309455632494e-08,133.77465915679932,320.15942001342773,9.539426137905593e-09,130.82318782806396,317.9496521949768,2.552797140342733e-10,130.25000953674316,306.8095393180847,9.30604260318546e-10,124.8193491101265,313.4748010635376,6.896172966008862e-09,137.1354808807373,312.4942443370819,2.3985916186575196e-07,-1.627976417541504,0.5989348888397217,9.53789758284529e-09,5.984050989151001,-2.0074691772460938,4.127377550844358e-08,138.83825623989105,306.56307792663574,0.002000559354200959
