scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
745,229.359809756279,350.2110230922699,1.0,213.07997059822083,359.262038230896,0.9999998807907104,201.8132905960083,362.95718002319336,0.9999996423721313,186.93274307250977,362.6027479171753,1.0,235.79281812906265,368.5844717025757,1.0,213.351438164711,375.7594244480133,1.0,196.28136858344078,381.47032165527344,1.0,178.64244055747986,379.66290760040283,1.0,243.69681629538536,383.35386657714844,1.0,219.068634390831,396.54902267456055,1.0,197.95321261882782,403.900915145874,1.0,179.83589325845242,396.1686182022095,1.0,207.91129207611084,339.04635286331177,1.0,227.73648071289062,347.30994415283203,4.80027836147201e-07,231.14429783821106,386.69461584091187,4.1213506847270764e-06,228.08882522583008,375.7548213005066,3.837374151771655e-06
746,228.40824845433235,354.03295707702637,0.9999784231185913,212.68067902326584,362.3709897994995,0.999937891960144,201.81837511062622,367.55017614364624,0.9999911785125732,186.96842002868652,365.7591201066971,0.9999998807907104,235.71694612503052,370.73133850097656,1.0,212.91081023216248,378.45642948150635,1.0,194.33129835128784,386.0763449668884,1.0,178.60542058944702,384.19517612457275,1.0,243.71549692749977,385.63394260406494,1.0,216.29577350616455,399.1750409603119,1.0,196.0808586254716,405.80007553100586,1.0,179.95970191434026,400.91151189804077,1.0,206.699622631073,341.78967022895813,0.9999998807907104,227.74579238891602,348.77019596099854,7.169047648858395e-07,180.87352561950684,383.73970460891724,3.6082440146856243e-06,242.43427658081055,377.18977427482605,6.399594440154033e-06
747,228.87676668167114,356.43809002637863,0.9999973773956299,212.5545476078987,366.6088089942932,0.9999932050704956,200.3676633834839,371.0423973798752,0.9999992847442627,186.2573789358139,368.8063802719116,1.0,236.48524570465088,372.0624809265137,1.0,212.29584243893623,383.63909125328064,1.0,193.95423221588135,386.9128713607788,1.0,178.2819676399231,386.1875009536743,1.0,243.15311962366104,388.2908630371094,1.0,216.24061822891235,402.2926435470581,1.0,193.7891616821289,409.53327465057373,1.0,178.8211727142334,402.4631721973419,1.0,206.79037880897522,344.2644166946411,1.0,206.6292908191681,379.8319549560547,1.0037279025709722e-06,181.60542583465576,384.5011863708496,5.196650818106718e-06,241.07369327545166,377.8605086803436,1.1038469892810099e-05
748,228.34363201260567,362.1743458509445,0.9999998807907104,212.93596279621124,368.66246032714844,0.999998927116394,200.78311777114868,372.7850532531738,0.9999998807907104,186.58547687530518,371.97550536878407,1.0,237.42705976963043,378.07367515563965,1.0,213.46129596233368,385.6219801902771,1.0,194.6649308204651,391.93675327301025,1.0,177.6855320930481,389.93213427066803,1.0,246.33245277404785,393.6689682006836,1.0,216.54315519332886,405.9961191415787,1.0,194.98141860961914,413.2782869338989,1.0,178.03034782409668,407.0648808479309,1.0,207.08613348007202,348.07500146329403,0.9999994039535522,198.6768970489502,406.7383551597595,1.2325427860560012e-06,184.33638286590576,395.0963211655617,1.1628239008132368e-05,205.5532784461975,408.8858563899994,1.176561568172474e-06
749,229.00713062286377,365.49959421157837,1.0,212.75605815649033,374.176477432251,0.9999971389770508,201.67587041854858,376.63686180114746,0.999997615814209,187.8270502090454,374.9461841583252,1.0,237.12614917755127,381.2135820388794,1.0,213.8464893102646,390.64150500297546,1.0,195.18442583084106,395.4217939376831,1.0,178.49507093429565,392.2750654220581,1.0,243.20286321640015,397.0606632232666,1.0,216.63437795639038,410.0145230293274,1.0,194.42733812332153,415.66130208969116,1.0,177.96465396881104,408.76324224472046,1.0,208.29830503463745,350.7436218261719,0.9999996423721313,293.1547702550888,64.01004147529602,6.628517439821735e-05,184.75601959228516,395.0118995308876,6.778604529245058e-06,216.39729022979736,382.1408779621124,1.73127250491234e-06
750,229.32070183753967,366.2572388648987,1.0,210.59650123119354,374.77617835998535,1.0,200.31477403640747,378.1110134124756,0.9999998807907104,186.28305113315582,377.2949504852295,1.0,237.31867134571075,383.26777172088623,1.0,213.27255535125732,391.43976855278015,1.0,194.8547706604004,396.8906497955322,1.0,178.57561469078064,395.69880628585815,1.0,245.85726988315582,399.213196516037,1.0,218.5390064716339,412.8236618041992,1.0,196.545680642128,420.09705352783203,1.0,178.8034816980362,414.2307415008545,1.0,207.40885639190674,356.15379352867603,0.9999998807907104,293.4229315519333,57.22315168380737,0.0001047755140461959,196.78241634368896,398.91797852516174,2.3034260721033206e-06,243.78851699829102,392.9284927845001,1.5751877526781755e-06
751,231.48624801635742,369.7975311279297,1.0,212.97029250860214,379.64244800806046,0.9999985694885254,200.899649143219,382.3533706665039,0.9999954700469971,186.9328715801239,380.9621190428734,0.9999994039535522,238.29547905921936,387.74567222595215,1.0,212.32972475886345,395.27162504196167,1.0,195.8563847541809,401.7006936073303,1.0,178.41201543807983,401.61002111434937,1.0,246.06732177734375,403.57593631744385,1.0,220.29844090342522,416.8046340942383,1.0,195.85385751724243,426.03657054901123,1.0,180.5567502975464,419.69379737973213,1.0,207.9235553741455,356.1677112132311,1.0,202.76983094215393,339.96264457702637,3.845595074380981e-06,197.75444984436035,398.7427520751953,3.1002734885987593e-06,241.32547569274902,393.37046933174133,4.184133103990462e-06
752,230.03282046318054,373.01319217681885,1.0,212.88811725378036,382.19420623779297,1.0,199.30139350891113,385.7193281650543,1.0,184.85671377182007,384.9509401321411,0.9999997615814209,237.98955190181732,390.25384521484375,1.0,214.2041974067688,399.66528153419495,1.0,194.86859035491943,403.6346683502197,1.0,177.8266396522522,404.0523090362549,1.0,246.212087392807,405.40391278266907,1.0,220.67036628723145,422.75700306892395,1.0,195.60238036513329,429.1703100204468,1.0,178.47281980514526,423.0714340209961,1.0,208.56283712387085,359.8732466697693,0.9999996423721313,294.8267443180084,57.14088010787964,0.00011412618914619088,196.61643409729004,399.952330827713,2.4060793748503784e-06,223.38626861572266,393.5244650840759,2.338180820515845e-06
753,231.71647667884827,373.6518975496292,1.0,213.65566861629486,383.92902159690857,1.0,199.94771718978882,387.2718442082405,1.0,186.29978561401367,386.668550491333,1.0,238.4978563785553,392.23042392730713,1.0,215.01229906082153,401.9685835838318,1.0,195.29297876358032,404.898756980896,1.0,178.78840053081512,404.0149612426758,1.0,246.26655459403992,408.5265245437622,1.0,221.39144730567932,423.65659523010254,1.0,195.38122415542603,430.8493254184723,1.0,178.9647068977356,422.914311170578,1.0,210.4536372423172,360.9138751029968,0.9999998807907104,293.32931196689606,66.03420436382294,0.00014771432324778289,196.90808010101318,400.3645701408386,4.420601726451423e-06,198.14081859588623,378.86553394794464,3.6144297155260574e-06
754,232.95254564285278,375.1101257801056,1.0,212.60198652744293,384.5810561180115,1.0,199.77634263038635,387.61265951395035,1.0,187.70599481463432,386.6117721796036,1.0,239.16764879226685,393.38797998428345,1.0,214.9941704273224,402.28791856765747,1.0,196.25021743774414,408.16730213165283,1.0,178.16210734844208,404.20642471313477,1.0,246.69524121284485,410.60351181030273,1.0,221.638991355896,424.38777446746826,1.0,195.63225936889648,430.97549319267273,1.0,177.91803646087646,423.5424551963806,1.0,209.9522578716278,360.48557233810425,0.9999997615814209,293.5094829797745,63.95882225036621,4.5360175136011094e-05,196.41211700439453,400.9219288825989,2.938812258435064e-06,220.98322010040283,395.1795839071274,2.373104280195548e-06
755,234.43175983428955,377.7520933151245,1.0,213.65112018585205,386.62588608264923,1.0,200.2196502685547,388.2702284157276,1.0,187.89702463150024,387.95727383717895,1.0,239.30644130706787,395.4366149902344,1.0,215.87684059143066,404.88071060180664,1.0,196.17416858673096,408.9982032775879,1.0,177.53278851509094,404.3504829406738,1.0,245.87562668323517,411.97891187667847,1.0,221.3539755344391,426.7692828178406,1.0,195.08083248138428,431.60557198524475,1.0,177.6746048927307,423.06986141204834,1.0,211.6273257434368,364.6684204339981,1.0,292.17778508365154,65.78252363204956,0.0002532237267587334,181.83092880249023,410.2546726465225,4.4372982301865704e-06,230.72822618484497,407.4858899116516,2.2000440367264673e-06
756,234.51456546783447,379.4190893173218,1.0,213.68917846679688,388.539991915226,0.9999998807907104,200.78272533416748,390.37850165367126,1.0,188.23918533325195,388.94761794805527,1.0,240.4728865623474,395.5134973526001,1.0,216.55968475341797,405.27512657642365,1.0,196.7819709777832,409.1034631729126,1.0,178.2733541727066,405.2554187774658,1.0,248.1022334098816,411.92902851104736,1.0,222.29720759391785,426.3244380950928,1.0,195.87512159347534,431.4061756134033,1.0,178.8580584526062,423.7146291732788,1.0,211.71363827586174,365.6999237537384,0.9999997615814209,293.69608879089355,66.20292937755585,3.715072671184316e-05,196.88744449615479,401.25114011764526,3.84080840376555e-06,217.8410005569458,396.62795782089233,2.26382553591975e-06
757,234.27307987213135,379.79151582717896,1.0,213.87903153896332,389.34821140766144,0.9999998807907104,200.9793677330017,390.8411738872528,1.0,188.87088680267334,389.8560996055603,1.0,239.69548892974854,396.15697860717773,1.0,216.48769235610962,405.9717423915863,1.0,196.89913272857666,409.49862909317017,1.0,178.6229065656662,405.4450435638428,1.0,247.52646565437317,411.9217052459717,1.0,222.37967491149902,427.8150305747986,1.0,195.75565671920776,431.78924036026,1.0,178.55658960342407,423.5350501537323,1.0,211.91633541882038,367.0685393810272,0.9999997615814209,292.3430724143982,64.84484434127808,0.00010752434172900394,196.84708213806152,401.8110065460205,2.7429764486441854e-06,217.75139808654785,396.53976434469223,1.5778852002767962e-06
758,235.91852569580078,378.5519561767578,1.0,214.79006385803223,388.60299706459045,0.9999997615814209,201.19109106063843,389.8527125120163,0.9999998807907104,188.6376963853836,387.54851827025414,1.0,241.11446809768677,396.0397729873657,1.0,216.3055181503296,406.2758824825287,1.0,197.17634105682373,409.5517020225525,1.0,179.27131575345993,405.1800928115845,1.0,248.83916234970093,412.5697275400162,1.0,221.8102980852127,428.08654499053955,1.0,195.59657096862793,431.78461813926697,1.0,178.76881408691406,422.99900817871094,1.0,212.7155140042305,365.1662756204605,0.9999998807907104,293.3027995824814,64.4303834438324,0.0022134664468467236,197.30513191223145,400.5336980819702,4.737585186376236e-06,197.96448802947998,379.44317078590393,3.7521767808357254e-06
759,234.67252790927887,380.67647075653076,1.0,215.61215901374817,390.1915555000305,0.9999953508377075,202.11603212356567,391.6619529724121,0.9999994039535522,189.74806880950928,389.2705863714218,1.0,240.08326721191406,398.887414932251,1.0,216.90075159072876,407.5524570941925,1.0,196.19805696606636,410.32508754730225,1.0,178.6088671684265,407.7018129825592,1.0,247.8816921710968,417.0283303260803,1.0,222.64253401756287,429.4707670211792,1.0,195.98230361938477,432.54882049560547,1.0,177.66027116775513,424.23311471939087,1.0,212.1802062690258,365.4863497018814,1.0,293.3132953643799,63.25659656524658,0.00029262478346936405,231.72704648971558,415.7123878002167,2.7807966489490354e-06,229.6819291114807,409.2188982963562,4.224859367241152e-06
760,233.66307067871094,382.84273052215576,1.0,214.57532596588135,390.3656961917877,0.9999996423721313,201.65800523757935,391.57754588127136,0.9999998807907104,187.90284917503595,388.76158618927,1.0,239.6716594696045,400.155321598053,1.0,216.69766759872437,408.23831129074097,1.0,196.39533060789108,409.6659822463989,1.0,178.43043398857117,405.5838279724121,1.0,247.70015716552734,416.67065620422363,1.0,222.3309760093689,429.29735374450684,1.0,195.09847164154053,431.8827304840088,1.0,177.46551418304443,422.3686559200287,1.0,211.09193527698517,367.5846791267395,1.0,292.42404440045357,61.946343779563904,0.00013112067244946957,195.800874710083,401.3485908508301,4.49880553787807e-06,229.38583326339722,409.1225185394287,4.4227185753697995e-06
761,234.70050716400146,383.656968832016,1.0,215.90015625953674,391.52037167549133,0.9999942779541016,202.5449357032776,393.4325489997864,0.999998927116394,189.661847114563,391.24512910842896,1.0,240.0721354484558,401.2330746650696,1.0,217.02422618865967,408.7382926940918,1.0,196.20945569872856,410.5798764228821,1.0,178.1715737581253,406.6267728805542,1.0,248.47996187210083,418.2134699821472,1.0,223.4736909866333,429.56603717803955,1.0,195.44502019882202,432.25218534469604,1.0,177.27160930633545,422.4293029308319,1.0,211.771346911788,367.15694785118103,1.0,292.0961690247059,60.69799846410751,0.3350052237510681,195.64930057525635,401.2697434425354,2.5124088551820023e-06,228.79605865478516,409.4456059932709,5.622026037599426e-06
762,235.00294733047485,384.8833632469177,1.0,217.67358684539795,395.03084218502045,0.9999853372573853,203.241259932518,396.13167557120323,0.9999954700469971,189.99816250801086,391.3354184627533,1.0,240.82757234573364,402.3797798156738,1.0,217.49886918067932,409.9402995109558,1.0,196.52693092823029,411.58212327957153,1.0,178.84902608394623,406.845552444458,1.0,249.67893886566162,418.7517329454422,1.0,222.4608073234558,431.17963576316833,1.0,194.87058687210083,433.6249032020569,1.0,177.46580982208252,422.52963876724243,1.0,211.3713619709015,368.6069436073303,0.9999997615814209,294.19396471977234,61.00407946109772,0.29043659567832947,195.57027769088745,400.66855669021606,8.205699487007223e-06,228.25620651245117,409.49032974243164,4.863360572926467e-06
763,235.19498538970947,386.975661277771,1.0,216.03367590904236,395.32277059555054,0.9999921321868896,202.42902326583862,396.3991382718086,0.9999997615814209,190.18407106399536,392.2100086212158,1.0,240.64372634887695,404.0339183807373,1.0,218.01062953472137,411.9060068130493,1.0,196.52281337976456,411.65976762771606,1.0,178.72866368293762,406.6934747695923,1.0,249.00604581832886,421.43093740940094,1.0,222.0878758430481,432.07745361328125,1.0,193.82213258743286,433.8098225593567,1.0,176.78071403503418,421.57900059223175,1.0,212.0621071048081,371.29092103242874,0.9999998807907104,291.9271118491888,58.86986219882965,0.0036677904427051544,194.9474902153015,400.7659192085266,6.42876693746075e-06,226.99970054626465,410.38331830501556,8.576277650718112e-06
764,234.76454782485962,387.7308568954468,1.0,217.37549090385437,394.9917857646942,0.9999988079071045,203.31479805707932,396.24586947262287,0.9999998807907104,190.4477894306183,392.617148399353,1.0,241.91605019569397,405.0283317565918,1.0,219.72943684458733,413.43583488464355,1.0,197.79128742218018,412.43878173828125,1.0,180.06309604644775,406.28436279296875,1.0,250.8136773109436,421.938631772995,1.0,223.88984656333923,432.92157554626465,1.0,195.3624496459961,434.41156673431396,1.0,178.23739385604858,422.68234753608704,1.0,212.3229393362999,371.1139698624611,0.9999998807907104,293.1901308298111,58.78231716156006,4.5602691898238845e-06,195.37227821350098,401.315212726593,4.613306373357773e-06,342.92774415016174,375.18014764785767,1.799945857783314e-05
765,234.65743231773376,387.58708810806274,1.0,216.6167585849762,396.5817184448242,0.9999879598617554,203.52607417106628,397.33629953861237,0.9999998807907104,190.63714957237244,393.44951343536377,1.0,241.17641520500183,405.30687522888184,1.0,219.805923640728,414.8937485218048,1.0,197.7892450094223,412.87372493743896,1.0,180.34706211090088,407.51521372795105,1.0,250.35339450836182,422.1718237400055,1.0,224.1909303665161,432.936562538147,1.0,195.31249952316284,434.3258171081543,1.0,178.07466745376587,422.60590171813965,1.0,211.3526342511177,370.67740654945374,0.9999995231628418,290.877827167511,59.116205275058746,9.009728819364682e-05,195.00641012191772,401.1909761428833,2.078677653116756e-06,226.65281772613525,411.141783952713,5.346311809262261e-06
766,237.11773800849915,389.294997215271,1.0,216.68432903289795,398.9100661277771,0.999975323677063,203.2231284379959,397.8709577322006,1.0,190.38564109802246,393.59364891052246,1.0,242.42185831069946,407.1738588809967,1.0,219.37431943416595,415.7444016933441,1.0,197.60225760936737,413.2773485183716,1.0,179.63465547561646,406.955664396286,1.0,250.12128162384033,422.6680283546448,1.0,223.3260109424591,433.1618056297302,1.0,194.17852115631104,434.20894289016724,1.0,177.64777898788452,421.7131276130676,1.0,212.87295794487,370.78320848941803,0.9999994039535522,289.88506388664246,57.030322551727295,0.00014836748596280813,193.69125032424927,401.048686504364,3.1705778837931575e-06,199.23968601226807,391.38096380233765,3.1348474749393063e-06
767,235.0621428489685,390.99491143226624,1.0,217.44703650474548,399.5850067138672,0.999993085861206,203.22352993488312,398.75815510749817,1.0,190.59689450263977,394.8778853416443,1.0,243.15069437026978,409.1428117752075,1.0,220.4770282804966,415.54192066192627,1.0,198.43798780441284,413.3758707046509,1.0,180.26970863342285,407.43384075164795,1.0,251.6505686044693,423.52164912223816,1.0,224.32230043411255,433.346378326416,1.0,194.69286680221558,434.41742038726807,1.0,178.14232575893402,421.24827766418457,1.0,212.6420150399208,373.34233605861664,0.9999947547912598,290.74728095531464,57.08025288581848,0.0004253954393789172,194.97054624557495,412.52385503053665,2.819041355905938e-06,228.8875870704651,323.27695178985596,0.00018606653611641377
768,238.76825284957886,391.8709707260132,1.0,219.10258680582047,399.6098713874817,0.9999929666519165,204.8165401816368,398.9080493450165,1.0,191.863178730011,394.6099410057068,1.0,245.14116096496582,408.2043447494507,1.0,220.51475256681442,415.47554326057434,1.0,198.57807040214539,413.8274269104004,1.0,180.52732944488525,407.6608316898346,1.0,253.9832911491394,424.03616666793823,1.0,223.57272148132324,433.80869340896606,1.0,194.83323907852173,434.99296522140503,1.0,177.8894271850586,422.73483443260193,1.0,214.46100664138794,372.1291309595108,0.999997615814209,243.4400510787964,401.22858715057373,2.1187430832014797e-07,194.81936502456665,413.17925572395325,3.3375968087057117e-06,237.57555961608887,411.6201371848583,5.6950921134557575e-06
769,236.30841732025146,392.00883197784424,1.0,218.97816586494446,399.6152067184448,0.9999942779541016,204.75285255908966,398.4595034122467,1.0,192.17684698104858,394.069974899292,1.0,243.75545120239258,408.92977380752563,1.0,220.91159665584564,415.57103300094604,1.0,199.3442554473877,413.56059551239014,1.0,182.0656394958496,406.5536060333252,1.0,251.50856894254684,423.2180509567261,0.9999998807907104,224.2867612838745,433.644868850708,1.0,194.6031608581543,433.16141510009766,1.0,179.11715310811996,421.2179002761841,1.0,211.93912432715297,373.2723639011383,0.9999998807907104,292.8942108154297,57.38297486305237,1.1132829769167074e-07,195.2450041770935,411.89189552515745,3.3771646030800184e-06,198.91495609283447,390.6861343383789,2.417501491436269e-06
770,237.40403282642365,390.6157169342041,1.0,219.5369435250759,399.0669484138489,0.9999872446060181,205.67836701869965,398.43309235572815,1.0,192.7597222328186,394.3210611343384,1.0,243.5328114926815,408.5737066268921,1.0,221.7134815454483,415.18323588371277,1.0,199.3565559387207,413.7090005874634,1.0,181.19100856781006,407.08104825019836,1.0,251.1586270928383,424.6273617744446,0.9999998807907104,225.09917306900024,433.8355975151062,1.0,194.8129073381424,433.9048490524292,1.0,178.05674695968628,421.7568826675415,1.0,213.30867969989777,371.9395174048841,0.9999996423721313,195.6832094192505,385.42147064208984,7.31511136109475e-08,195.80933618545532,411.898541636765,1.9501521819620393e-06,225.4180850982666,411.2145562171936,2.7082214728579856e-06
