scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
504,234.1834136247635,319.9602327346802,1.199643884319812e-05,177.1048083305359,361.7726471424103,0.9998679161071777,180.28107070922852,377.24137115478516,0.9999639987945557,177.40973377227783,388.8188282251358,0.00011809013085439801,224.5409905910492,327.6712989807129,5.4919695685384795e-05,201.9700436592102,366.03781938552856,1.0,192.80802011489868,378.5471520423889,1.0,189.82438719272614,395.882792070508,0.012387966737151146,258.0510640144348,374.37645268440247,8.977507968666032e-05,253.06311178207397,372.8555580973625,0.9995900988578796,208.05909824371338,387.86128175258636,0.16342025995254517,223.45605754852295,315.44870483875275,1.9567920389818028e-05,168.3026204109192,366.2096519470215,0.0023688292130827904,223.87833499908447,321.6154236793518,1.0,240.525288105011,321.2497191429138,3.0808619158051442e-06,225.8132803440094,315.8319108337164,2.9533737688325346e-05
505,234.3792634010315,318.3033092021942,6.766766091459431e-06,177.03641176223755,363.84480610489845,0.9996894598007202,178.8688564300537,379.9594316408038,0.9999459981918335,177.41188073158264,390.27000403404236,9.005073661683127e-05,221.20347690582275,345.0763626098633,5.665563730872236e-05,200.152259349823,366.8147294521332,1.0,191.52655220031738,379.274649143219,1.0,189.67602455615997,397.976100564003,0.008893994614481926,261.04174399375916,373.5985907316208,0.0004631855699699372,244.3334347307682,376.34865379333496,0.9990066885948181,209.5474100112915,389.323268532753,0.037614598870277405,224.7888045310974,317.0913585424423,2.8626847779378295e-05,168.70990109443665,371.2289500236511,0.004960957448929548,222.87346363067627,324.6296434402466,1.0,225.24350023269653,321.7289333343506,3.6318790535005974e-06,224.35623955726624,318.0556719303131,0.00023157091345638037
506,229.74120616912842,339.32468938827515,4.469597570277983e-06,177.02370691299438,363.5282993018627,0.999742329120636,179.2876319885254,379.0067768096924,0.9993730187416077,215.80123472213745,338.2750029563904,2.076175633192179e-06,221.84011495113373,344.9039659500122,0.00014758508768863976,200.8779411315918,368.6627016067505,1.0,191.40883874893188,380.593854367733,1.0,188.59405386447906,398.7495458126068,4.290282231522724e-05,243.4177441596985,344.38974475860596,0.00011363535304553807,243.2824518084526,379.4101827144623,0.9976669549942017,207.28077030181885,390.67336797714233,0.16180172562599182,222.21518182754517,319.1212692260742,2.4192468117689714e-05,167.84262418746948,366.5334131717682,0.013066313229501247,223.1034276485443,325.2294044494629,1.0,225.49799394607544,321.34392261505127,2.9277625799295492e-06,225.38724184036255,318.1117115020752,4.332667958806269e-05
507,230.9508090019226,339.080602645874,7.118888788681943e-06,177.41434049606323,368.4137051105499,0.9987395405769348,178.33796536922455,379.47434508800507,0.9996466636657715,175.80495738983154,392.585679769516,2.043517724814592e-06,222.26263403892517,345.4617328643799,0.00010957073391182348,200.63210916519165,370.99840092658997,1.0,191.01120734214783,384.26832008361816,1.0,187.95048404857516,399.69807600975037,8.357396836800035e-06,255.0217423439026,378.1542077064514,0.00016920894267968833,252.60823917388916,378.94223511219025,0.9536657333374023,201.84426259994507,393.167706489563,0.005782315507531166,223.37932658195496,320.4891972541809,1.5342604456236586e-05,171.36190420389175,372.1301054507494,0.085112065076828,222.25452041625977,328.5876660346985,1.0,224.28769969940186,319.47683477401733,2.248390046588611e-06,219.2106595635414,324.90901976823807,1.8562879631645046e-05
508,231.66420221328735,337.956778049469,6.504410066554556e-06,179.1694679260254,366.4900870323181,0.9938279986381531,178.01406908035278,382.16802167892456,0.9979616403579712,215.3842830657959,336.61814546585083,8.695303677086486e-07,222.25810837745667,345.1871290206909,0.0001467610418330878,200.24735593795776,371.68031001091003,1.0,191.5743489265442,383.43602776527405,1.0,188.2536839544773,400.64486169815063,2.967541831822018e-06,255.37295937538147,378.92414569854736,0.0001450211857445538,241.76982235908508,383.2461128234863,0.9664309620857239,202.6875238418579,394.93690860271454,0.016351407393813133,220.7926943898201,328.7884466648102,8.43817997520091e-06,170.21242916584015,367.5411252975464,0.0014983381843194366,221.86432933807373,331.82278633117676,1.0,225.58369159698486,341.300799369812,2.0039658465975663e-06,219.11100804805756,325.6671885251999,3.051447492907755e-05
509,165.54715156555176,356.02050495147705,4.413133137859404e-05,177.43602228164673,369.140958070755,0.9970122575759888,176.7382836341858,384.97597885131836,0.9673607349395752,215.4922432899475,336.87775897979736,5.719955424865475e-07,225.92735743522644,346.2895851135254,0.0001436893071513623,199.33063197135925,373.8939942121506,1.0,189.94658827781677,387.90490514039993,1.0,185.60167479515076,389.78462982177734,1.8354561461819685e-06,256.3734726905823,380.4708547592163,4.43235294369515e-05,246.82821464538574,383.37995958328247,0.9996044039726257,205.5523499250412,397.85993576049805,0.15115289390087128,221.8071950674057,329.4745728969574,1.1350762179063167e-05,170.13407468795776,373.96107053756714,0.00014843100507277995,220.9013011455536,332.8260917663574,1.0,225.8665189743042,341.61902809143066,3.993225618614815e-06,221.251371383667,334.62626099586487,8.878480002749711e-06
510,165.6846399307251,358.8080325126648,2.183789320042706e-06,177.3378291130066,371.790151193738,0.99962317943573,175.63615894317627,386.0064654350281,0.9939413070678711,217.18816661834717,354.3324885368347,1.9362947512036044e-07,220.20416209101677,343.98254108428955,3.579252370400354e-05,198.15092396736145,377.29586696624756,1.0,188.83741199970245,389.7254343032837,1.0,183.4225287437439,387.8764362335205,5.259506906440947e-06,253.45594763755798,381.3835428953171,0.0017568415496498346,245.7631435394287,385.5391011238098,0.9649041891098022,205.99626755714417,401.7044539451599,0.002916533499956131,223.55670285224915,330.4391711950302,1.0527433914830908e-05,168.22645378112793,376.06395530700684,6.169453263282776e-05,219.2397556900978,336.9572992324829,1.0,226.22796392440796,340.2361125946045,4.788065780303441e-06,220.1048516780138,336.05618619918823,7.979419024195522e-06
511,169.41198682785034,359.38258504867554,3.080096576013602e-05,177.50741338729858,374.2561092376709,0.9999353885650635,177.20019149780273,387.71607849001884,0.9617913961410522,216.96566009521484,354.25558376312256,2.3589448971961247e-07,219.88556714355946,343.78245735168457,4.60570227005519e-05,198.61520862579346,380.32338428497314,1.0,188.97950994968414,392.30250787734985,0.9999998807907104,175.8279423713684,383.17951130867004,1.303586395806633e-05,254.52927899360657,381.3042538166046,0.0005107494071125984,246.86943292617798,384.6580457687378,0.993043839931488,204.26991146802902,402.4106501340866,0.0030468525364995003,224.03064012527466,330.9778376817703,1.4319753972813487e-05,168.42716121673584,377.454393863678,0.001638416200876236,220.36318016052246,338.08288526535034,1.0,226.21099138259888,339.37836265563965,4.392479240777902e-06,220.18083326518536,336.6811246871948,7.490293228329392e-06
512,217.54669380187988,334.90758752822876,1.8090036064677406e-06,175.7307517528534,372.8540763258934,0.9997114539146423,175.66629910469055,386.09862184524536,0.9974452257156372,216.91868543624878,353.778666973114,2.9823524982930394e-07,220.86847853660583,361.8992156982422,4.874455771641806e-05,199.05942130088806,379.512836933136,1.0,188.99656575918198,392.27248096466064,1.0,189.72708320617676,408.8059239387512,0.0002518405090086162,254.28382921218872,382.3578748703003,0.0007252831710502505,246.13174629211426,386.7317485809326,0.9983450174331665,206.82663440704346,403.78731025755405,0.023142946884036064,208.86935949325562,412.16540314257145,5.744508598581888e-05,167.06029558181763,377.7000868320465,0.00032487258431501687,219.36226844787598,339.6176104545593,1.0,226.4814305305481,337.6005177497864,4.888428065896733e-06,219.868251606822,336.80485677719116,7.5280540841049515e-06
513,217.93370723724365,334.717276096344,1.9216033706470625e-06,176.06017065048218,373.8924514055252,0.995608389377594,174.9173445701599,387.0769078731537,0.9912375211715698,173.64055407047272,400.0702862739563,9.295164886680141e-07,220.46081188321114,362.23362827301025,0.00012086531933164224,198.9188847541809,381.05469608306885,1.0,188.61140590906143,393.7867856025696,1.0,187.67415529489517,409.51182794570923,0.003472298849374056,251.34887790679932,383.8219871520996,9.876837430056185e-05,236.3402617275715,389.54023265838623,0.9997783303260803,207.37357759475708,405.21109330654144,0.024788185954093933,208.21547174453735,414.0504307746887,2.2660700778942555e-05,168.35012817382812,376.42108392715454,1.0619181921356358e-05,220.216796875,340.94848251342773,1.0,225.88429164886475,337.9095096588135,3.898171598848421e-06,220.5647684931755,337.705078125,5.725009941670578e-06
514,218.6689361333847,333.90740740299225,1.981703462661244e-06,175.98717784881592,374.66328716278076,0.9874663949012756,174.810138463974,388.66073912382126,0.9707934856414795,216.51935505867004,353.71749353408813,3.3186501013915404e-07,221.28785252571106,361.79206562042236,6.065620618755929e-05,198.64006972312927,383.68630194664,1.0,187.6725167632103,394.766535282135,1.0,187.6731757223606,411.2240852713585,0.0009213853045366704,252.8991660475731,386.45896339416504,1.3113707609591074e-05,236.7265956401825,390.5605616569519,0.9993404746055603,206.9234757423401,406.7524251937866,0.04653744399547577,208.00713992118835,415.65349555015564,0.00010847447265405208,168.6473672389984,377.3903181552887,9.59459284786135e-05,220.45277643203735,342.10179805755615,1.0,225.78770399093628,336.45283126831055,3.941362137993565e-06,220.83103495836258,337.3004961013794,6.643312644882826e-06
515,218.62624371051788,332.49699172377586,1.7024790395225864e-06,174.88448238372803,376.570659160614,0.9982513785362244,174.48837304115295,390.06875920295715,0.929382860660553,216.69749188423157,353.8894305229187,4.3349038492124237e-07,221.2881999015808,361.98645305633545,5.183473331271671e-05,197.9695588350296,383.1470513343811,1.0,188.58070361614227,393.9575204849243,1.0,188.25692132115364,410.8223695755005,0.012431006878614426,251.21380001306534,384.1862201690674,1.697225889074616e-05,236.97364407777786,390.20142579078674,0.9998703002929688,207.50143909454346,406.01604747772217,0.00470352778211236,208.54410195350647,415.9692904949188,2.0821476937271655e-05,167.57395553588867,379.1313962340355,0.0004852099227719009,222.19888257980347,342.80444526672363,1.0,224.70814895629883,335.991583108902,4.215108219796093e-06,222.5436635017395,337.75083446502686,1.0077986189571675e-05
516,230.51203727722168,355.39574098587036,2.0855420643783873e-06,174.41886115074158,376.77847027778625,0.9992399215698242,173.72630095481873,390.48867750167847,0.9786882400512695,216.79277396202087,353.5258240699768,8.837465657052235e-07,221.42343187332153,361.56489086151123,0.00015195446030702442,197.685533285141,384.56128120422363,1.0,187.45004439353943,396.0766206458211,1.0,187.45787620544434,412.9300346970558,0.0029275864362716675,242.65464305877686,360.79470443725586,5.190180672798306e-05,236.74386513233185,391.7025377750397,0.9992722868919373,206.00424122810364,406.9905490875244,0.0018666984979063272,222.89330768585205,337.0961375236511,1.919832720886916e-05,166.44206166267395,381.53512501716614,0.00015943142352625728,222.56013321876526,343.03846645355225,1.0,224.14490938186646,335.25451397895813,2.684133733055205e-06,223.11832475662231,337.85692405700684,7.2317807280342095e-06
517,161.5487093925476,367.18389320373535,0.005454215221107006,172.42854690551758,379.8220202624798,0.9999170303344727,171.79116332530975,391.5804889202118,0.9976062774658203,171.2812185883522,403.4647694826126,7.04993653926067e-05,221.45094847679138,361.94866275787354,0.00027157089789398015,197.8693004846573,385.35021686553955,1.0,186.36206769943237,396.68727523088455,1.0,187.5260615348816,412.7308939695358,0.0830300822854042,242.33635902404785,361.24809741973877,5.290866829454899e-05,236.46647906303406,390.9406883716583,0.9999040365219116,205.58895707130432,406.05871415138245,0.00756360637024045,203.2964370250702,414.6152329444885,4.371656905277632e-05,164.15935909748077,383.82522344589233,0.011028456501662731,222.13327407836914,344.0478415489197,1.0,224.0003981590271,334.6802477836609,2.294483238074463e-06,219.22691518068314,341.9772411584854,1.1298857316432986e-05
518,163.2970404624939,367.1702218055725,4.029962292406708e-05,173.46541690826416,379.1411055922508,0.9999285936355591,172.45648142695427,390.9215953350067,0.9946063160896301,171.95276388525963,402.6488162279129,9.480475000600563e-07,220.652097761631,361.1871576309204,0.00024223791842814535,196.76087945699692,385.4785990715027,1.0,186.00262439250946,396.7404640316963,1.0,187.42722809314728,413.22328317165375,0.0008959139813669026,241.99132013320923,362.12304401397705,6.240762013476342e-05,236.0814204737544,391.3895196914673,0.9996504783630371,201.90452241897583,407.2682318687439,0.0012113848933950067,204.3298135995865,414.84361577033997,1.2658304513024632e-05,165.4540569782257,382.1941125392914,0.005873746704310179,221.60413360595703,346.2153902053833,1.0,224.71485090255737,358.0158500671387,3.911268322553951e-06,219.43545085191727,342.59003734588623,9.88317606243072e-06
519,159.56831216812134,367.73858737945557,0.0016161135863512754,169.27433729171753,379.7496808171272,0.9999891519546509,170.0280418395996,391.5655028820038,0.9554351568222046,216.59300136566162,353.6740255355835,7.01052840668126e-07,221.29126691818237,361.7267665863037,0.00022855898714624345,195.6575942337513,385.60007762908936,1.0,185.98186588287354,397.20148980617523,1.0,185.70360040664673,413.2179636955261,0.0032178149558603764,231.20729112625122,361.8168897628784,4.399052704684436e-05,235.32064616680145,390.69975662231445,0.9998910427093506,204.69919914007187,405.99068093299866,0.023316582664847374,203.07711720466614,414.90456461906433,0.00026298596640117466,161.96234345436096,383.51771879196167,0.0011777366744354367,221.81530272960663,345.85939359664917,1.0,224.62032318115234,357.8739643096924,3.390850906725973e-06,219.68512338399887,342.4762399196625,1.0765977094706614e-05
520,162.46711206436157,368.08933091163635,0.0012495802948251367,171.12459802627563,379.15988487005234,0.999976634979248,170.09623980522156,390.42118287086487,0.9615768790245056,216.65142488479614,353.3863134384155,7.168754336817074e-07,221.23658061027527,361.5225830078125,0.00019640856771729887,195.05516928434372,386.1958694458008,1.0,184.99853992462158,396.4191580414772,1.0,185.92381715774536,412.9010819196701,0.00046917525469325483,242.6996865272522,362.19563388824463,3.135059887426905e-05,238.92747831344604,389.353142619133,0.9983532428741455,200.2928352355957,406.6807179450989,0.035918984562158585,202.76896035671234,414.12433528900146,0.00011591978545766324,163.6381894648075,382.5036370754242,0.0005361085059121251,222.5781226158142,345.80303859710693,1.0,225.2213897705078,358.00831413269043,1.9939554931625025e-06,220.5886692404747,342.13762521743774,9.750984645506833e-06
521,162.49471426010132,367.2107148170471,0.0006287939031608403,170.09157133102417,379.21941977739334,0.9999995231628418,170.93223190307617,391.51649713516235,0.9990372657775879,171.03204536437988,404.00222396850586,1.7856023077911232e-06,220.69345086812973,361.203067779541,0.0002059262915281579,195.5900992155075,385.39474391937256,1.0,185.37442636489868,396.54010486602783,1.0,187.09620279073715,412.77510541677475,0.0001367911754641682,242.36559438705444,361.58097648620605,0.00013453465362545103,235.3977192044258,388.85049337148666,0.9983276724815369,200.07759857177734,406.26949739456177,0.0026297811418771744,221.44022822380066,346.6753239631653,8.526936653652228e-06,161.14783239364624,383.6055853366852,0.02407049387693405,222.8118278980255,346.62154054641724,1.0,224.7405195236206,357.6592674255371,1.7026088698912645e-06,221.1259961128235,342.5795123577118,1.3075818969809916e-05
522,163.02283477783203,367.81410694122314,8.304896618938074e-05,171.3568835258484,379.07351726293564,0.9999958276748657,171.42227029800415,390.74019980430603,0.9987645149230957,171.07862347364426,403.41097497940063,2.20984088628029e-06,220.65072906017303,361.09247398376465,0.0002476908266544342,194.9762748479843,386.50950813293457,1.0,184.74538135528564,396.99069291353226,1.0,186.38853216171265,413.47363209724426,5.346735997591168e-05,242.9770631790161,362.42814350128174,4.7657689719926566e-05,234.881978392601,389.47492825984955,0.998618483543396,199.4679753780365,407.0838589668274,0.0019007471855729818,224.22988176345825,340.1109179779887,1.5888726920820773e-05,163.3924509882927,382.06872391700745,0.009901157580316067,222.5955445766449,346.03676557540894,1.0,224.99689626693726,358.1176824569702,2.101732889059349e-06,220.2186692506075,341.546554684639,8.153754606610164e-06
523,161.74637937545776,366.9322896003723,4.610263567883521e-05,170.30346536636353,377.76934695243835,0.9999940395355225,170.88186073303223,389.9763535261154,0.9998098015785217,170.25626981258392,403.46320962905884,6.090369424782693e-06,220.62028181552887,361.5145215988159,0.00020202058658469468,193.45926666259766,384.0827097892761,1.0,185.3995065689087,396.23118372261524,1.0,185.88666558265686,412.94989174604416,0.00324457511305809,230.9012770652771,361.261323928833,7.684698357479647e-05,233.46439456939697,389.78247833251953,0.9996179342269897,205.14742803573608,407.1187357902527,0.027978133410215378,203.1388916373253,415.3264501094818,0.0001659469708101824,161.63686895370483,382.30758452415466,0.004674045369029045,222.66640877723694,346.8631172180176,1.0,224.8163070678711,357.4099397659302,1.90780770026322e-06,220.74335449934006,342.5582070350647,2.1512276362045668e-05
524,163.85529565811157,367.567241191864,2.1256566469674e-05,172.0441951751709,377.93048000335693,0.9999771118164062,171.18985450267792,388.79426896572113,0.9985128045082092,171.56655684113503,402.2073302268982,1.0474747796251904e-05,221.01284778118134,360.919864654541,0.00020937637600582093,196.05742798000574,385.09201860427856,1.0,185.0665783882141,395.18468701839447,1.0,185.7227385044098,412.28292894363403,0.0011599090648815036,242.80193519592285,362.3215208053589,6.628656410612166e-05,235.55618757009506,388.67279452085495,0.9998679161071777,200.8760347366333,404.5168009996414,0.0071945954114198685,202.74484705924988,413.49213230609894,2.5837500288616866e-05,163.74332189559937,381.2428420782089,0.0059378985315561295,222.80197048187256,346.3105716705322,1.0,224.88437032699585,358.0527181625366,2.1829189336131094e-06,220.97403222322464,342.0698790550232,1.5023187188489828e-05
