scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1179,338.42386627197266,393.28860116004944,2.5103723601205274e-05,214.93399453163147,218.27868592739105,0.9999985694885254,206.63333582878113,234.58084309101105,0.9999028444290161,204.8283051252365,264.18860721588135,0.9999996423721313,330.9217664003372,397.7897765636444,1.0646722330420744e-05,236.04697132110596,223.35005402565002,1.0,227.61802595853806,239.95459270477295,1.0,221.674241065979,264.8957004547119,1.0,278.6231553554535,240.0709524154663,0.003860547672957182,266.46321201324463,241.99958610534668,1.0,250.749858379364,251.46347725391388,1.0,240.77823448181152,270.6708884239197,1.0,331.6797166466713,389.7194929122925,0.00011589989298954606,312.44222021102905,168.42881441116333,1.0,210.37101793289185,272.8943758010864,4.630500916391611e-05,328.56497526168823,393.68149614334106,1.0
1180,335.5004823207855,381.75928604602814,1.4962790373829193e-05,214.20376992225647,214.17932105064392,0.9999997615814209,207.42950201034546,229.83871841430664,0.9997926354408264,205.623610496521,261.83968794345856,0.9999998807907104,314.35696721076965,162.00310754776,4.3185323193029035e-06,235.04613637924194,220.46414509415627,1.0,226.90823221206665,234.70523977279663,1.0,222.42933320999146,261.82059478759766,1.0,279.2189426422119,237.27577352523804,0.014796316623687744,265.12605690956116,238.50573587417603,1.0,250.15797662734985,248.97897624969482,1.0,241.49413299560547,267.05185890197754,1.0,331.0234701037407,389.2647329568863,6.49847715976648e-05,312.2589111328125,165.5601511001587,1.0,211.12083530426025,272.08291578292847,7.466786337317899e-05,327.35578298568726,392.58289194107056,1.0
1181,337.97595834732056,393.3979663848877,3.334530265419744e-05,212.16112585365772,212.01725897938013,0.9999998807907104,205.08168065547943,228.64921712875366,0.9999852180480957,207.8334059715271,261.40761291980743,1.0,331.32046192884445,397.7780194282532,1.0295835636497941e-05,234.44991254806519,218.03143167495728,1.0,228.86294555664062,232.0641131401062,1.0,225.95902013778687,258.595006942749,1.0,278.3656840324402,230.83765935897827,0.014075169339776039,267.441189289093,235.61578565835953,1.0,250.00227642059326,245.13177859783173,1.0,244.10683016479015,263.1450538635254,1.0,332.11090990155935,388.7719830274582,9.639372728997841e-05,313.14900255203247,164.16500854492188,1.0,210.8963441848755,271.8433029651642,0.00010152125469176099,329.0544137954712,392.17812967300415,1.0
1182,335.7039909362793,381.4571272134781,7.674049811612349e-06,214.15668058395386,209.1613712310791,0.999864935874939,206.55046558380127,224.95077276229858,0.9997748732566833,208.25625324249268,257.50431394577026,1.0,315.3011289834976,164.39837074279785,1.2332350706856232e-05,235.61036652326584,214.68831992149353,0.999998927116394,230.67032051086426,229.5816707611084,1.0,227.4959937930107,253.5621337890625,1.0,280.36689949035645,228.6956124305725,0.00016604004485998303,269.41987442970276,231.8856062889099,0.9999998807907104,253.41782915592194,240.59484553337097,1.0,247.01855850219727,258.59569787979126,1.0,330.776380777359,388.6949517726898,4.481746145756915e-05,313.6589198112488,162.77727603912354,1.0,224.54177045822144,268.4034629166126,1.2596430678968318e-05,326.5514280796051,391.1132571697235,1.0
1183,337.5900764465332,394.2255039215088,3.7809335481142625e-05,217.6571810245514,207.15801882743835,0.9999812841415405,211.55376708507538,221.74137961864471,0.9999916553497314,213.55739212036133,252.9284566640854,1.0,316.19227662682533,165.80908584594727,1.8227039618068375e-05,238.53419137001038,214.24493861198425,0.9999619722366333,232.99479866027832,226.3581027984619,1.0,230.5882682800293,248.80739307403564,1.0,280.63771200180054,227.92929077148438,9.232608135789633e-05,270.22305393218994,231.36325216293335,0.9999974966049194,256.14203929901123,238.62692975997925,1.0,249.42139339447021,255.64117574691772,1.0,331.0067050457001,389.1573791503906,6.019252759870142e-05,314.2572560310364,159.50578498840332,1.0,224.65388011932373,255.26111435890198,2.9705757697229274e-05,326.45954275131226,391.8139364719391,1.0
1184,322.13641595840454,378.4833234548569,2.405996565357782e-05,220.1455358862877,205.26223623752594,0.9999746084213257,215.35328340530396,219.78272891044617,0.9999949932098389,216.96547651290894,246.6838779449463,0.9999997615814209,316.6326691508293,166.2104787826538,1.411134780937573e-05,241.83922910690308,212.29567885398865,0.999541163444519,236.5021424293518,223.63527870178223,1.0,234.22689819335938,244.93919664621353,1.0,325.6798691749573,398.79824113845825,7.200747495517135e-05,273.0328450202942,227.70385253429413,0.9999992847442627,260.18328876793385,235.7154450416565,1.0,251.9297697544098,250.87813019752502,0.9999995231628418,319.5852599143982,385.85002422332764,9.734628110891208e-05,313.9432611465454,157.94132232666016,1.0,313.60914158821106,380.1620323359966,5.364008029573597e-05,323.0645224452019,390.7539553642273,1.0
1185,337.2809991836548,394.2458658218384,4.130253364564851e-05,223.8690345287323,206.64514303207397,0.8997156023979187,219.88409958779812,219.83719547092915,0.9977763295173645,219.915822096169,247.060129404068,0.9999761581420898,331.459619641304,398.3538258075714,1.2485240404203068e-05,244.570725440979,211.43487894535065,0.001591572305187583,238.78305983543396,221.86394906044006,1.0,236.91848212480545,242.49364852905273,1.0,287.8859212398529,227.3831262588501,0.0002837302163243294,277.8528389930725,224.61781239509583,0.9999749660491943,263.56312894821167,231.64490342140198,1.0,255.97486019134521,249.3764626979828,0.9999998807907104,330.266007065773,389.3615245819092,7.865307998144999e-05,314.74549102783203,156.46715641021729,1.0,329.9096965789795,380.1389341503382,1.975178747670725e-05,325.9255201816559,392.8732919692993,1.0
1186,336.33169889450073,395.19257158041,3.43181673088111e-05,225.57053327560425,206.70075368881226,0.8243176937103271,223.6903247833252,220.0518391057849,0.9992896318435669,224.79726433753967,244.68905067443848,0.9998626708984375,317.36824429035187,166.5246868133545,9.802571184991393e-06,245.68356132507324,210.04770386219025,0.0008361942018382251,241.5740933418274,221.46746349334717,1.0,240.8971118927002,242.57304430007935,1.0,289.9532542228699,228.79818058013916,0.00046599976485595107,282.27234745025635,224.37679052352905,0.9997437596321106,267.1778454184532,232.93383884429932,1.0,259.54806050658226,248.72136092185974,1.0,328.22186160087585,388.4956949353218,4.4602740672416985e-05,314.01571321487427,154.89832496643066,1.0,314.18449807167053,380.0232222750783,2.3521912225987762e-05,323.61029556393623,391.3104019165039,1.0
1187,336.14451599121094,395.23969638347626,0.00011284826177870855,227.8483076095581,208.4676640033722,0.0018270477885380387,227.3624291419983,221.38386845588684,0.5915199518203735,227.95502942055464,245.71342039108276,0.9924637079238892,312.71253848075867,379.4333733320236,2.2137233827379532e-05,262.85167932510376,216.9228539466858,0.002766495803371072,246.2320749759674,222.03772902488708,1.0,243.61569899320602,241.5094656944275,1.0,293.5842025279999,226.7305793762207,0.000754640786908567,285.65884721279144,224.6246154308319,0.9996845722198486,272.3681547641754,233.63571453094482,1.0,263.1127128601074,249.44289541244507,1.0,321.6019186973572,387.2292127609253,0.00027963638422079384,314.66652727127075,152.19156408309937,1.0,313.930810213089,380.3856898844242,6.659537757514045e-05,322.6739538908005,392.18295335769653,1.0
1188,349.4848726987839,398.2730920314789,3.017325434484519e-05,333.2624896764755,393.1181981563568,5.5340624385280535e-06,346.972602725029,396.9699742794037,2.454488094372209e-05,234.33796513080597,242.04206538200378,0.4966173470020294,331.5704624056816,397.9251140356064,7.552617717010435e-06,265.7781410217285,219.21104627847672,0.20822761952877045,254.47925090789795,224.63733673095703,1.0,248.10240936279297,242.1549574136734,1.0,299.8742751479149,224.70184874534607,0.014339334331452847,288.65891909599304,225.9612114429474,0.9999997615814209,276.12800993025303,235.49789667129517,1.0,266.65282106399536,251.72494488954544,1.0,331.53873923420906,388.67552959918976,4.514983083936386e-05,314.6062731742859,150.18063163757324,1.0,329.793826341629,380.48058515787125,1.0056682185677346e-05,326.96240425109863,392.6788411140442,1.0
1189,337.80577325820923,393.09897470474243,8.416867058258504e-05,332.93349599838257,392.7949049472809,1.6873924323590472e-05,333.75949561595917,395.0824187397957,6.282572576310486e-05,239.08359932899475,239.78348970413208,0.26147761940956116,328.3115167617798,387.1822552680969,2.387560198258143e-05,275.3600706458092,217.8397078514099,0.011883346363902092,262.676748752594,223.2192530632019,1.0,252.4674383699894,243.74472227692604,1.0,307.1255111694336,224.07661032676697,0.031370874494314194,296.8283042907715,225.6497838497162,0.9999998807907104,284.57731318473816,236.2072286605835,1.0,270.3949556350708,252.95165157318115,1.0,331.35971903800964,388.54692751169205,0.0002425688726361841,315.0095191001892,148.51092338562012,1.0,329.47574520111084,379.8117048293352,2.6124163923668675e-05,328.0613098144531,391.28524518013,1.0
1190,337.40826654434204,393.91707849502563,5.441905159386806e-05,332.6855142712593,393.5327317714691,9.94434503809316e-06,253.0692332983017,215.0595109462738,0.008878679014742374,245.03549420833588,235.47692692279816,0.8218702077865601,315.4359234571457,148.9441556930542,2.265149487357121e-05,281.4400894641876,216.3334197998047,0.2811262011528015,270.03414940834045,223.0152781009674,1.0,259.42041647434235,243.17620611190796,1.0,313.9723410606384,224.86122059822083,0.5193670988082886,302.5627088546753,225.79362726211548,1.0,289.9971537590027,236.01469898223877,1.0,275.45050489902496,252.60834789276123,1.0,296.0138819217682,225.80560970306396,0.00043385225581005216,313.65733575820923,145.36636638641357,1.0,314.0632938146591,380.95490872859955,1.305841033172328e-05,325.87489902973175,392.61559295654297,1.0
1191,337.0701870918274,394.5839067697525,3.6546050978358835e-05,266.04898595809937,204.9855432510376,0.04321422800421715,255.5421540737152,215.53145051002502,0.9999728202819824,248.77707290649414,235.31612241268158,0.9986492991447449,315.70578494668007,149.6048412322998,1.934581814566627e-05,286.8874170780182,217.52599215507507,0.9998875856399536,275.9232205078006,225.0596899986267,1.0,266.29533207416534,244.44758796691895,1.0,320.2462134361267,223.4480333328247,0.9998469352722168,308.70404571294785,225.79311180114746,1.0,296.3105630874634,236.65465641021729,1.0,283.29582691192627,253.18920874595642,1.0,329.88686656951904,388.47258546948433,0.0002153137029381469,313.5679397583008,143.49998474121094,1.0,314.0532968044281,380.2733039557934,2.986658910231199e-05,325.0497975349426,390.6539075374603,1.0
1192,335.5686025619507,396.84357088804245,3.0509125281241722e-05,268.73674607276917,205.795738697052,0.09131691604852676,257.2002990245819,217.2665183544159,0.9999876022338867,249.30674171447754,238.67348718643188,0.999315619468689,316.15290246903896,150.28856086730957,2.9458096832968295e-05,287.6299259662628,216.9064118862152,0.9998736381530762,277.31626200675964,225.76904582977295,1.0,269.0905363559723,245.07201504707336,1.0,321.3262104988098,224.11514830589294,0.9998875856399536,311.4383895397186,226.37483310699463,1.0,298.5528726577759,237.16047191619873,1.0,286.93155169487,252.36764910817146,1.0,319.60454535484314,387.47363090515137,7.790809468133375e-05,313.6746120452881,142.08289432525635,1.0,313.86882972717285,381.2860403060913,4.1062026866711676e-05,321.4471697807312,392.087788105011,1.0
1193,337.12991285324097,394.13039004802704,4.7607543820049614e-05,268.9165357351303,201.3429045677185,0.01090481597930193,257.44363737106323,217.03877925872803,0.9999873638153076,249.35886073112488,239.81326341629028,0.9999747276306152,316.3656405508518,150.7028398513794,2.129505628545303e-05,286.58478450775146,215.45820689201355,0.9999957084655762,276.62871795892715,226.4996738433838,1.0,268.699787735939,245.97973597049713,1.0,321.00703477859497,223.81775188446045,0.9999837875366211,311.0823001861572,226.59167289733887,1.0,297.5340690612793,238.14590191841125,1.0,286.29465770721436,253.05376553535461,1.0,304.0581841468811,219.82528018951416,0.00011505343718454242,315.19696521759033,141.38273906707764,1.0,313.8522746562958,380.13447695970535,6.73469839966856e-05,324.99203783273697,390.8648808002472,1.0
1194,337.43407583236694,394.1803822517395,2.6687970603234135e-05,266.67891824245453,200.70201206207275,0.0006985082291066647,256.04894828796387,217.50900983810425,0.9984176158905029,248.17408442497253,239.59970664978027,0.9993433356285095,317.5351780653,150.91684913635254,2.2756550606573e-05,282.6537164449692,215.00037813186646,0.9999995231628418,273.36469650268555,226.68604803085327,1.0,267.06600189208984,246.05101037025452,1.0,318.69053626060486,222.6659915447235,0.9999997615814209,306.92525720596313,226.4397315979004,1.0,294.6478135585785,238.54859256744385,1.0,285.2094955444336,254.21644496917725,1.0,297.45231533050537,224.30089330673218,0.0002632855321280658,315.840425491333,140.07371520996094,1.0,314.11050713062286,380.3124426007271,2.685202161956113e-05,325.3042175769806,391.33867049217224,1.0
1195,334.9522702693939,380.3741445839405,3.14000244543422e-05,264.27191257476807,199.5783212184906,0.0011286293156445026,253.10519194602966,212.80569922924042,0.8878355026245117,247.31642198562622,239.95761394500732,0.9802420735359192,292.1367390155792,208.77627849578857,0.0005344729870557785,277.70445334911346,213.94458389282227,1.0,267.4718236923218,225.8019504547119,1.0,263.2228772640228,245.33338105678558,1.0,313.1962594985962,222.24829030036926,1.0,301.2870354652405,227.3287959098816,1.0,291.22891187667847,240.772780418396,1.0,280.90531063079834,254.20737886428833,1.0,330.2747128009796,388.5377703309059,0.0003297255898360163,316.11730670928955,138.70181941986084,1.0,313.5269076824188,379.993198139593,1.996636092371773e-05,326.82347106933594,391.3544065952301,1.0
1196,338.3340229988098,392.95068359375,5.0024558731820434e-05,263.056583404541,199.4933786392212,3.706576535478234e-05,251.31018710136414,210.86490845680237,0.01635255664587021,246.45354437828064,235.6464626789093,0.9304895401000977,291.4475817680359,206.64033555984497,6.97627110639587e-05,275.6430125236511,211.27920722961426,1.0,265.26719903945923,223.0606985092163,1.0,261.73871862888336,244.0112428665161,1.0,311.8104920387268,220.17123275995255,1.0,299.6837248802185,225.31057262420654,1.0,289.0870623588562,237.38558769226074,1.0,280.221049785614,253.67523157596588,1.0,331.1828614473343,389.3388977050781,0.00036480213748291135,315.6759738922119,137.03190898895264,1.0,314.4229699373245,380.8313917517662,2.45851042564027e-05,327.2254102230072,392.0147285461426,1.0
1197,335.8419830799103,395.44378328323364,5.8074379921890795e-05,321.6584196090698,378.25715243816376,4.036977770738304e-05,253.4395421743393,208.8222894668579,0.00010551375453360379,246.29453897476196,232.25529265403748,0.039019618183374405,288.53216648101807,203.1572847366333,0.00011027111759176478,274.00702941417694,209.1967635154724,1.0,263.0803806781769,220.63115882873535,1.0,259.85526153445244,240.21743297576904,1.0,308.98191237449646,217.00839042663574,1.0,297.4971327781677,222.67151546478271,1.0,286.96123123168945,234.8252148628235,1.0,278.06794834136963,249.99465036392212,1.0,319.8923285007477,386.0209918022156,0.00020490019232966006,316.166127204895,137.2715711593628,1.0,313.4729428291321,379.22060787677765,0.00011746267409762368,321.82941341400146,389.7746683359146,1.0
1198,337.04739141464233,393.9735999107361,8.37838088045828e-05,332.123893879354,393.82003903388977,1.9225499272579327e-05,332.85955822467804,395.56772580742836,8.11864374554716e-05,245.64501905441284,229.02974033355713,0.004765481222420931,331.5012726187706,397.8632274866104,1.5731291568954475e-05,275.48308938741684,206.65730476379395,0.9999966621398926,263.41061305999756,215.8282105922699,1.0,259.5258473455906,236.62720394134521,1.0,310.23009419441223,215.20499539375305,0.9999994039535522,298.60151720046997,218.5945281982422,1.0,286.4567108154297,230.70768308639526,1.0,277.85920906066895,245.65167713165283,1.0,289.44759368896484,216.66905426979065,0.00025930925039574504,315.97170877456665,136.14107084274292,1.0,313.8060643672943,380.4604922235012,2.783835407171864e-05,325.48715829849243,391.06211400032043,1.0
1199,335.94607973098755,395.5650722384453,8.592269296059385e-05,321.7538948059082,378.6499160528183,3.850696884910576e-05,254.1506245136261,203.27581107616425,0.00013096709153614938,244.80780375003815,226.1076261997223,0.002782864263281226,312.3844392299652,378.674076795578,1.8271173757966608e-05,277.42523324489594,203.99255476891994,0.9999995231628418,263.9761257171631,212.82523918151855,1.0,259.2092695236206,232.54953622817993,1.0,310.4931881427765,213.28637146949768,0.9999992847442627,298.9787516593933,216.27236461639404,1.0,286.87855648994446,227.7437343597412,1.0,277.2530473470688,243.1430106163025,1.0,319.85361099243164,386.9797749519348,0.00037543196231126785,316.5648764371872,135.61753273010254,1.0,313.52334690093994,379.0301676392555,8.017197978915647e-05,321.46230936050415,390.3034453392029,1.0
1200,337.14471435546875,394.7485579252243,6.209252751432359e-05,264.3909704685211,195.08234560489655,6.916897837072611e-05,255.0410885810852,202.69184410572052,0.000985803548246622,245.16610479354858,225.60925555229187,0.1196235865354538,331.59309938549995,398.02830171585083,1.346549834124744e-05,276.64603567123413,202.73897981643677,0.9999961853027344,264.1895866394043,211.2686357498169,1.0,260.3477725982666,230.59705996513367,1.0,310.1265277862549,211.6747905611992,0.9999923706054688,299.4834303855896,213.4601593017578,1.0,286.5506241321564,224.2051248550415,1.0,279.2485897541046,239.15160179138184,1.0,294.06399059295654,211.32531493902206,0.00024226817185990512,315.87449741363525,134.06066417694092,1.0,313.3192801475525,380.25039491057396,9.797731036087498e-05,324.3812183737755,390.8860878944397,1.0
1201,336.52919244766235,394.99585020542145,5.7977485994342715e-05,262.56757259368896,191.8133625984192,0.00019483320647850633,254.78025341033936,200.91961455345154,0.0019828840158879757,246.10169410705566,220.98259156942368,0.010442898608744144,289.38001585006714,195.13884162902832,0.00022097895271144807,273.97474575042725,199.2207145690918,1.0,262.7416317462921,208.878559589386,1.0,259.0541530251503,229.3195571899414,1.0,309.3891146183014,209.55046939849854,1.0,298.7183885574341,212.284893065691,1.0,285.6387014389038,223.93369579315186,1.0,279.6871201992035,238.05584526062012,1.0,320.92180490493774,386.5962224006653,0.0006586782401427627,316.080509185791,134.03021621704102,1.0,313.3635768890381,379.5584380030632,0.00015234386955853552,322.9562680721283,390.56020307540894,1.0
1202,337.3945665359497,394.5064868927002,8.71859083417803e-05,261.6933150291443,191.32087326049805,0.00015338811499532312,255.00750637054443,200.77883887290955,0.0004404091159813106,244.88535207509995,219.82520651817322,0.001199286780320108,287.9710395336151,193.99360871315002,0.0012100061867386103,274.0005831718445,198.31802797317505,1.0,262.15880012512207,209.1499981880188,1.0,258.56123316287994,229.9041404724121,1.0,310.2926959991455,208.95195627212524,1.0,299.18151903152466,211.89628978818655,1.0,286.1081485748291,224.07941675186157,1.0,280.24600076675415,238.9384434223175,1.0,328.93724608421326,389.18469512462616,0.0004250669153407216,316.46662878990173,134.00992012023926,1.0,313.85241174697876,380.3751771748066,0.00010940160427708179,324.6702196598053,390.49308919906616,1.0
