scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1126,288.2234802246094,345.0928223133087,3.6305464163888246e-05,288.4212284088135,344.4793858528137,4.902510409010574e-05,286.77659010887146,346.88263046741486,2.6542988052824512e-05,345.62237429618835,99.12859869003296,6.302398105617613e-05,346.3676311969757,92.59063982963562,2.581789522082545e-05,268.38865584135056,333.56180465221405,1.4725480468769092e-05,283.73388144373894,345.6973044872284,2.2342153897625394e-05,354.9548645019531,95.9127197265625,1.4663287402072456e-05,278.13449001312256,349.3226761817932,0.00015117882867343724,280.2017478942871,348.3558923006058,0.000252744706813246,279.3612298965454,348.0394795201719,0.00025330076459795237,243.31880950927734,354.6021956205368,0.8818892240524292,343.45889353752136,98.91832256317139,0.19042544066905975,281.3694794178009,347.91426564008,0.00011627980711637065,281.79132294654846,332.3585901260376,1.9254875951446593e-05,343.83104968070984,99.30486637353897,0.9999997615814209
1127,288.11467933654785,345.39830112457275,3.852867666864768e-05,288.4155831336975,345.2780599594116,4.7489695134572685e-05,351.3426728248596,94.45510482788086,1.807500666473061e-05,344.5883011817932,96.34175968170166,3.973430284531787e-05,283.09719145298004,349.4933532476425,1.6846961443661712e-05,281.9397614002228,344.6410982608795,4.594900474330643e-06,284.092502348125,345.45967626571655,1.4110150004853494e-05,330.5463753938675,93.78944993019104,5.869253072887659e-06,278.34692335128784,349.68166267871857,9.949778177542612e-05,280.87602972984314,348.15176144242287,0.0001357120490865782,279.87713098526,347.96955983154476,0.00022093809093348682,243.97936248779297,355.23702841997147,0.010202147997915745,349.1222265958786,89.9409031867981,0.011967349797487259,281.6303975582123,348.3244898915291,7.024629303487018e-05,3.1194220781326294,-0.38315629959106445,1.6694702935637906e-05,285.5777541399002,338.69105982780457,0.9999994039535522
1128,359.4240207672119,74.39445567131042,3.0298826459329575e-05,288.73018407821655,344.42361330986023,2.8383337848936208e-05,352.69678831100464,79.27385926246643,3.411764555494301e-05,341.60150265693665,81.33874273300171,9.89374821074307e-05,346.9009575843811,75.72513157129288,1.8292077584192157e-05,280.7096254825592,334.0796778202057,6.62717093291576e-06,268.74477994441986,334.4545431137085,1.5980558600858785e-05,330.9282816648483,79.37484836578369,6.658730853814632e-05,345.92562770843506,80.35607481002808,5.6540186051279306e-05,280.54758167266846,348.34803891181946,0.00012910163786727935,279.4387044906616,347.8512513190508,0.00022342958254739642,241.95204257965088,355.8155469298363,0.9877418279647827,348.41651859879494,79.35576581954956,0.09303825348615646,281.10009837150574,347.93834702670574,3.713542901095934e-05,348.5007979273796,73.12000560760498,1.1282393643341493e-05,285.8234065771103,337.5299160480499,0.9999997615814209
1129,364.0908031463623,60.858241617679596,1.7936743461177684e-05,287.9395320415497,345.5071759223938,2.6854349925997667e-05,362.8225473165512,75.91067285090685,3.314496643724851e-05,284.423513263464,348.08104507625103,8.342744877154473e-06,346.2345463037491,60.18180760741234,1.1876119060616475e-05,346.5754396915436,64.13757228851318,5.872640485904412e-06,282.60868704319,334.0822985172272,8.242829608207103e-06,353.89124965667725,63.26102566719055,4.725329745269846e-06,278.44145679473877,349.99556398391724,3.391664722585119e-05,280.3520669937134,348.9246675372124,5.337912079994567e-05,280.12729239463806,348.70288521051407,9.901620069285855e-05,246.79905009269714,352.8839223384857,1.624263313715346e-05,350.8331182003021,65.7961688041687,0.4536825120449066,347.18384009599686,69.30110168457031,1.0811258107423782e-05,282.5674738883972,331.96692214906216,9.478799256612547e-06,350.4619197845459,68.02545563317835,0.9999995231628418
1130,288.45998764038086,344.2446117401123,1.703801899566315e-05,287.82184624671936,344.2786693572998,6.961345934541896e-05,286.68240189552307,346.9466161727905,1.8236531104776077e-05,284.311228454113,348.4458582997322,1.1205319424334448e-05,284.096455283463,349.0720566511154,1.2621923815459013e-05,281.43634819984436,334.0984215736389,8.068820534390397e-06,283.7180311381817,345.347127199173,2.5495857698842883e-05,321.6305627822876,77.88346779346466,1.010186861094553e-05,278.22185611724854,350.3027629852295,2.85107089439407e-05,280.60533595085144,348.17330710589886,0.00020305800717324018,280.153201341629,347.7277358174324,0.0004984101979061961,242.38192415237427,356.0217447374016,0.1127600222826004,348.8645408153534,61.45870339870453,0.0010291885118931532,281.7758004665375,348.6928359866142,5.339903145795688e-05,282.402982711792,331.83663964271545,9.512558790447656e-06,286.5449757575989,338.47158694267273,0.9999995231628418
1131,288.4644298553467,344.29509472846985,1.1050603461626451e-05,288.2328815460205,345.0702602863312,3.638216730905697e-05,287.2766160964966,347.46913665533066,5.876701834495179e-06,285.2691088914871,348.4274688065052,1.0712127732404042e-05,283.45775431394577,349.01034021377563,9.857619261310901e-06,281.6682300567627,334.710732460022,7.732415724603925e-06,284.3404518663883,345.7313187122345,1.4485010979115032e-05,285.6276134252548,346.71105420589447,7.034509962977609e-06,277.92459201812744,350.29522919654846,2.370478614466265e-05,281.373961687088,347.95736249536276,8.090557821560651e-05,280.7030370235443,348.6824651360512,0.0003177240723744035,243.95261478424072,355.88250014185905,0.020214952528476715,286.50097942352295,340.4051251113415,0.00029149313922971487,283.45765179395676,349.09284484386444,3.5484237741911784e-05,281.81165075302124,332.2191963791847,1.526736195955891e-05,287.4983859062195,338.69619488716125,0.9999977350234985
1132,288.76984548568726,345.36679577827454,1.1580761565710418e-05,288.2360978126526,345.0972261428833,6.642666266998276e-05,286.4533722400665,347.03892743587494,1.4090437616687268e-05,283.98025052435696,348.1700146496296,7.425401236105245e-06,284.00074584048707,348.9705957174301,5.877683179278392e-06,279.3959250450134,333.60941779613495,3.7622344279952813e-06,283.61601400375366,345.68753004074097,1.3688259969057981e-05,285.1378083229065,346.41998052597046,5.347159003576962e-06,278.17605543136597,350.1764540672302,3.9240778278326616e-05,280.05801486968994,348.59477204084396,9.43586346693337e-05,280.1713914871216,348.1420080959797,0.00028941352502442896,243.75367641448975,355.46068584918976,0.00609958590939641,284.36544567346573,339.7803337723017,0.0020335798617452383,280.77342414855957,348.55001479387283,1.1068724234064575e-05,282.6341688632965,331.3059483766556,6.678600584564265e-06,284.7688366174698,337.17860102653503,0.9999990463256836
1133,287.61437010765076,345.0255038738251,6.93238980602473e-05,286.3586390018463,344.5994167327881,0.0002548324118833989,286.2928056716919,346.66917407512665,4.87019497086294e-05,284.33513656258583,347.6708720624447,2.1185089281061664e-05,283.6852095723152,348.7303010225296,2.5889148673741147e-05,281.6552975177765,344.0496118068695,2.103017504850868e-05,283.66226506233215,345.11254048347473,5.7338911574333906e-05,286.47583770751953,346.1577742099762,1.6052026694524102e-05,278.81014680862427,349.7942304611206,7.280391582753509e-05,281.4277813434601,348.1894283890724,0.0005530118360184133,279.90409755706787,347.1356877088547,0.00038968559238128364,243.99590349197388,355.5100727081299,0.003068760270252824,283.9071122854948,340.28596636652946,0.000902238127309829,280.8061363697052,348.2770218849182,0.00012645854440052062,282.1704156398773,331.9461740292609,3.1126186513574794e-05,284.42230984568596,338.33119440078735,0.9999992847442627
1134,288.4971356391907,345.0821752548218,1.634844738873653e-05,287.54791235923767,345.1325116157532,6.707465217914432e-05,286.2920820713043,347.11838471889496,1.2288291145523544e-05,284.12389478832483,348.2681343257427,1.1541885214683134e-05,283.9937127698213,349.01528334617615,7.86096370575251e-06,279.82279872894287,333.4965281486511,8.919879292079713e-06,283.19382482767105,345.6401469707489,2.0033938199048862e-05,285.82053554058075,346.89863431453705,5.166202754480764e-06,278.8351330757141,350.0123882293701,3.435261533013545e-05,280.4905309677124,348.6164160966873,0.00010645139263942838,280.14892625808716,348.19815504550934,0.00014944843132980168,244.87610530853271,355.7082948386669,0.0004957218770869076,117.84425354003906,319.55340671539307,0.02403240278363228,280.7763361930847,347.9975671500433,1.4247586477722507e-05,282.54177033901215,331.48897606134415,1.6342492017429322e-05,284.6522958278656,337.450829744339,0.999998927116394
1135,288.3182444572449,345.7876019477844,1.7879805454867892e-05,287.64877796173096,345.0793123245239,7.576186908409e-05,286.1941397190094,347.14363634586334,2.6015621187980287e-05,284.2757097482681,347.9002737104893,2.631971256050747e-05,284.169994905591,348.7935736775398,1.3328983186511323e-05,280.13918113708496,333.74955439567566,5.861796580575174e-06,283.43379163742065,345.70624136924744,4.983576582162641e-05,285.3588423728943,346.7605049610138,1.5556310245301574e-05,278.9079794883728,350.03283524513245,7.437174645019695e-05,280.9765350818634,348.7059836387634,0.00010629274765960872,280.1743447780609,348.2086215913296,0.00020038263755850494,244.9350996017456,354.7831348180771,0.0015180809423327446,118.12759685516357,315.23141103982925,0.11000695079565048,281.19301533699036,347.6493598520756,2.9127546440577134e-05,282.09070909023285,331.98384258523583,2.7316669729771093e-05,285.0170328617096,337.4329993724823,0.9999951124191284
1136,289.1819591522217,344.42109298706055,0.00010219727846561,287.4799463748932,344.3761887550354,0.00011911885667359456,286.2906835079193,346.7277101278305,3.631415529525839e-05,283.71657156944275,348.1580519527197,3.7565449019894004e-05,284.0292329918593,348.89611381292343,2.9733335395576432e-05,279.29603910446167,334.4349172115326,1.4622973139921669e-05,283.7483205795288,344.9161593914032,2.544899507483933e-05,286.58318185806274,346.4777475595474,1.2341432920948137e-05,279.04454040527344,349.38821828365326,9.127770317718387e-05,280.42745876312256,349.12676548957825,0.000310471368720755,279.9360909461975,348.18934804201126,0.0004466004902496934,246.8852186203003,358.65970182418823,0.0027508249040693045,284.3418998718262,340.05947733297944,0.008887091651558876,280.6531844139099,347.9602268487215,0.00014926500443834811,282.15169179439545,332.01586317270994,2.8833377655246295e-05,283.7103578746319,338.33962655067444,0.9999998807907104
1137,287.2088234424591,333.9891037940979,1.0317990017938428e-05,287.3935430049896,346.0493551492691,3.21291881846264e-05,286.11716532707214,347.3028519153595,1.242208145413315e-05,286.9754853248596,336.9138855934143,7.917685252323281e-06,284.3888714015484,348.7785113453865,3.4325594242545776e-06,279.78592348098755,334.7037787437439,4.753198481921572e-06,283.83761413395405,346.0522186756134,1.852060086093843e-05,285.754954457283,346.98554134368896,4.509342033998109e-06,279.13732290267944,350.0989639759064,2.4959444999694824e-05,279.8839340209961,349.34554290771484,3.2903601095313206e-05,280.3706614971161,348.3122007250786,0.00016136106569319963,245.66601276397705,354.94263339042664,0.33223041892051697,116.07431030273438,313.58868765830994,0.03299051895737648,279.96218633651733,348.06224520877004,2.1936036773695378e-06,282.27270591259,332.3304353952408,1.1789960808528122e-05,283.75130262970924,338.1225001811981,0.9999932050704956
1138,289.7846326828003,344.4607036113739,2.2096908651292324e-05,288.98471117019653,344.6441354751587,6.042729000910185e-05,286.7956757545471,346.59985852241516,1.717037048365455e-05,284.09885949641466,348.43553721904755,1.8846460079657845e-05,284.2976329624653,349.00673961639404,1.2678008715738542e-05,281.01125979423523,334.6712746620178,9.096882422454655e-06,284.26130387187004,345.1437120437622,1.979461194423493e-05,286.2510244846344,346.08309626579285,5.850080015079584e-06,278.6759543418884,349.74437046051025,3.816922253463417e-05,280.5187928676605,348.93313443660736,5.8705471019493416e-05,280.34396505355835,348.14306539297104,0.00018132176774088293,245.36715507507324,358.07811641693115,0.0035298564471304417,116.16996955871582,315.6112323999405,0.010005821473896503,281.4825117588043,348.1307602226734,3.5336968721821904e-05,282.2057499885559,332.1140356361866,1.0167427717533428e-05,285.6479833126068,338.03705632686615,0.9999996423721313
1139,288.4645404815674,345.1582336425781,2.1137924704817124e-05,287.1650583744049,344.96722173690796,6.097866571508348e-05,286.4568793773651,346.99200308322906,1.146667909779353e-05,284.1860308498144,347.6765755414963,1.1073930181737524e-05,283.58949905633926,349.1736122369766,9.692250387161039e-06,279.9359812736511,333.759642124176,1.0864125215448439e-05,283.6343821287155,344.98602986335754,1.5756439097458497e-05,286.6132719516754,345.9473125934601,3.826177362498129e-06,278.55973863601685,349.5788698196411,2.215628592239227e-05,280.8477690219879,348.11999516934156,0.00010217331873718649,280.65596294403076,347.35305136442184,0.00014035814092494547,244.83690738677979,355.14179211854935,5.6686607422307134e-05,116.18078327178955,315.956784427166,0.004927978850901127,281.170214176178,347.9642822407186,2.262759517179802e-05,282.3131091594696,331.30317598581314,2.4504070097464137e-05,284.58439445495605,338.19982051849365,0.9999994039535522
1140,288.50844287872314,347.5589922070503,2.2431844627135433e-05,286.68352222442627,346.50390660762787,5.0014252337859944e-05,285.0126929283142,347.82679906487465,2.2649681341135874e-05,286.6593554019928,336.01554250717163,5.799534483230673e-05,284.4233203828335,349.2894856929779,5.420859451987781e-06,269.5153486728668,332.9486030936241,1.0052855941466987e-05,270.22946763038635,332.530970454216,3.967235898016952e-05,286.92941451072693,347.64342826604843,1.0795135494845454e-05,279.45990800857544,349.8744367361069,3.369253681739792e-05,280.8796036243439,350.0146722793579,7.09207306499593e-05,280.79024291038513,348.8357691168785,0.00011202026507817209,244.58530139923096,354.20469641685486,5.780127685284242e-05,283.9131453409791,340.5570913553238,0.0012790820328518748,278.88807010650635,347.9679028429091,5.196393431106117e-06,282.27046036720276,332.26106855273247,2.085355117742438e-05,279.81548380851746,336.79618787765503,0.9999982118606567
1141,287.77134132385254,333.16052174568176,7.152561738621444e-05,286.65698647499084,345.109249830246,8.482568227918819e-05,286.03148221969604,347.05267840623856,1.8831942725228146e-05,285.7803477048874,336.1506094932556,2.9563603675342165e-05,281.8735911846161,333.73249781131744,1.5730465747765265e-05,279.73075008392334,333.9809718132019,2.6647099730325863e-05,282.1993055343628,333.9180668592453,4.871360579272732e-05,286.1663637161255,345.7843759059906,4.8280726332450286e-06,278.74462604522705,349.4250968694687,2.759020571829751e-05,281.1989176273346,348.0730324536562,0.00016797019634395838,280.05015778541565,347.1600839495659,0.00013303077139426023,245.10871124267578,354.2892974615097,7.267400360433385e-05,284.57629430294037,339.0118176937103,0.0008004908449947834,280.5287699699402,347.5768980383873,3.1403109460370615e-05,282.3044202327728,331.6982383430004,6.48072236799635e-05,283.83682821691036,337.48438715934753,0.9999995231628418
1142,289.18081188201904,345.99878764152527,1.6818019503261894e-05,287.4388382434845,345.6023552417755,4.876599268754944e-05,285.8993614912033,347.11212635040283,1.9993398382212035e-05,283.8900063186884,341.08053267002106,2.3278629669221118e-05,284.420350253582,349.0291359424591,6.780660896765767e-06,279.80061388015747,334.54216980934143,8.121122846205253e-06,281.9558672904968,334.3780655860901,2.0639910871977918e-05,286.8176190853119,346.5232928991318,5.2276877795520704e-06,278.98410749435425,349.7247644662857,2.4647219106554985e-05,281.1891739368439,349.05615866184235,2.717275856412016e-05,281.18172693252563,348.43010008335114,0.00010166647552978247,246.0877857208252,353.9795413017273,0.00010303941235179082,285.21267104148865,339.7055523991585,0.00564435962587595,280.346670627594,347.69323205947876,5.50868799109594e-06,282.4621465206146,332.03209203481674,2.346536348341033e-05,283.6941052079201,338.1815046072006,0.9999980926513672
1143,285.5821168422699,334.32866406440735,5.158409294381272e-06,286.3310868740082,347.13900566101074,7.053715762594948e-06,285.5960969924927,347.6455776691437,2.078243596770335e-06,286.78264260292053,336.0640139579773,5.902803422941361e-06,281.3144624233246,334.05771684646606,1.0340816061216174e-06,269.4404876232147,333.06571829319,6.520378065033583e-06,282.03039932250977,334.1305179595947,1.0313592611055356e-05,285.87180638313293,347.43932324647903,1.0953862101814593e-06,104.29971742630005,321.2292537689209,2.2220006030693185e-06,280.9021396636963,348.47967195510864,2.4879762349883094e-05,280.37809109687805,347.9335135370493,1.9617396901594475e-05,244.02333164215088,355.52231684327126,0.012672405689954758,114.44909119606018,321.0832054615021,0.003967462107539177,279.6429252624512,347.5635661184788,1.6665532598381105e-07,282.38248884677887,332.0553048737347,4.622705091605894e-06,283.0321092605591,336.8331398963928,0.9996957778930664
1144,288.8433094024658,346.34800362586975,7.829231617506593e-05,286.9228210449219,345.8746657371521,0.00010407886293251067,285.97707295417786,347.4422692656517,3.785988883464597e-05,283.62073788046837,348.36903741955757,4.775791603606194e-05,284.0638547614217,349.2096154689789,1.7602305888431147e-05,279.8601427078247,334.2778015136719,1.4750793525308836e-05,282.05191707611084,334.4532413482666,2.9748624001513235e-05,287.20811223983765,346.40795266628265,5.944965323578799e-06,279.20082330703735,349.5021255016327,4.204067590762861e-05,281.2462491989136,349.23171186447144,0.00012795034854207188,281.04824805259705,347.9140524342656,0.0001545381819596514,245.74810409545898,355.29160702228546,0.0029892027378082275,115.50235080718994,316.4125389158726,0.026185162365436554,280.23629879951477,347.9054079428315,2.2716632884112187e-05,282.3677998781204,332.30583173036575,3.662923336378299e-05,283.1116951704025,338.78277003765106,0.9999994039535522
1145,288.0263624191284,347.016265809536,5.7683049817569554e-05,286.53477597236633,346.6649680137634,0.00011792606528615579,285.4365471601486,347.55487045645714,1.4294104403234087e-05,287.24310088157654,336.43145990371704,4.525699478108436e-05,284.10514701902866,348.92599737644196,1.199201142298989e-05,269.399297952652,332.9973787665367,7.89898149378132e-06,270.09735012054443,332.4553382396698,2.6128946046810597e-05,287.26005148887634,347.37128245830536,1.5442319636349566e-05,279.66384077072144,349.7067209482193,3.3803276892285794e-05,281.48143887519836,349.6806961297989,9.225506073562428e-05,281.778657913208,349.06469690799713,0.00025746237952262163,281.8858880996704,348.8728477358818,6.56330375932157e-05,122.28751575946808,310.1757674217224,0.18087303638458252,280.0872690677643,347.92897257208824,9.315795978181995e-06,282.2156069278717,331.85982097685337,2.7261579816695303e-05,280.7498035430908,336.7644238471985,0.9999964237213135
1146,288.4683589935303,333.9870812892914,1.0984861546603497e-05,287.24119544029236,345.86002349853516,3.4038934245472774e-05,285.28766107559204,347.6262229681015,8.250542305177078e-05,283.0617387890816,341.1849992275238,6.032423334545456e-05,281.95422434806824,333.83105516433716,2.760035158644314e-06,279.86740589141846,335.1360948085785,3.7296115351637127e-06,283.3445429801941,346.9425605535507,4.458177863853052e-05,285.8649308681488,347.7243839800358,1.5312214600271545e-05,280.57029032707214,349.3937398195267,2.95086811092915e-05,280.8694112300873,350.3441286087036,5.428843724075705e-05,280.63149404525757,349.17567801475525,0.00014844899124000221,245.7548418045044,355.24419128894806,0.0006131547270342708,284.4622786939144,339.7593230009079,0.03198642656207085,279.1751289367676,347.10391384363174,2.4829582798702177e-06,282.43162977695465,332.85403203964233,1.0481931894901209e-05,282.8619019985199,336.87795853614807,0.9999829530715942
