scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
708,210.54508304595947,382.36787581443787,1.0,221.11568021774292,402.68253242969513,1.0,221.241868019104,418.4976884126663,0.9875378012657166,327.8855948448181,397.2900562286377,2.2869116946822032e-06,246.29756808280945,376.5923156738281,0.47753438353538513,250.91883945465088,401.25570344924927,1.0,249.87042474746704,418.17188012599945,0.9999934434890747,198.60452032089233,394.3033833503723,2.823450449795928e-05,288.37630009651184,381.3737416267395,0.0006016888073645532,284.84991413354874,388.92567205429077,0.9896503686904907,204.6305594444275,414.69042587280273,0.0001704072637949139,194.66126155853271,404.6725959777832,1.409657943440834e-05,207.89740681648254,400.57734298706055,0.9819419384002686,266.8025150299072,359.42786931991577,1.0,312.5933518409729,382.00961780548096,1.1137284673168324e-05,320.2116596698761,393.2867045402527,0.9999996423721313
709,210.52696180343628,384.04905223846436,1.0,221.94143688678741,404.37425327301025,1.0,222.0022964477539,419.3413735628128,0.9798848628997803,328.15555453300476,397.15705835819244,2.1032105905760545e-06,245.88573396205902,377.8597083091736,0.25673097372055054,250.3604335784912,401.4402780532837,1.0,249.1388692855835,419.433258831501,0.9999886751174927,201.27627682685852,406.52206230163574,1.3683614270121325e-05,287.508526802063,381.16418981552124,0.0002493356878403574,284.7554486989975,387.9259517341852,0.9917303919792175,213.86648845672607,416.4120879173279,0.00010198476957157254,194.4525785446167,405.33398056030273,5.341791620594449e-06,208.26253151893616,400.84074330329895,0.9920399188995361,265.40811681747437,359.681134223938,1.0,211.08752727508545,402.3716788291931,5.219562808633782e-06,320.7031145095825,393.4311285018921,0.9999998807907104
710,210.43824338912964,383.41430497169495,1.0,222.35870146751404,403.40288376808167,1.0,222.71529150009155,419.1188389658928,0.9950371384620667,327.70886421203613,397.07693672180176,1.3591187553174677e-06,245.9463245868683,377.4460105895996,0.7585060596466064,250.6997685432434,402.04909324645996,1.0,250.9116631746292,419.06064838171005,0.9999959468841553,199.39621925354004,395.4224238395691,7.155003004299942e-06,287.017192363739,382.2555658817291,0.003605954349040985,283.62098902463913,388.99848234653473,0.9626448750495911,215.12834930419922,416.19007635116577,0.00018766659195534885,316.41514441370964,385.7596788406372,1.4401691259990912e-05,208.53642082214355,400.55312275886536,0.8737744688987732,265.1836714744568,359.41730260849,1.0,312.89202857017517,381.3980108499527,1.4731212104379665e-05,319.1890597343445,392.4968991279602,0.9999997615814209
711,210.43836116790771,384.0553979873657,1.0,222.15824103355408,404.6380537748337,1.0,223.02360439300537,420.0678586140275,0.9988671541213989,226.54675769805908,431.4687376022339,1.755240373313427e-05,245.89312708377838,379.1252304315567,0.9137477278709412,250.29623651504517,404.33012676239014,1.0,248.4316439628601,420.1781682521105,0.9999978542327881,201.20007944107056,406.4856700897217,1.077028991858242e-05,286.59889364242554,382.1640088558197,0.0040105050429701805,282.85545456409454,389.4585942029953,0.9639958739280701,203.29296779632568,414.8398675918579,4.419483957462944e-05,316.5010175704956,385.1163411140442,1.8315991837880574e-05,208.4716420173645,401.6823310852051,0.9920057654380798,266.5159944295883,360.98074197769165,1.0,312.93504548072815,381.36795222759247,1.978474210773129e-05,320.329003572464,392.2141375541687,1.0
712,210.1745434999466,384.4754729270935,1.0,221.97356402873993,404.21249406039715,1.0,222.94790649414062,419.5208513736725,0.9440090656280518,327.8231945037842,397.3858970403671,1.861451892182231e-06,245.3662405014038,379.40675860643387,0.7644975185394287,250.44472301006317,404.2023649215698,1.0,249.23056864738464,420.2779976427555,0.9999948740005493,201.41734433174133,406.17528533935547,1.788652480172459e-05,284.9306586384773,381.3672344684601,0.00424207653850317,282.90581929683685,390.6843523979187,0.8560276627540588,202.7176389694214,414.73132610321045,4.716428884421475e-05,193.34596347808838,404.78378772735596,8.55892267281888e-06,207.33879566192627,401.2289328575134,0.989071249961853,264.54467821121216,360.4722080230713,1.0,211.4679765701294,401.97474098205566,5.807672096125316e-06,319.41485500335693,392.8547263145447,0.9999997615814209
713,208.71308207511902,383.47735834121704,1.0,218.82334423065186,403.5170603096485,1.0,219.8118398785591,420.2271127104759,0.9206663370132446,327.63191509246826,397.3624624013901,1.7529117712911102e-06,243.98979474790394,377.69663667678833,0.2668084502220154,248.60755014419556,402.5863915681839,1.0,247.69405698776245,420.88781011104584,0.9999589920043945,196.79728889465332,395.21188735961914,1.2734341908071656e-05,284.68387746810913,381.2655577659607,0.007396741304546595,282.53765428066254,389.77889251708984,0.9153726696968079,208.29736375808716,415.06413173675537,0.00022595752670895308,193.2454948425293,406.1540699005127,1.8253202142659575e-05,206.7116401195526,401.1141655445099,0.9373294115066528,262.65055108070374,360.4674062728882,1.0,211.85734701156616,402.75531816482544,9.000372301670723e-06,318.64038133621216,393.1739296913147,0.9999995231628418
714,208.71151566505432,384.6688919067383,1.0,218.65401363372803,404.73307180404663,1.0,220.43261593580246,421.2870999574661,0.9970123767852783,328.0434818267822,397.4386957883835,1.368211655972118e-06,243.77530740201473,378.5432585477829,0.21562105417251587,248.90950059890747,402.7851343154907,1.0,247.6085648536682,421.16738533973694,0.9999836683273315,198.76466035842896,406.7705326080322,3.573219510144554e-05,282.2991396188736,381.10572052001953,0.0023864940740168095,278.29765820503235,390.12682914733887,0.7775011658668518,208.71107363700867,416.3778839111328,4.513088788371533e-05,199.32994556427002,405.0258674621582,1.3452803614200093e-05,207.07627320289612,401.89773440361023,0.9877771139144897,262.991436958313,360.63108110427856,1.0,211.9933304786682,402.46589279174805,1.1287464076303877e-05,319.5692238807678,393.62605333328247,0.9999996423721313
715,209.28400421142578,384.51438331604004,1.0,218.59745836257935,404.35538202524185,1.0,219.22655481100082,420.88552290201187,0.9999544620513916,222.34213161468506,432.77625703811646,3.117407322861254e-05,243.75958473980427,377.82214093208313,0.23184391856193542,248.27945137023926,404.01423835754395,1.0,246.49005651474,420.961365878582,0.9999985694885254,200.18371415138245,407.00142669677734,4.160558455623686e-05,282.57643711566925,381.05232286453247,0.007248331792652607,278.8796513080597,389.46662271022797,0.8123822808265686,209.16786408424377,417.31548261642456,3.841453872155398e-05,193.08815002441406,406.19890689849854,7.90283866081154e-06,206.58691024780273,401.63577938079834,0.9999289512634277,261.3448907136917,360.8017234802246,1.0,211.6405611038208,403.4896607398987,1.33753974296269e-05,317.24067544937134,393.44634437561035,0.9999973773956299
716,209.05269837379456,384.87470149993896,1.0,219.29332160949707,404.21756748855114,1.0,219.99093347229064,420.7724815607071,0.9998043179512024,222.4037628173828,431.90230202674866,5.966093340248335e-06,243.97532287798822,378.59943890571594,0.0915963277220726,249.2438521385193,402.33277916908264,1.0,247.01378774642944,420.6681059598923,0.9999934434890747,199.4214038848877,406.5380096435547,3.4223128750454634e-05,283.71574118733406,381.56094563007355,0.015594243071973324,281.44731736183167,390.5041334629059,0.7224504351615906,209.36621618270874,416.5112953186035,5.974110899842344e-05,199.4643907546997,405.16239047050476,1.171843359770719e-05,207.31178259849548,401.53850746154785,0.9941679239273071,261.6229610443115,361.0859293937683,1.0,211.65339946746826,402.73654890060425,1.1611991794779897e-05,318.69269323349,393.2990097999573,0.9999991655349731
717,209.26287698745728,384.18445777893066,1.0,219.20524406433105,403.17817133665085,1.0,220.74251425266266,420.06200294941664,0.9644597768783569,327.13967514038086,396.90291714668274,5.732483714382397e-06,243.7161816060543,377.0419325828552,0.611710786819458,249.83408498764038,401.98433542251587,1.0,249.27952361106873,419.7415750324726,0.9999978542327881,197.70520401000977,394.78928232192993,3.4322649298701435e-05,283.39979588985443,378.9865611791611,0.022410737350583076,281.5093078613281,387.9810977950692,0.9831539988517761,203.78420448303223,414.97686290740967,4.7563749831169844e-05,194.3027925491333,405.8517179489136,1.9750188585021533e-05,207.4558117389679,401.7641234397888,0.9788066744804382,259.4858740568161,359.51936078071594,1.0,211.33650970458984,402.1476049423218,1.0542151358094998e-05,320.11612820625305,392.7699089050293,1.0
718,208.88647723197937,383.9565486907959,1.0,218.88667964935303,403.45446813106537,1.0,220.03131652623415,419.62367141246796,0.9833233952522278,327.788800239563,397.2501792907715,9.592712331141229e-07,244.82849287986755,376.86654138565063,0.09089303016662598,249.78221082687378,403.5180277824402,1.0,249.6347372531891,419.81082628667355,0.999998927116394,197.5924506187439,394.8492765426636,2.9427830668282695e-05,282.1965788602829,379.17861783504486,0.036103542894124985,278.6296796798706,388.2702785730362,0.9851619601249695,203.23377227783203,415.48591136932373,5.1933046051999554e-05,193.48903560638428,405.5473155975342,1.6630092432023957e-05,206.59816789627075,401.13514518737793,0.9910184144973755,258.9278552532196,360.11451721191406,1.0,211.53085565567017,402.41214084625244,8.498029274051078e-06,319.04120445251465,393.5202622413635,0.9999994039535522
719,209.90500354766846,385.0139870643616,1.0,219.46801900863647,404.6661326289177,1.0,220.94536662101746,420.50069266557693,0.9741559624671936,327.5647077560425,397.2936979532242,1.2954550356880645e-06,244.41451179981232,376.62983679771423,0.3589399456977844,249.36461925506592,402.98665285110474,1.0,249.61275219917297,420.44604447484016,0.9999977350234985,199.48198795318604,405.84009647369385,2.675353425729554e-05,282.5179680585861,379.4175788164139,0.22221817076206207,279.169145822525,388.1835974305868,0.9927236437797546,284.8340794444084,417.0011591911316,0.0003676617343444377,193.64868927001953,405.34308910369873,8.531280400347896e-06,207.3928883075714,400.9618270397186,0.9952033758163452,258.5021594762802,360.3335084915161,1.0,211.71285009384155,402.3968086242676,8.081372470769566e-06,319.18283224105835,393.7804436683655,0.9999995231628418
720,209.01515555381775,384.6294569969177,1.0,220.62998223304749,403.7701559960842,1.0,222.26935577392578,419.5279546678066,0.7411096096038818,327.8128046989441,396.66279220581055,1.435989133824478e-06,244.08389518409967,377.1981382369995,0.872772216796875,249.17487001419067,402.7002058029175,1.0,249.92943263053894,418.9583053588867,0.9999980926513672,197.79336881637573,393.7837800979614,1.948089266079478e-05,282.7316370010376,379.9720902815461,0.026887567713856697,280.786084651947,387.8614631742239,0.9940339922904968,204.73779296875,414.3254747390747,6.800719711463898e-05,200.82741904258728,403.4705353975296,1.289060583076207e-05,207.96167063713074,402.4617409706116,0.6995912194252014,257.75180864334106,360.6320524215698,1.0,212.37137413024902,401.6177167892456,7.106665634637466e-06,319.77161407470703,392.5618848800659,0.9999998807907104
721,208.58178853988647,385.9172968864441,1.0,218.68624448776245,405.03879177570343,1.0,219.92454740405083,421.01016211509705,0.9946907162666321,329.8638963699341,390.0415771007538,4.639549842977431e-06,241.93472170829773,378.54297387599945,0.7167057394981384,248.4472188949585,402.5762187242508,1.0,248.51865148544312,420.90513694286346,0.9999967813491821,198.1947431564331,407.14478492736816,9.119505557464436e-05,282.4036947488785,380.66614776849747,0.07370269298553467,281.0253174304962,389.1860774755478,0.9954816102981567,203.25636863708496,416.76881313323975,3.84613849746529e-05,199.21444129943848,404.89155238866806,3.1440085876965895e-05,206.79003381729126,402.5198081731796,0.9369174838066101,257.46621656417847,361.2797408103943,1.0,212.822979927063,402.15704107284546,2.292304634465836e-05,321.3114743232727,392.6383295059204,1.0
722,209.0152428150177,385.50391817092896,1.0,219.12988138198853,403.61014088988304,1.0,220.09772309660912,419.7692965567112,0.998128354549408,329.9713132381439,389.3847258090973,8.166222755789931e-07,244.4757560789585,377.6188201904297,0.9113471508026123,249.15778923034668,403.37777519226074,1.0,249.43822813034058,419.37491714954376,0.9999995231628418,199.28267002105713,406.8059387207031,6.272670725593343e-05,282.149191737175,380.87152576446533,0.07366587966680527,278.0398187637329,388.4278347194195,0.9954865574836731,203.0960054397583,415.95820903778076,0.00010139297228306532,198.81360149383545,404.6057279109955,1.8098655345966108e-05,207.57107782363892,401.97582840919495,0.9976239800453186,257.3561758995056,361.5461621284485,1.0,211.63967514038086,402.2481942176819,1.542926111142151e-05,320.42420649528503,392.6215195655823,0.9999997615814209
723,208.8880877494812,385.64202547073364,1.0,220.55986887216568,404.8401086330414,1.0,221.3801920413971,419.88386529684067,0.8101370930671692,327.1877155303955,396.98323678970337,2.142593075404875e-06,244.68243861198425,379.1165418624878,0.8195529580116272,249.4844765663147,402.8596189022064,1.0,249.60536193847656,419.5522764623165,0.9999995231628418,199.55152225494385,406.10474491119385,1.804192470444832e-05,281.8872756958008,381.3851693868637,0.03630264848470688,278.0159742832184,388.3917903006077,0.5668326020240784,203.65587997436523,414.56497383117676,5.478964885696769e-05,199.53387928009033,403.52679857611656,1.2537466318462975e-05,206.61918234825134,402.5986952781677,0.8618407249450684,257.7882242202759,360.11151361465454,1.0,312.93245911598206,381.789146065712,2.2180027372087352e-05,318.68825340270996,393.6016182899475,0.9999998807907104
724,209.52418160438538,385.70497274398804,1.0,220.1293773651123,404.9028382897377,1.0,220.2796047627926,420.18203431367874,0.9176968336105347,222.76245307922363,431.2941892147064,1.480191031077993e-06,244.21654142439365,378.5938184261322,0.7210493087768555,248.41235733032227,404.7058515548706,1.0,248.47484040260315,420.0935621187091,0.9999756813049316,199.54177331924438,406.7957592010498,1.3805053640680853e-05,281.14317893981934,383.15931510925293,0.5182562470436096,277.4360784292221,389.8593029975891,0.9026034474372864,203.86546802520752,415.34217071533203,1.7547115930938162e-05,193.8669490814209,405.5850992202759,8.74849774845643e-06,206.61545634269714,402.7048854827881,0.9269606471061707,256.7467122077942,362.04818296432495,1.0,313.3362708091736,381.47095334529877,9.213447810907383e-06,318.64914894104004,393.41044521331787,0.9999995231628418
725,208.17016911506653,385.29717540740967,1.0,218.34192514419556,403.26540571451187,1.0,219.4990536570549,419.97117066569626,0.9963690042495728,222.43138027191162,432.49844312667847,4.260029982106062e-06,244.52311825752258,378.4927085638046,0.7628559470176697,249.09669160842896,403.9157590866089,1.0,249.4032006263733,420.01450330670923,0.9999988079071045,200.11981225013733,406.7532320022583,2.1697751435567625e-05,282.09591567516327,381.57508087158203,0.11876882612705231,278.6833417415619,388.16921396553516,0.9293946027755737,314.54208076000214,383.90528297424316,2.094972660415806e-05,193.73223876953125,406.3315010070801,1.0477345313120168e-05,205.95003497600555,402.0570387840271,0.9948306679725647,256.47100257873535,362.4873614311218,1.0,313.0727505683899,381.67597591876984,2.485652112227399e-05,317.58527135849,392.36238288879395,1.0
726,208.14778017997742,385.6521944999695,1.0,217.5122332572937,403.5664601325989,1.0,218.5529270172119,419.9920722087845,0.999363362789154,221.53196096420288,432.21271085739136,3.4265019621670945e-06,243.98981449194252,377.74204874038696,0.3859894275665283,248.6872444152832,403.9791774749756,1.0,247.53182888031006,420.09485717862844,0.9999969005584717,199.05208778381348,406.85117053985596,1.9383212929824367e-05,281.2304847240448,381.3922109603882,0.018658271059393883,280.25207352638245,389.28758585453033,0.8028557896614075,203.52764701843262,417.05732250213623,1.70096245710738e-05,192.71724319458008,405.9583463668823,1.3234442121756729e-05,204.97287625074387,402.2409420013428,0.9944652915000916,255.25309300422668,361.2822651863098,1.0,313.21834540367126,381.7147082090378,1.1881216778419912e-05,317.3331665992737,392.5137195587158,0.9999998807907104
727,209.41174697875977,384.9467294216156,1.0,218.08041524887085,403.32333981990814,1.0,219.11716330051422,419.5824271142483,0.9940176010131836,327.9942455291748,390.26300954818726,3.2206883133767406e-06,245.09495341777802,378.5595169067383,0.28044393658638,249.63934421539307,402.24366331100464,1.0,247.95949268341064,419.660409450531,0.9999964237213135,199.72459268569946,406.3597631454468,1.535573392175138e-05,281.0378186702728,381.6518043279648,0.17344067990779877,280.7394223213196,388.93181043863297,0.9185534119606018,251.5559330880642,366.9354672431946,2.7583260816754773e-05,193.2742805480957,405.3053731918335,8.892546247807331e-06,205.5767548084259,401.73969650268555,0.9968262910842896,255.25821018218994,361.6559319496155,1.0,313.153263092041,381.32086741924286,1.443571181880543e-05,318.05541944503784,392.1139883995056,1.0
728,209.18096685409546,386.57287549972534,1.0,218.50308322906494,404.71943801641464,1.0,219.83798944950104,420.5878599882126,0.9959847927093506,317.5379493236542,384.3342571258545,2.226272499683546e-06,244.89456725120544,379.4710517525673,0.7184879779815674,249.68284225463867,402.95273447036743,1.0,247.8167324066162,420.9560725092888,0.999996542930603,199.31680393218994,407.5162944793701,1.7019050574162975e-05,281.09652757644653,381.6758667230606,0.015126422978937626,281.3723952770233,389.5060815811157,0.7621100544929504,250.60590052604675,366.284734249115,1.9404389604460448e-05,192.5288543701172,405.86420822143555,5.67949837204651e-06,205.51679468154907,402.6275792121887,0.9903498888015747,253.1535006761551,362.31649112701416,1.0,313.11240100860596,381.3043590784073,1.2492304449551739e-05,315.40439945459366,391.52750873565674,0.9999996423721313
729,208.68982768058777,385.5988736152649,1.0,218.6396999359131,404.4241155385971,1.0,220.76243036985397,420.79673594236374,0.87655109167099,323.0712131857872,389.5186924934387,5.62631157663418e-06,245.65437960624695,379.32234144210815,0.07429191470146179,250.05307245254517,402.8052850961685,1.0,248.05413603782654,420.9468804001808,0.9999570846557617,199.12940549850464,406.88630390167236,3.309367093606852e-05,282.28148353099823,382.0586166381836,0.059850454330444336,281.4065661430359,388.85077172517776,0.9697790145874023,314.7803612947464,383.74268770217896,2.5202747565344907e-05,193.53109455108643,405.6314811706543,1.1059006283176132e-05,206.57738828659058,403.16881275177,0.8655921816825867,254.4159004688263,362.615984916687,1.0,313.0229263305664,380.800683259964,1.8339029338676482e-05,317.8566551208496,391.5188477039337,1.0
