scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
594,232.96206378936768,245.89142084121704,7.778211511322297e-06,221.21779084205627,251.44276571273804,1.0,211.41403245925903,265.2811551094055,1.0,205.06098556518555,285.7074987888336,1.0,254.45718812942505,262.46185278892517,1.0,237.96037244796753,268.5182876586914,1.0,229.67248821258545,278.591970205307,1.0,215.39503121376038,302.2171440124512,1.0,270.465411901474,275.78250646591187,1.0,255.4714527130127,281.2334213256836,0.3481205701828003,247.66933393478394,293.4878408908844,1.0,232.21821880340576,310.2659091949463,1.0,203.29120701551437,259.8237351179123,0.00357413780875504,305.59753584861755,159.10033416748047,1.0,321.2976884841919,162.07435417175293,1.5918712961138226e-05,160.13398098945618,339.432500064373,0.9171659350395203
595,230.5664529800415,244.64739322662354,3.245827610953711e-05,222.18303537368774,252.56080722808838,1.0,212.40761375427246,265.63294649124146,1.0,205.6236753463745,285.4748555421829,1.0,255.0360827445984,262.1824939250946,1.0,238.69358587265015,267.93542098999023,1.0,229.42617416381836,278.64239048957825,1.0,215.20932698249817,301.7293245792389,1.0,271.22745275497437,276.13226413726807,1.0,255.3290605545044,281.2706084251404,0.2593630254268646,247.60970449447632,293.38407051563263,1.0,231.28025794029236,309.69827926158905,1.0,203.76920822262764,260.1956762075424,0.006317007355391979,305.0863628387451,160.08667945861816,1.0,211.43120050430298,302.764949798584,1.4564242519554682e-05,307.9663874320686,152.622718334198,5.7994686358142644e-05
596,226.8100185394287,293.31903648376465,6.607260729651898e-06,221.09619271755219,252.3264036178589,1.0,211.4105019569397,265.7365779876709,1.0,204.6639575958252,285.47666358947754,1.0,254.79498386383057,262.39043641090393,1.0,237.99849343299866,268.46614170074463,1.0,229.38310432434082,278.6295244693756,1.0,214.716068983078,302.4587173461914,1.0,270.52237606048584,275.74157333374023,1.0,255.04167461395264,281.4849491119385,0.18169526755809784,247.5704951286316,293.56676256656647,1.0,231.48541975021362,310.0256600379944,1.0,202.79817128181458,260.28921687602997,0.0018252505687996745,305.45946168899536,160.1588897705078,1.0,211.19129514694214,302.9234297275543,1.8868886400014162e-05,308.172583296895,152.87680172920227,7.62687050155364e-05
597,233.30963945388794,245.26641464233398,1.1446280041127466e-05,220.8222655057907,251.29083967208862,1.0,211.21670627593994,264.5991864204407,1.0,204.3349839746952,285.1646451950073,1.0,254.24272394180298,262.75123500823975,1.0,237.5447746515274,268.707480430603,1.0,228.9732484817505,278.1392138004303,1.0,214.35224270820618,302.1276741027832,1.0,269.9109798669815,276.85368251800537,1.0,254.8630383014679,281.5480673313141,0.6069520711898804,246.84994292259216,293.7658964395523,1.0,231.04444432258606,309.6557960510254,1.0,202.88420915603638,258.60518872737885,0.0020313921850174665,305.2977545261383,159.90868186950684,1.0,211.42586994171143,302.9135494232178,1.8347285731579177e-05,308.1206987723708,152.41811418533325,3.916884452337399e-05
598,227.2442512512207,293.63595247268677,7.63371372158872e-06,221.42958891391754,252.27700424194336,1.0,211.5040102005005,265.8399930000305,1.0,204.63204765319824,286.02244091033936,1.0,254.6807427406311,262.98468112945557,1.0,237.7323033809662,269.03921604156494,1.0,228.25544002652168,278.558837890625,1.0,214.40506529808044,302.78339099884033,1.0,270.26571559906006,276.12365341186523,1.0,255.30194997787476,281.66240072250366,0.12921275198459625,247.27179408073425,293.43198251724243,1.0,230.83454537391663,309.70148634910583,1.0,203.23970025777817,260.1187964081764,0.0005594516987912357,305.2052583694458,160.00844383239746,1.0,211.25624465942383,302.71305322647095,1.4700660358357709e-05,163.23165106773376,345.23426723480225,0.0003691726888064295
599,226.74754190444946,293.14003324508667,8.956610145105515e-06,221.42110133171082,252.92634105682373,1.0,211.66143226623535,266.3342900276184,1.0,204.78530883789062,285.9897450208664,1.0,255.02136874198914,263.8083155155182,1.0,237.81759929656982,269.50520515441895,1.0,229.4545383453369,279.18081164360046,1.0,214.6494584083557,302.1051924228668,1.0,270.3415961265564,276.05377292633057,1.0,256.059219121933,283.2024740576744,0.05596781149506569,247.49999070167542,293.90893638134,1.0,230.34770321846008,309.60347640514374,1.0,203.6915833055973,261.16814708709717,0.0013134035980328918,304.3505554199219,160.1941680908203,1.0,211.34655857086182,302.91702675819397,1.357409837510204e-05,307.1795756816864,153.56892800331116,4.358086516731419e-05
600,231.8394558429718,246.93648290634155,6.880869023007108e-06,220.8231434226036,251.56809329986572,1.0,211.5128526687622,265.5115280151367,1.0,204.17572106420994,285.4208126068115,1.0,252.8263447880745,264.36423110961914,1.0,237.74498069286346,270.14142060279846,1.0,228.9248218536377,279.05775904655457,1.0,214.7530472278595,302.48571968078613,1.0,268.72995018959045,276.91475236415863,1.0,254.05132961273193,282.0381283760071,0.09991344064474106,247.13265299797058,293.58416616916656,1.0,231.9610435962677,309.86126375198364,1.0,203.01251500844955,259.1379027366638,0.007641851436346769,304.3131203651428,160.302161693573,1.0,211.48273277282715,302.82866954803467,1.3150689483154565e-05,307.1126106977463,153.2141695022583,5.173685713089071e-05
601,229.67411422729492,244.85496950149536,0.00014367313997354358,220.46690198779106,251.98450088500977,1.0,210.70637607574463,265.52198696136475,1.0,204.55383682250977,286.13809847831726,1.0,253.24824595451355,264.2981400489807,1.0,237.3771812915802,269.4476156234741,1.0,228.88627433776855,278.9712920188904,1.0,215.53097319602966,302.4150581359863,1.0,269.32949221134186,276.4748785495758,1.0,254.300922870636,281.8148772716522,0.18415142595767975,247.25993585586548,293.41957235336304,1.0,232.1283574104309,309.9166532754898,1.0,201.9000895023346,259.3975422382355,0.004571099299937487,304.7261095046997,160.90272426605225,1.0,211.27768802642822,302.83643794059753,9.066828170034569e-06,155.23681885004044,337.4936637878418,0.00023062346735969186
602,230.78386068344116,246.59369277954102,3.633085361798294e-05,219.31859683990479,251.48288106918335,1.0,210.0300579071045,265.77610540390015,1.0,204.10139751434326,286.1881585121155,1.0,253.2849986553192,263.44188475608826,1.0,237.7875096797943,269.87810134887695,1.0,229.51362895965576,279.43050718307495,1.0,215.12372946739197,302.59884691238403,1.0,269.72156262397766,275.88983500003815,1.0,255.9041771888733,282.00095641613007,0.09229960292577744,247.7153251171112,293.1552896499634,1.0,231.9513862133026,309.6915650367737,1.0,201.8188865184784,259.3504746556282,0.005611949600279331,304.35168170928955,161.015944480896,1.0,211.40447998046875,302.99100041389465,2.2747111870558e-05,307.05457758903503,153.50673937797546,6.739189120708033e-05
603,230.0697660446167,244.99000453948975,2.302110442542471e-05,220.33331879973412,252.2058982849121,1.0,210.52638053894043,265.75599431991577,1.0,204.05434226989746,286.1890449523926,1.0,253.54111325740814,263.77903008461,1.0,238.17933440208435,270.2631154060364,1.0,229.24529933929443,280.07860469818115,1.0,214.94587111473083,302.88423228263855,1.0,269.9559613466263,276.5788594484329,1.0,254.16489100456238,282.5697891712189,0.027049794793128967,247.26197290420532,294.3447253704071,1.0,231.42095947265625,310.51161646842957,1.0,201.94225692749023,259.6529856324196,0.0013500917702913284,303.7029643058777,160.87523412704468,1.0,211.36795902252197,303.4192452430725,8.78017544891918e-06,306.4353667497635,153.76442122459412,5.257741213426925e-05
604,231.63574600219727,245.87141704559326,1.7623033272684552e-05,219.99304246902466,251.03639936447144,1.0,210.70684242248535,265.12056732177734,1.0,204.31845143437386,285.4953155517578,1.0,253.34494757652283,263.39766120910645,1.0,237.13399648666382,269.210223197937,1.0,229.043137550354,278.61410307884216,1.0,214.65316534042358,302.3526420593262,1.0,269.15015280246735,276.60541635751724,1.0,254.5189254283905,281.17390966415405,0.12584899365901947,247.43618750572205,293.38289737701416,1.0,231.68269729614258,309.2879601716995,1.0,202.6474301815033,258.6385043859482,0.002170777879655361,303.82307529449463,160.66925716400146,1.0,211.1604790687561,303.07680082321167,2.5505827579763718e-05,162.87511491775513,346.35435581207275,0.00013759531429968774
605,230.44735145568848,244.24757051467896,5.4778469348093495e-05,220.37488794326782,251.6105842590332,1.0,210.302592754364,265.0573811531067,1.0,204.51180839538574,285.4905956983566,1.0,253.05852782726288,263.4707522392273,1.0,236.86970883607864,269.2710008621216,1.0,228.50814723968506,279.2982814311981,1.0,214.3926146030426,301.8101387023926,1.0,269.3024352788925,276.57271629571915,1.0,253.39511251449585,281.7231812477112,0.06602989882230759,246.9007716178894,293.7514503002167,1.0,230.25672554969788,309.1142911911011,1.0,202.61105012893677,258.5016928911209,0.0027582950424402952,304.04451274871826,160.81529808044434,1.0,211.46296405792236,302.76294112205505,1.170996438304428e-05,306.86881971359253,153.73311734199524,3.1838571885600686e-05
606,232.4391770362854,245.7677140235901,2.6838451958610676e-05,220.90705811977386,251.39633083343506,1.0,211.20045232772827,265.38053607940674,1.0,204.9827537536621,286.3467516899109,1.0,253.815039396286,263.6331088542938,1.0,237.81773579120636,269.3394088745117,1.0,229.6161699295044,279.2770371437073,1.0,215.37558603286743,302.41126132011414,1.0,269.76558244228363,276.65720796585083,1.0,255.07298803329468,281.336327791214,0.1718740016222,247.57896375656128,293.40557765960693,1.0,231.55637574195862,309.6697270870209,1.0,203.34843581914902,259.7075330018997,0.008509005419909954,303.91207790374756,160.8606152534485,1.0,211.41748237609863,303.31714940071106,3.101247057202272e-05,306.6668510437012,153.5551404953003,3.5819739423459396e-05
607,226.6108055114746,292.1914281845093,5.4023676057113335e-06,221.7946184873581,250.46748876571655,1.0,211.85946464538574,264.9340772628784,1.0,204.88722324371338,286.15280532836914,1.0,254.00721049308777,263.7645902633667,1.0,237.27698504924774,269.42820835113525,1.0,229.2056884765625,279.3907380104065,1.0,215.29592871665955,302.30574798583984,1.0,268.65922528505325,277.36967873573303,1.0,254.00071024894714,281.77085161209106,0.5387212634086609,246.88914489746094,294.27653074264526,1.0,231.17025923728943,310.3263375759125,1.0,203.306350171566,260.1531978994608,0.00022312493820209056,303.8344621658325,160.6319179534912,1.0,211.5164394378662,303.03283643722534,1.689714554231614e-05,306.40944480895996,153.77088499069214,4.476901813177392e-05
608,233.0519404411316,246.5153670310974,4.521636219578795e-05,222.1749770641327,251.62895154953003,1.0,211.67876052856445,265.23341941833496,1.0,204.0843068063259,285.23948097229004,1.0,253.97336769104004,263.6335413455963,1.0,237.7596880197525,269.4477596282959,1.0,228.93499088287354,279.25573539733887,1.0,214.77549481391907,302.44818019866943,1.0,269.10002386569977,276.32373708486557,1.0,254.41972470283508,281.2318949699402,0.3594539165496826,247.33216953277588,293.78043580055237,1.0,231.46266674995422,309.9479032754898,1.0,203.3403940796852,258.63858473300934,0.0014361550565809011,303.8818817138672,160.48440551757812,1.0,211.3940668106079,303.37704133987427,1.4546515558322426e-05,306.4742488861084,153.6023063659668,5.5341013649012893e-05
609,231.06888961791992,243.68840312957764,3.529436435201205e-05,220.61761516332626,251.32580041885376,1.0,210.885826587677,265.39275455474854,1.0,204.4870080947876,286.03863167762756,1.0,253.95676708221436,263.45746874809265,1.0,237.83888065814972,269.3081216812134,1.0,229.46109580993652,279.5319209098816,1.0,215.18922901153564,302.6393392086029,1.0,270.0512192249298,276.3985560834408,1.0,255.8523211479187,282.3833099603653,0.1840209662914276,247.53274083137512,293.5532548427582,1.0,232.2394552230835,310.4272630214691,1.0,201.6472146511078,259.21346336603165,0.01533011719584465,303.9385440349579,160.68883800506592,1.0,211.34026050567627,302.9371724128723,1.5138124581426382e-05,306.71036779880524,153.48460245132446,3.774286960833706e-05
610,232.27173328399658,245.73368215560913,1.067309312929865e-05,220.84610271453857,250.4006004333496,1.0,210.95195817947388,264.92143201828003,1.0,204.4512782394886,285.5656747817993,1.0,253.5984832048416,263.52578020095825,1.0,237.6067397594452,269.6174621582031,1.0,229.27272415161133,278.8778667449951,1.0,215.41627168655396,302.0215573310852,1.0,269.91855585575104,276.36572897434235,1.0,254.8043179512024,281.81749987602234,0.12979663908481598,247.39903831481934,293.7015748023987,1.0,231.67039012908936,310.044340133667,1.0,203.07272958755493,259.2687535881996,0.0025096198078244925,304.59343004226685,161.10830354690552,1.0,211.45981168746948,303.25535798072815,2.8207054128870368e-05,307.2088481783867,153.49781894683838,7.026204548310488e-05
611,229.9605197906494,244.15692472457886,4.2622137698344886e-05,220.50158005952835,251.72844886779785,1.0,210.25926303863525,265.2626566886902,1.0,204.06091022491455,286.18154549598694,1.0,253.0486615896225,262.5767846107483,1.0,237.59877371788025,269.45713329315186,1.0,228.59156036376953,279.600524187088,1.0,215.03638339042664,303.13248586654663,1.0,269.02801632881165,276.50539672374725,1.0,254.56463027000427,281.835253238678,0.2821410894393921,247.37763953208923,294.29457998275757,1.0,231.82430601119995,310.814902305603,1.0,201.38815069198608,259.1686529517174,0.0015432583168148994,304.7205591201782,162.00299644470215,1.0,211.51620531082153,303.4248774051666,1.3319160643732175e-05,307.1915063858032,154.07483541965485,6.483503966592252e-05
612,231.43467211723328,245.75630712509155,2.3529135432909243e-05,220.48572254180908,250.9406270980835,1.0,210.7906632423401,264.87233781814575,1.0,204.7373218536377,285.5675621032715,1.0,254.02932167053223,263.7622766494751,1.0,237.6436746120453,269.62511825561523,1.0,229.2446928024292,279.090149641037,1.0,215.26922965049744,302.60291624069214,1.0,270.51080536842346,276.5482135415077,1.0,255.91200733184814,282.4683235883713,0.06381871551275253,247.6613028049469,293.460976600647,1.0,231.95523595809937,310.0568037033081,1.0,202.54874312877655,258.673052072525,0.005565945990383625,304.8065433502197,162.18003940582275,1.0,211.18583059310913,302.93509697914124,1.4114444638835266e-05,307.39319294691086,154.16775238513947,7.991094025783241e-05
613,232.15208435058594,244.83227157592773,8.039816748350859e-06,220.25973796844482,250.69054889678955,1.0,210.87891387939453,265.19403314590454,1.0,204.45739364624023,285.8141151666641,1.0,253.8291528224945,263.6154887676239,1.0,237.5755581855774,269.04758644104004,1.0,228.3181037902832,279.1826856136322,1.0,214.40421152114868,303.51681995391846,1.0,269.1570733785629,277.2576035261154,1.0,254.15831303596497,281.9634282588959,0.5798734426498413,246.1362648010254,294.3069100379944,1.0,230.98177003860474,311.4382691383362,1.0,202.51734220981598,259.14369839429855,0.008712693117558956,304.2621183395386,162.17960929870605,1.0,303.8400754928589,179.2803168296814,6.1564569477923214e-06,306.8881188631058,154.2641636133194,5.204335684538819e-05
614,230.43731689453125,243.52298545837402,1.0826496691151988e-05,219.93124341964722,250.9658465385437,1.0,210.5355315208435,265.08064556121826,1.0,203.83354896306992,285.564245223999,1.0,253.62842094898224,263.3835406303406,1.0,237.64905738830566,269.3638639450073,1.0,228.7248182296753,279.19661140441895,1.0,214.78616666793823,303.16407775878906,1.0,270.58154225349426,276.182177066803,1.0,255.8061285018921,282.8427903652191,0.2513880133628845,247.55430936813354,294.2124722003937,1.0,231.86823225021362,311.29367685317993,1.0,201.81689262390137,258.7732367515564,0.01384382601827383,305.0290927886963,162.34692096710205,1.0,211.52633810043335,302.8678765296936,9.393265827384312e-06,307.5714010000229,154.21389532089233,7.449532131431624e-05
615,232.00948524475098,245.94127559661865,4.482754957280122e-05,221.20371448993683,251.6133518218994,1.0,210.84254360198975,265.1119394302368,1.0,204.4495334625244,286.417396068573,1.0,254.0748634338379,264.4781217575073,1.0,237.32787156105042,269.81004428863525,1.0,228.8085823059082,279.5640723705292,1.0,214.85956168174744,303.8762466907501,1.0,269.6163384914398,277.51663541793823,1.0,254.74559688568115,282.70101058483124,0.7737089395523071,247.0132074356079,295.49801659584045,1.0,231.5283498764038,312.05866861343384,1.0,202.1694769859314,258.53687369823456,0.015378548763692379,305.02974796295166,162.53667068481445,1.0,211.76269435882568,303.39580821990967,1.4230760825739708e-05,307.72433894872665,154.53417003154755,8.914764475775883e-05
616,231.14232397079468,246.30953741073608,1.5837003957130946e-05,219.98397588729858,251.81887245178223,1.0,210.66406631469727,266.03132009506226,1.0,204.35174083709717,286.62432312965393,1.0,253.0901975631714,264.40894651412964,1.0,236.93625861406326,270.1622085571289,1.0,228.46446800231934,279.99740862846375,1.0,214.6276032924652,302.76098227500916,1.0,268.5742396712303,276.986730158329,1.0,254.0529351234436,282.12773060798645,0.8153085708618164,247.11519265174866,294.7764048576355,1.0,231.42143511772156,310.83567810058594,1.0,202.43492913246155,259.5259366929531,0.07938007265329361,304.85701751708984,162.10318756103516,1.0,211.7604398727417,302.8337814807892,1.3022122402617242e-05,307.47488164901733,154.09353685379028,7.293650560313836e-05
617,229.84263706207275,244.58359670639038,2.351347757212352e-05,219.73430901765823,252.66789436340332,1.0,209.93300437927246,266.44676446914673,1.0,203.9603509902954,286.9975395202637,1.0,252.23127798736095,264.77091217041016,1.0,236.29856756329536,270.8022928237915,1.0,227.88296604156494,280.7995195388794,1.0,214.56275129318237,303.37817215919495,1.0,267.3997170329094,277.8161518573761,1.0,253.15652060508728,283.3297420144081,0.8737694621086121,246.50487327575684,295.5014088153839,1.0,230.9960424900055,311.09832191467285,1.0,201.4633870124817,260.04705680161715,0.02976016327738762,305.184091091156,162.75860404968262,1.0,211.99046754837036,302.5833842754364,1.2307595170568675e-05,307.7326525747776,154.2790105342865,0.00011001830716850236
618,226.47186660766602,292.2493968009949,5.831348062201869e-06,219.95689167827368,252.48835277557373,1.0,211.0417938232422,266.7192220687866,1.0,204.3456048965454,286.49544382095337,1.0,252.91731524467468,265.4214644432068,1.0,235.97500371932983,270.85869908332825,1.0,227.93041896820068,279.8538851737976,1.0,214.09662580490112,303.05592012405396,1.0,267.3810886144638,278.11385774612427,1.0,252.84006810188293,282.6776341199875,0.7391318678855896,246.0364751815796,295.2472834587097,1.0,230.84955406188965,311.13477325439453,1.0,202.52482783794403,260.45648831129074,0.027409812435507774,304.9756956100464,162.78992700576782,1.0,211.78653717041016,302.45329093933105,1.1321745660097804e-05,307.4921939969063,154.42878878116608,6.148908141767606e-05
619,232.1107883453369,247.03790473937988,3.916040441254154e-05,220.19665260612965,252.76342964172363,1.0,210.70001554489136,266.7727336883545,1.0,204.1705617904663,287.20841336250305,1.0,252.9015064239502,265.28246212005615,1.0,236.53186005353928,270.8745450973511,1.0,228.18582248687744,280.26750230789185,1.0,214.37430548667908,303.5349235534668,1.0,267.9232734516263,278.2761046886444,1.0,253.07283401489258,282.8801246881485,0.8021944761276245,246.45521211624146,295.41753458976746,1.0,231.28821682929993,311.1692912578583,1.0,202.7339346408844,260.39510157704353,0.04804382473230362,305.42200326919556,162.49907779693604,1.0,211.6046724319458,302.9221978187561,2.8160045985714532e-05,308.13640609383583,153.86593627929688,0.00011935022484976798
