scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
493,221.6700609922409,235.0962523818016,5.211480129219126e-06,211.96736243367195,188.37039202451706,0.9999994039535522,203.49090206623077,200.8250322341919,0.9999942779541016,204.55946552753448,227.0681558251381,1.0,315.8980116918683,148.22487258911133,5.8126202020503115e-06,234.76560389995575,199.12260723114014,0.9999964237213135,226.92400193214417,210.05587816238403,1.0,222.31490325927734,229.31590700149536,1.0,272.2282817363739,210.1881285905838,0.5375317931175232,256.4567041397095,212.00411682203412,0.9999996423721313,247.09704780578613,220.97647857666016,0.9999997615814209,238.12234950065613,231.78291034698486,0.9999982118606567,332.82956624031067,383.08164262771606,5.357678674045019e-06,319.3242497444153,148.7223825454712,1.0,223.33172011375427,234.8444628715515,2.0152148863417096e-05,336.2567126750946,385.3633871078491,0.9999998807907104
494,338.67126274108887,377.39151096343994,3.631387016866938e-06,213.65456116199493,185.77486944198608,0.9999996423721313,205.82696652412415,199.13808012008667,0.9999995231628418,208.0331265926361,226.83459103107452,1.0,316.24166175723076,149.29288005828857,1.4396694496099371e-05,234.51173222064972,194.78778660297394,0.9999997615814209,228.50640457868576,207.06964135169983,1.0,226.07937037944794,228.78319358825684,1.0,276.3764548897743,210.0332876443863,0.06800085306167603,260.4985826909542,210.80789375305176,0.9999988079071045,247.96701383590698,216.9425458908081,0.9999986886978149,243.26170963048935,232.02049112319946,0.9999997615814209,332.22241911292076,383.29233503341675,1.1026098036381882e-05,319.1942353248596,146.2482795715332,1.0,223.1992962360382,235.6960401237011,3.452790042501874e-05,334.29626846313477,384.8404815196991,0.9999998807907104
495,350.2085120677948,396.47843503952026,6.329260941129178e-06,210.41727781295776,186.7938838005066,0.999937891960144,205.54965722560883,200.47053146362305,0.9999927282333374,210.27100098133087,226.8644095659256,0.9999794960021973,316.9664179086685,150.04778385162354,3.364661824889481e-05,232.8252010345459,192.82150721549988,0.9991944432258606,228.0670998096466,204.89699006080627,1.0,230.53127574920654,225.841064453125,1.0,280.39132142066956,208.9240643978119,0.0006237698253244162,261.23599338531494,208.9397497177124,0.9452131390571594,250.36023795604706,213.2641191482544,0.9943114519119263,248.0753722190857,228.11750507354736,0.9999933242797852,321.6065158843994,140.77474582195282,1.8267863197252154e-05,319.7034397125244,143.85788869857788,1.0,331.06031024456024,376.67811250686646,1.775730197550729e-05,336.44395661354065,385.2777421474457,1.0
496,237.7149224281311,213.35962438583374,4.627367616194533e-06,213.9136528968811,188.52525997161865,0.9998966455459595,210.42269206047058,201.8885099887848,0.9999158382415771,214.66947984695435,228.01109167654067,0.9995245933532715,317.2780327796936,149.9842929840088,3.796382952714339e-05,235.89600793272257,194.63161861896515,0.9881529211997986,231.54829263687134,204.48732069134712,0.9999994039535522,235.07488095760345,224.97396755218506,1.0,283.37262427806854,210.01392018795013,0.11017724126577377,265.74072265625,211.48828387260437,0.9956700801849365,254.51508331298828,214.41831302642822,0.9975293278694153,251.87474250793457,227.7118162214756,0.9998859167098999,259.9960250854492,217.46865010261536,1.8748904039966874e-05,319.14491176605225,142.37121295928955,1.0,330.88209986686707,376.94718313217163,1.2285080629226286e-05,335.15031719207764,385.26789355278015,1.0
497,349.32933044433594,382.15538477897644,3.1934284834278515e-06,218.24131309986115,190.40713500976562,0.9332007765769958,215.3908407688141,201.17923879623413,0.9440640807151794,218.2966424226761,223.20531702041626,0.02780677191913128,318.24385952949524,150.7317705154419,3.80865421902854e-05,236.29582810401917,195.3279514312744,0.11841867119073868,230.4249677658081,202.11025977134705,0.9999442100524902,236.19439321756363,221.46029376983643,0.999862790107727,283.23127430677414,211.31192761659622,0.06939571350812912,263.08701848983765,212.24325329065323,0.2200898826122284,253.532320022583,213.66508543491364,0.0010660458356142044,253.03729939460754,223.9457573890686,0.04015394300222397,332.75893169641495,382.93453073501587,8.067789167398587e-06,320.45260763168335,139.6641345024109,1.0,331.04162657260895,376.12680196762085,1.3754747669736389e-05,336.2667918205261,384.7577316761017,1.0
498,349.7071956396103,381.56445240974426,3.4626432352524716e-06,218.50600063800812,189.19786155223846,0.31992727518081665,216.4288845062256,200.37164092063904,0.007485950365662575,339.9730327613652,386.1892864704132,2.722871067817323e-05,318.15541911125183,150.6243190765381,1.7897596990223974e-05,232.24910831451416,193.1065649986267,0.002885060152038932,231.32293438911438,200.29531264305115,0.9812681078910828,238.177898645401,219.67156288027763,0.7863274216651917,283.24596905708313,210.9068305492401,0.5546663999557495,263.0565538406372,213.00541424751282,0.9681559801101685,253.306170463562,214.07422947883606,5.6996490457095206e-05,253.55857932567596,223.91597175598145,0.011140893213450909,260.6561403274536,215.3998317718506,1.5201214409898967e-05,320.45072317123413,138.1984510421753,1.0,331.1038766503334,376.95649552345276,2.1202957213972695e-05,336.4369480609894,385.4372637271881,1.0
499,349.6926723718643,396.5801810026169,5.157809027878102e-06,222.04001879692078,194.51914858818054,0.0001513751340098679,216.7106990814209,202.9543980360031,2.3070353563525714e-05,339.7530410438776,386.20798003673553,4.329376679379493e-05,318.28710985183716,150.90364742279053,1.1903786798939109e-05,234.36078214645386,197.55365133285522,0.0006986093940213323,231.0897707939148,200.900137424469,0.8243852257728577,238.3513538837433,217.64657068252563,0.02822672203183174,284.38931250572205,209.34572172164917,0.00027680848143063486,263.2733483314514,212.52560204267502,0.20442600548267365,333.35663390159607,378.28876638412476,3.142132482025772e-05,255.27685546875,221.4541130065918,0.0001919055648613721,325.04764997959137,133.86650943756104,9.502303328190465e-06,320.46703720092773,137.42517042160034,1.0,331.0360369682312,376.8073263168335,2.0389787096064538e-05,335.9065022468567,385.8667788505554,1.0
500,349.7106934785843,396.9978710412979,5.583448455581674e-06,223.84274673461914,188.87673926353455,1.6268257240881212e-05,346.5481196641922,395.242555975914,3.936018401873298e-05,339.26300555467606,386.56972682476044,8.174429240170866e-05,318.759560585022,150.5615873336792,5.6925728131318465e-06,231.54656982421875,199.7551908493042,1.0466548701515421e-05,232.84191274642944,199.16420984268188,0.10725968331098557,239.03829312324524,213.0106463432312,4.943014573655091e-06,282.57363283634186,205.81032955646515,0.0026847494300454855,262.96826171875,211.90871307998896,0.7856801748275757,332.5081233382225,378.5326203107834,2.8527952963486314e-05,316.82805210351944,135.16352462768555,1.0506671969778836e-05,264.74707531929016,209.55656838417053,2.2230255126487464e-05,320.44317841529846,135.9189977645874,1.0,331.0610764026642,376.7816836833954,1.99870701180771e-05,334.7223401069641,385.57524943351746,1.0
501,349.8438217639923,397.00662887096405,5.838537163072033e-06,335.17426443099976,377.38588070869446,9.08712809177814e-06,346.83318424224854,395.315138399601,2.7584708732319996e-05,339.66611164808273,386.5173325538635,6.242363451747224e-05,329.0329418182373,381.02681291103363,5.497609436133644e-06,332.0296105388552,377.9944624900818,1.6164037788257701e-06,232.3295111656189,194.80614113807678,0.030498549342155457,237.94975244998932,210.26739871501923,0.00021896844555158168,277.27757239341736,207.68646717071533,0.005716540850698948,262.4537396430969,210.94766461849213,0.3563813865184784,332.6295257806778,378.832137465477,5.785680696135387e-05,316.18221504986286,135.1596302986145,9.574547220836394e-06,260.9149994254112,211.45175111293793,0.00018563098274171352,319.2706415653229,134.98734760284424,1.0,331.0347692370415,376.8143916130066,2.6509595045354217e-05,335.44859552383423,385.8053843975067,1.0
502,338.5659689903259,377.1600704193115,3.6912967971147737e-06,335.2750389575958,391.9696912765503,6.7530086198530626e-06,346.80103170871735,395.17053562402725,2.083865911117755e-05,339.4337671995163,386.6161856651306,4.8628528020344675e-05,315.6863265633583,132.07899951934814,7.790459676471073e-06,261.1093382835388,199.37118673324585,3.8038749607949285e-06,245.4303421974182,198.55420112609863,0.00024786117137409747,240.23183917999268,206.892329454422,1.760405211825855e-05,283.717669069767,204.34006828069687,0.368645042181015,264.4558687210083,211.24775844812393,0.5188029408454895,262.3069815635681,209.1962127685547,5.242395855020732e-05,322.2903542518616,125.78304159641266,6.3037441577762365e-06,264.4515163898468,204.5781465768814,0.00042020651744678617,320.0008587837219,133.3839168548584,1.0,331.3300959467888,376.70818567276,2.0325796867837198e-05,335.1195459365845,385.4096748828888,1.0
503,349.7560774087906,381.04472291469574,1.937210799951572e-05,336.9854474067688,376.74904704093933,9.971391591534484e-06,346.7707186937332,394.9079713821411,6.739376112818718e-05,339.9417442344129,385.90477776527405,0.00012069773947587237,346.86142921447754,382.6167130470276,1.3646473234985024e-05,264.70085096359253,196.5592279434204,9.517909347778186e-05,253.9846624135971,198.05438041687012,0.2904842495918274,252.91943782567978,210.77103579044342,0.08933159708976746,288.1946940422058,203.14715135097504,0.0003783484862651676,271.8656520843506,205.26895916461945,0.9876844882965088,264.41285395622253,210.07639408111572,0.9703318476676941,263.69480991363525,217.8967468738556,0.8461897969245911,267.0933819413185,203.74265533685684,0.0022336640395224094,319.9668538570404,132.0963077545166,1.0,331.28059166669846,376.46011090278625,3.9137743442552164e-05,337.24310326576233,384.8282814025879,1.0
504,349.6637907028198,381.7739670276642,8.23342543299077e-06,335.2470202445984,377.13445687294006,7.72616476751864e-06,349.5098544359207,382.8754086494446,3.308720260974951e-05,339.29384702444077,386.47962272167206,4.637146776076406e-05,316.14839565753937,132.95297050476074,1.2326447176747024e-05,265.71385407447815,192.76567316055298,2.040867730102036e-05,257.0692846775055,198.71563124656677,0.3773059546947479,251.83051897585392,213.18934559822083,0.9998300075531006,291.32768404483795,200.91372799873352,0.00026443341630510986,279.5594244003296,202.31931948661804,0.9791610836982727,269.1430423259735,208.33043122291565,0.9999880790710449,264.07192516326904,220.83269411325455,0.9999983310699463,270.4852890968323,202.94410371780396,0.0016762639861553907,319.4604995250702,131.2512912750244,1.0,331.1988006234169,376.2559349536896,2.314015910087619e-05,334.3514621257782,384.293447971344,0.9999998807907104
505,349.0587913990021,381.6377737522125,6.46301896267687e-06,335.15528678894043,391.78206396102905,5.875480383110698e-06,346.8290363550186,395.2337875366211,2.0622223019017838e-05,339.927240036428,386.61650693416595,5.303262878442183e-05,316.01780664362013,133.0557041168213,1.2367095223453362e-05,269.7511397600174,190.16286087036133,0.0006113682757131755,258.5273714065552,196.513427734375,0.9996203184127808,251.728056371212,213.28333914279938,0.9999995231628418,294.30859327316284,198.312358379364,6.928284619789338e-06,282.4937083721161,200.37651872634888,0.9973735809326172,272.00054597854614,207.15472412109375,1.0,265.47560119628906,220.67260891199112,0.9999998807907104,275.22566509246826,202.08461332321167,4.47966085630469e-05,319.75178813934326,130.70995569229126,1.0,330.55205261707306,377.1345088481903,2.326409230590798e-05,334.62572169303894,386.4422323703766,1.0
506,350.41619873046875,381.05261647701263,1.358479494228959e-05,335.7682843208313,376.77811646461487,1.1669909326883499e-05,350.0042848587036,382.6044976711273,5.0304410251555964e-05,340.7762129306793,381.4054321050644,6.592302088392898e-05,316.2183678895235,133.32390308380127,1.7253410987905227e-05,268.7173830270767,190.41480374336243,0.0004486501566134393,258.62026250362396,196.3516023159027,0.9844175577163696,252.19094870984554,212.0959017574787,0.999984860420227,293.2763832807541,199.84147787094116,0.0010498551419004798,280.5359137058258,201.57814812660217,0.9981456995010376,273.42707777023315,205.8955991268158,0.999996542930603,265.550612449646,219.55052435398102,0.9999990463256836,271.06802320480347,201.51497149467468,0.0004462385841179639,319.8043580055237,129.79032230377197,1.0,331.5451246500015,376.1145179271698,2.3257502107298933e-05,336.23767924308777,383.6700372695923,1.0
507,350.12080216407776,381.4051637649536,5.248328761808807e-06,335.90629720687866,377.12318110466003,5.0746884880936705e-06,350.0202922821045,382.8941538333893,1.72520121850539e-05,340.81787157058716,381.10506796836853,2.5059453037101775e-05,316.7552218437195,133.8597869873047,3.0762599635636434e-05,274.2576152086258,188.16689647734165,1.773322219378315e-05,261.00485706329346,195.95798595249653,0.7013295292854309,251.6993960738182,211.65207478404045,0.9999998807907104,325.84481024742126,143.80460357666016,5.244516160018975e-06,283.7251663208008,199.05685234069824,0.9885197281837463,275.3454911708832,204.60170167684555,1.0,265.36464500427246,219.94161132350564,1.0,276.98544692993164,202.1801574230194,0.004977688658982515,320.336621761322,128.3370885848999,1.0,331.2429323196411,376.2535638809204,2.031884105235804e-05,335.96736335754395,384.1343514919281,0.9999998807907104
508,349.82294380664825,381.6751102209091,5.879432137589902e-06,335.3090283870697,377.070760011673,7.912983164715115e-06,349.8923149108887,383.2845256328583,3.864617247018032e-05,340.3655696809292,381.3875021934509,3.1163788662524894e-05,316.7551116347313,133.97298336029053,3.068310979870148e-05,274.1570417881012,188.7024723291397,2.869621084755636e-06,261.19525027275085,196.06860064715147,0.011928452178835869,252.87746727466583,212.73407465219498,0.9999873638153076,292.7277412414551,204.34047198295593,1.2397052159940358e-05,283.896197386086,198.5047538280487,0.9838709831237793,275.4816330075264,203.06044095754623,0.9999998807907104,265.56624484062195,218.51236152648926,0.9999997615814209,276.9374165534973,202.30515277385712,0.029026595875620842,319.99036502838135,128.16071605682373,1.0,331.7626027315855,376.10373735427856,1.6875486835488118e-05,334.9423291683197,383.49374628067017,0.9999998807907104
509,350.3220875263214,381.0726685523987,1.6181778846657835e-05,335.65977334976196,376.9112615585327,1.0514560017327312e-05,349.77838814258575,382.7811870574951,0.00010311460209777579,340.67322593927383,381.97348868846893,7.29109815438278e-05,317.19264221191406,134.1564130783081,3.117122105322778e-05,270.05016040802,188.41337874531746,0.04598987102508545,259.44287544488907,195.37242752313614,0.9999557733535767,252.5425507426262,212.72139859199524,1.0,299.6186971962452,195.94286704808474,0.016546713188290596,285.5230983495712,197.64204895496368,0.9999908208847046,275.8854765892029,204.41443893313408,1.0,266.8119703531265,218.89971458911896,1.0,276.90968132019043,201.37879848480225,0.0025257968809455633,320.706356048584,127.9292106628418,1.0,331.8332818597555,376.3413119316101,1.830944347602781e-05,336.1140966415405,383.56391620635986,1.0
510,350.53541469573975,381.326468706131,9.216989383276086e-06,335.2370162010193,376.94803166389465,1.0870580808841623e-05,349.87424623966217,382.80090951919556,6.402457802323624e-05,340.5276634693146,381.37140917778015,2.795218097162433e-05,317.33459174633026,134.08720588684082,7.443787762895226e-05,271.7128131389618,184.21707153320312,0.9866929650306702,260.5434350371361,193.011536359787,1.0,252.20596504211426,210.08186900615692,1.0,301.01574552059174,197.11715257167816,0.9974887371063232,286.6788558959961,197.1334536075592,0.9999997615814209,277.2994908094406,205.1905139684677,1.0,267.7661118507385,219.91444654017687,1.0,280.40573954582214,195.11144930124283,0.00013797252904623747,320.7851495742798,127.65327072143555,1.0,331.7533757984638,375.78399562835693,1.8502771126804873e-05,336.46973419189453,383.63626074790955,0.9999998807907104
511,349.74163579940796,382.0054335594177,7.5023317549494095e-06,335.07615756988525,377.2436726093292,8.725134648557287e-06,349.42835760116577,383.19944190979004,2.5875795472529717e-05,241.96986961364746,207.26132822036743,0.004365626722574234,317.2148026227951,134.05073833465576,6.390191992977634e-05,273.495325088501,183.6458125114441,0.9996800422668457,261.54773008823395,193.287615776062,1.0,253.37378060817719,211.37784910202026,1.0,302.7392110824585,194.7496461868286,0.9999879598617554,291.291590988636,196.38236099481583,1.0,280.17009449005127,206.1912693977356,1.0,269.8298156261444,219.84361839294434,1.0,285.6067590713501,190.39012622833252,0.00019643703126348555,321.1124532222748,128.5107069015503,1.0,331.6698682308197,376.14082384109497,1.7401485820300877e-05,334.4027519226074,383.25298595428467,0.9999997615814209
512,350.0880026817322,381.24987185001373,8.780719326750841e-06,335.654501914978,376.89875531196594,1.1965383237111382e-05,256.12258648872375,185.8877022266388,6.64749532006681e-05,242.33931708335876,205.01260721683502,0.7378323674201965,289.54543900489807,182.90912532806396,0.00037486673681996763,273.88090419769287,182.67378187179565,0.9999996423721313,262.65768551826477,193.17860794067383,1.0,256.15608072280884,210.19435119628906,1.0,305.0036289691925,194.6721715927124,1.0,293.29393899440765,196.462941467762,1.0,282.51641035079956,206.47023510932922,1.0,272.37096977233887,218.83126604557037,1.0,286.0847907066345,189.82036066055298,0.0002455094363540411,321.2907462120056,127.50865650177002,1.0,331.93360567092896,376.2797758579254,2.540273271733895e-05,336.4251971244812,384.24449610710144,1.0
513,349.7043422460556,381.41085970401764,7.061718406475848e-06,264.4169669151306,175.49542474746704,0.007202627137303352,256.1771845817566,185.46421909332275,0.303584486246109,243.60639321804047,203.13990306854248,0.9927663803100586,291.1016038656235,180.65649557113647,0.002922967541962862,275.678169965744,182.73889327049255,1.0,265.6076064109802,193.4039044380188,1.0,259.2225348353386,210.11771774291992,1.0,308.12845915555954,195.1359430551529,1.0,296.34585905075073,197.11501348018646,1.0,284.5091485977173,207.90362858772278,1.0,276.3551403284073,220.0879757553339,1.0,284.40191078186035,198.3457384109497,7.648487371625379e-05,320.03490018844604,127.32179737091064,1.0,331.21370470523834,376.64584279060364,2.6450732548255473e-05,336.4908456802368,384.651113986969,0.9999998807907104
514,349.94101309776306,381.55434346199036,6.600238521059509e-06,264.18006563186646,174.81153869628906,0.41470253467559814,257.3976628780365,185.14843916893005,0.9428988695144653,244.70031571388245,203.08157390356064,0.8837919235229492,292.89623725414276,179.70519351959229,0.012179408222436905,276.75736939907074,182.81688165664673,1.0,266.2157281637192,194.15506410598755,1.0,260.50363314151764,209.78566932678223,1.0,311.0404875278473,197.42835867404938,1.0,299.4116234779358,198.1247103214264,1.0,286.8432755470276,208.92344522476196,1.0,279.0014262199402,221.1051390171051,0.9999998807907104,294.081346988678,191.8953423500061,0.00022672428167425096,320.79206371307373,126.32468795776367,1.0,331.5906254053116,376.2549877166748,1.6293441149173304e-05,335.896511554718,384.14477610588074,1.0
515,349.9185519218445,381.08091032505035,1.637394234421663e-05,266.38483357429504,176.16683626174927,0.9921050071716309,259.6905849277973,187.2720292210579,0.9998387098312378,246.9728560447693,203.60719540715218,0.9906578063964844,295.95217776298523,181.16359889507294,0.8510306477546692,279.926527261734,183.14138460159302,1.0,269.79723930358887,195.7803938984871,1.0,265.7779302597046,212.09787363559008,1.0,314.7525534629822,197.68832457065582,1.0,302.5562438964844,199.33000564575195,1.0,289.2060203552246,211.75077199935913,1.0,283.40087509155273,224.57384872436523,1.0,297.726731300354,190.85141134262085,8.112653449643403e-05,320.47524404525757,125.93785667419434,1.0,331.4323385953903,376.21298265457153,2.6707039069151506e-05,336.2486891746521,384.7421588897705,1.0
