scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
351,211.85809807479382,191.62786197662354,1.0,192.67927646636963,199.67127418518066,1.0,192.32165145874023,213.00300407409668,1.0,208.42687940597534,224.4723415374756,1.0,200.4665265083313,185.50916647911072,1.2412667274475098e-05,158.28582191467285,204.31607246398926,1.0,167.03731107711792,227.0610113143921,1.0,203.9489212706685,239.08623886108398,1.0,207.2508203983307,149.37987327575684,8.30968110676622e-06,155.1839714050293,224.8236584663391,0.9953515529632568,178.75420141220093,252.47402667999268,1.0,208.625794172287,255.7629098892212,1.0,228.32870483398438,206.5050973892212,1.0,214.97794246673584,145.4823980331421,1.0,209.27801942825317,147.5838589668274,7.0859709921933245e-06,214.72070050239563,146.7782769203186,2.5890651613735827e-06
352,211.9027188718319,191.46132040023804,1.0,192.3694350719452,199.93015384674072,1.0,191.96902656555176,212.98017597198486,1.0,208.5405673980713,224.65608930587769,1.0,200.1537845134735,185.5600323677063,0.0001646604941925034,157.6421947479248,203.83394527435303,1.0,167.42968940734863,226.65932607650757,1.0,204.29225063323975,239.57841205596924,1.0,207.01504230499268,149.6818037033081,8.725533916731365e-06,154.31756258010864,224.39480066299438,0.9748514890670776,179.5879077911377,252.47740077972412,1.0,208.84736347198486,256.1342353820801,1.0,226.41456604003906,206.623379945755,1.0,215.17497944831848,145.09075355529785,1.0,208.87244081497192,147.2864384651184,2.5206861664628377e-06,215.16406846046448,146.1802749633789,3.3946109851967776e-06
353,211.51450127363205,191.82798790931702,1.0,192.01895475387573,200.3810625076294,1.0,192.09392309188843,213.43892765045166,1.0,208.38470935821533,224.693293094635,1.0,200.32792401313782,185.58775687217712,9.647902516007889e-06,158.005521774292,204.104229927063,1.0,166.7155725955963,226.93247938156128,1.0,204.6058988571167,239.06891417503357,1.0,206.483811378479,149.64201068878174,7.466187071258901e-06,155.158305644989,224.05225658416748,0.9318212270736694,178.86344170570374,252.44021892547607,1.0,209.20750164985657,256.002685546875,1.0,227.53047758340836,207.1233367919922,1.0,214.23801231384277,145.39195919036865,1.0,208.54916286468506,147.27688455581665,3.149191570628318e-06,213.97728753089905,146.20704746246338,1.9054460835832288e-06
354,212.2030984312296,191.97524619102478,1.0,191.21149134635925,200.35683012008667,1.0,191.8831045627594,213.4060926437378,1.0,208.2166976928711,224.24830770492554,1.0,200.25541043281555,186.2709035873413,3.166731175952009e-06,158.3806562423706,203.74781847000122,1.0,166.7195508480072,226.8891944885254,1.0,204.29551711678505,239.65766525268555,1.0,207.06774020195007,149.92528438568115,7.201787411759142e-06,154.68206119537354,224.57274389266968,0.9833424091339111,178.53411722183228,251.95339965820312,1.0,208.95811820030212,256.3663158416748,1.0,225.93193340301514,206.91525077819824,1.0,214.53878211975098,145.95129346847534,1.0,209.09928703308105,147.93724870681763,5.239866823103512e-06,214.319477558136,146.83236598968506,3.1131348805502057e-06
355,212.29980769753456,191.2612681388855,1.0,192.97469663619995,200.01204299926758,1.0,193.18468379974365,212.54928302764893,1.0,208.9130883216858,224.6516261100769,1.0,200.9339063167572,185.94720005989075,0.0014491576002910733,158.5269157886505,204.29542922973633,1.0,167.1083688735962,226.75850200653076,1.0,204.5042640566826,239.26523876190186,1.0,205.8175916671753,150.0588722229004,1.119269563787384e-05,156.3083062171936,223.9649953842163,0.9855484366416931,179.03312301635742,251.95249700546265,1.0,209.35155630111694,255.8028688430786,1.0,226.9251184463501,206.63918781280518,1.0,213.25236415863037,145.91322469711304,1.0,207.98784399032593,147.82985258102417,4.1890284592227545e-06,213.68401074409485,146.5382604598999,4.072430783708114e-06
356,212.71640765666962,191.25804805755615,1.0,191.48202657699585,200.23250436782837,1.0,192.5085744857788,213.0321912765503,1.0,208.92374420166016,224.3277554512024,1.0,200.9918303489685,185.57551097869873,4.229087062412873e-05,158.31743741035461,204.05978775024414,1.0,166.64891052246094,226.61174249649048,1.0,204.78420746326447,239.2767448425293,1.0,206.86060404777527,150.11645126342773,8.982381586974952e-06,155.36724138259888,224.80858707427979,0.9935705661773682,178.4598512649536,251.64851331710815,1.0,209.39846539497375,255.869047164917,1.0,226.73773527145386,206.7478747367859,1.0,214.27626419067383,146.48764991760254,1.0,209.1237006187439,148.3432445526123,4.464548965188442e-06,214.25330328941345,146.5115098953247,3.863773599732667e-06
357,212.77656370401382,190.65328454971313,1.0,192.55405449867249,200.52079486846924,1.0,192.6347360610962,212.96417713165283,1.0,209.0873589515686,224.57993412017822,1.0,201.49163818359375,184.927503824234,1.779782360245008e-05,157.62436962127686,204.11517429351807,1.0,167.9724612236023,226.85785341262817,1.0,204.97703164815903,239.49705410003662,1.0,206.2851266860962,149.58088779449463,1.6418098311987706e-05,154.88445138931274,224.5255947113037,0.9404682517051697,179.88235878944397,252.4524793624878,1.0,209.5068051815033,255.92555332183838,1.0,226.58604192733765,206.9648723602295,1.0,213.31711959838867,146.14958810806274,1.0,207.46148037910461,148.1604766845703,4.779603386850795e-06,213.59938168525696,146.89533805847168,4.7022417675179895e-06
358,212.8551970720291,191.05771040916443,1.0,190.91509890556335,200.8750762939453,1.0,192.34754943847656,213.275465965271,1.0,208.97480154037476,224.51197481155396,1.0,200.97101306915283,185.28585124015808,1.457014604966389e-05,158.29636240005493,203.93892526626587,1.0,168.03920602798462,226.89476490020752,1.0,204.8965854048729,239.31728744506836,1.0,205.66021466255188,150.3057508468628,5.12079077452654e-06,155.0461835861206,224.1678204536438,0.674928605556488,180.27559107542038,252.82112884521484,1.0,209.38644695281982,256.04968643188477,1.0,226.37015962600708,206.87218046188354,1.0,212.92369842529297,146.46678590774536,1.0,207.67840600013733,147.99730777740479,4.4450321183830965e-06,213.23641407489777,147.13771629333496,2.4921889689721866e-06
359,213.0506228208542,191.2449495792389,1.0,191.59563541412354,200.4248390197754,1.0,192.20927953720093,213.39113521575928,1.0,208.31111478805542,224.9653925895691,1.0,206.33231711387634,149.66277313232422,2.8036920411977917e-06,157.5423583984375,204.1229953765869,1.0,166.8016393184662,226.98578596115112,1.0,205.05197715759277,239.3609025478363,1.0,205.76324009895325,150.15732765197754,8.821081792120822e-06,154.57148599624634,224.03191614151,0.9790188074111938,179.39170265197754,252.6313304901123,1.0,209.62633085250854,255.81829261779785,1.0,226.4876036643982,206.90834021568298,1.0,212.9586639404297,146.20866632461548,1.0,207.73569583892822,147.99462509155273,4.599543444783194e-06,213.15075647830963,146.8546657562256,3.657439719972899e-06
360,213.4643725156784,190.45230650901794,1.0,191.59864616394043,200.21008586883545,1.0,192.98423194885254,213.216290473938,1.0,209.3474702835083,224.2494297027588,1.0,206.56345391273499,149.65021514892578,4.7288731366279535e-06,158.59715366363525,203.96144819259644,1.0,168.83511877059937,227.17639207839966,1.0,205.42005062103271,238.98552560806274,1.0,206.06151461601257,150.10760307312012,1.9480132323224097e-05,155.34246492385864,224.91832780838013,0.3128899037837982,180.63025093078613,252.8914442062378,1.0,209.64449167251587,256.4799871444702,1.0,226.37160873413086,206.57169675827026,1.0,212.6290740966797,146.50066804885864,1.0,206.98341059684753,148.40556240081787,7.488043593184557e-06,213.15776181221008,147.20091438293457,4.579362212098204e-06
361,213.9547872543335,190.42763662338257,1.0,192.57997512817383,200.07123470306396,1.0,192.5120005607605,213.67266273498535,1.0,209.0277156829834,224.8157253265381,1.0,207.1923520565033,149.6882266998291,2.4615669644845184e-06,158.48247575759888,203.75380516052246,1.0,168.68277215957642,227.35237073898315,1.0,205.56795978546143,239.53483319282532,1.0,206.46656107902527,150.26062488555908,1.0241347808914725e-05,155.57276487350464,224.3967742919922,0.09539227187633514,180.80639296770096,252.8100471496582,1.0,210.34363651275635,255.60636520385742,1.0,227.30325937271118,206.99087691307068,1.0,213.05154514312744,147.72186851501465,1.0,207.42277479171753,149.3135347366333,7.607136922160862e-06,212.80522048473358,147.99598360061646,3.733308858500095e-06
362,213.80263948440552,190.47237920761108,1.0,192.0668387413025,200.07264184951782,1.0,193.0112853050232,213.31928825378418,1.0,209.4514036178589,225.03296279907227,1.0,202.40484070777893,184.6880419254303,3.780404313147301e-06,159.19138836860657,204.1255226135254,1.0,168.64769458770752,227.09632968902588,1.0,205.18377876281738,238.53629302978516,1.0,206.14794254302979,150.1812858581543,1.618957321625203e-05,156.92487025260925,224.02213048934937,0.8091608881950378,181.13173627853394,252.16149616241455,1.0,210.31908893585205,255.0174958705902,1.0,226.63798809051514,207.02522897720337,1.0,212.451904296875,146.8840889930725,1.0,206.54628157615662,148.5759153366089,5.285482984618284e-06,212.69659078121185,147.55194520950317,3.5487651075527538e-06
363,212.7105278968811,190.86067390441895,1.0,191.66013526916504,200.39835691452026,1.0,192.3202862739563,213.15765285491943,1.0,208.667387008667,224.75313091278076,1.0,201.4785418510437,185.01742839813232,2.8484735139500117e-06,158.53017926216125,203.8839726448059,1.0,168.79675102233887,227.11411476135254,1.0,205.36913299560547,238.77486371994019,1.0,206.77386927604675,150.02890491485596,1.8239592463942245e-05,154.69306707382202,224.89733457565308,0.5819953083992004,181.0716587305069,252.49317836761475,1.0,209.52731490135193,256.138388633728,1.0,225.14270067214966,207.02836203575134,1.0,212.9303207397461,147.34398794174194,1.0,206.69811534881592,149.1957483291626,8.395862096222118e-06,212.7234508395195,148.17681407928467,5.307976152835181e-06
364,213.27669858932495,190.51738238334656,1.0,191.4000415802002,200.58990240097046,1.0,192.4744095802307,213.5613899230957,1.0,208.73815631866455,225.15252161026,1.0,201.28224158287048,184.89523935317993,3.341144292789977e-06,158.97690272331238,203.74466133117676,1.0,168.958749294281,227.49684524536133,1.0,205.34624481201172,239.42284083366394,1.0,206.09346294403076,150.25930213928223,1.301961310673505e-05,155.4137749671936,224.7998595237732,0.06404244899749756,180.7828659415245,252.68055629730225,1.0,210.31351804733276,255.3873255252838,1.0,226.07187509536743,207.27621603012085,1.0,212.4379119873047,147.06372547149658,1.0,206.34070229530334,149.00423622131348,8.570063073420897e-06,212.35239219665527,147.40228366851807,3.962565642723348e-06
365,213.98258233070374,190.83593726158142,1.0,191.91574382781982,200.11723470687866,1.0,193.0492353439331,213.24469184875488,1.0,209.55646324157715,225.2475390434265,1.0,206.70135307312012,149.48342418670654,3.1595368454873096e-06,157.85140800476074,203.7821865081787,1.0,168.65583276748657,227.25388097763062,1.0,205.6142921447754,239.04044246673584,1.0,206.36854243278503,150.23288822174072,1.872574648587033e-05,157.22826778888702,224.24190306663513,0.03371647000312805,180.81658494472504,252.67356491088867,1.0,210.18381023406982,256.24701976776123,1.0,226.53646278381348,207.53595542907715,1.0,212.65639209747314,146.44459438323975,1.0,206.48966717720032,148.48169326782227,2.5470569653407438e-06,213.19968330860138,147.1587347984314,3.99972759623779e-06
366,213.42810881137848,190.3118667602539,1.0,192.77969336509705,200.28362941741943,1.0,193.63590383529663,212.8707799911499,1.0,209.96414947509766,225.53013515472412,1.0,201.5475537776947,184.48836016654968,4.072758019901812e-05,159.367600440979,204.09253978729248,1.0,169.02514457702637,226.44948148727417,1.0,205.95495510101318,238.98551726341248,1.0,206.09027433395386,150.1741008758545,1.7300300896749832e-05,157.5135806798935,223.49871826171875,0.9128366112709045,180.72445040941238,251.98118925094604,1.0,210.49068140983582,256.59003925323486,1.0,226.92489957809448,206.99994468688965,1.0,212.22972869873047,146.3062424659729,1.0,206.24193954467773,148.41537189483643,3.768145006688428e-06,212.58704715967178,147.2479748725891,4.176602487859782e-06
367,213.99163389205933,190.41135048866272,1.0,192.60913801193237,200.65416145324707,1.0,193.74321031570435,213.32842540740967,1.0,210.3313946723938,224.71770191192627,1.0,206.982088804245,149.2835569381714,1.924666094055283e-06,159.23281931877136,204.6801633834839,1.0,169.260187625885,227.3292465209961,1.0,206.6064224243164,239.21560263633728,1.0,206.44851064682007,149.7545690536499,1.4159257261781022e-05,156.6617187857628,223.75218558311462,0.6824356317520142,180.45945328474045,252.73379039764404,1.0,210.54925763607025,256.3850612640381,1.0,227.38510417938232,207.04167294502258,1.0,212.11979579925537,147.30883359909058,1.0,206.18421459197998,149.07196044921875,7.578917120554252e-06,212.11553747206926,147.68047046661377,5.376540684665088e-06
368,213.61557638645172,190.6252043247223,1.0,191.63394832611084,200.5459122657776,1.0,192.9872498512268,213.4925537109375,1.0,209.56190633773804,224.78678369522095,1.0,206.97265243530273,149.22942447662354,1.7597438954908284e-06,159.53696012496948,203.37185907363892,1.0,168.3529829978943,226.24913597106934,1.0,205.7255996465683,239.47203755378723,1.0,206.06984114646912,150.36545372009277,1.779127342160791e-05,156.15325450897217,224.4960231781006,0.8287985920906067,180.20084051787853,251.40857458114624,1.0,210.53694534301758,255.69082641601562,1.0,225.93605661392212,207.08027029037476,1.0,210.9369912147522,147.2363257408142,1.0,204.59706836938858,148.98262119293213,6.924955414433498e-06,211.40525668859482,147.71347045898438,4.937512130709365e-06
369,214.11510396003723,190.77029132843018,1.0,192.67457008361816,200.37192010879517,1.0,194.08920240402222,213.31071758270264,1.0,210.28925466537476,225.048002243042,1.0,206.8495056629181,149.35237312316895,2.810732894431567e-06,159.72531056404114,204.04614448547363,1.0,169.31427764892578,226.77640628814697,1.0,206.53289365768433,239.74557042121887,1.0,206.33743929862976,150.0014410018921,1.809401328500826e-05,157.23302030563354,223.42775583267212,0.4858587086200714,180.80059105157852,251.73469734191895,1.0,210.93063044548035,256.38575172424316,1.0,228.24267196655273,207.42226195335388,1.0,212.42453002929688,146.77557611465454,1.0,206.32138633728027,148.93107223510742,6.394878255377989e-06,212.73677814006805,147.74578332901,7.351256044785259e-06
370,214.7360098361969,189.9710726737976,1.0,192.95831823349,200.6597237586975,1.0,193.7560830116272,213.37340450286865,1.0,209.97132968902588,225.5402774810791,1.0,207.06360054016113,149.67475605010986,1.9087287910224404e-06,160.45720052719116,203.45436763763428,1.0,169.31917762756348,225.91744327545166,1.0,206.49032592773438,238.75156545639038,1.0,206.12088561058044,150.4462947845459,1.6671474440954626e-05,157.4876927137375,222.95636630058289,0.8418830633163452,180.28189235925674,251.9628963470459,1.0,210.77543985843658,256.38050270080566,1.0,227.19258785247803,207.2426416873932,1.0,211.10232734680176,147.98569059371948,1.0,205.1964077949524,149.52079391479492,1.1102258213213645e-05,211.37315076589584,148.29837894439697,4.193700988253113e-06
371,214.2908070087433,191.10659074783325,1.0,193.77647709846497,200.32199573516846,1.0,194.16753005981445,213.2042942047119,1.0,210.50805473327637,225.3526177406311,1.0,206.71274185180664,149.43452835083008,3.782438398047816e-06,160.79451274871826,204.73533630371094,1.0,170.01313257217407,226.25382661819458,1.0,205.83571362495422,239.3492374420166,1.0,205.80181741714478,149.70253086090088,1.9639917809399776e-05,157.71052169799805,223.7046012878418,0.9883024096488953,180.56360107660294,251.96524047851562,1.0,211.3334288597107,255.0355978012085,1.0,228.30363750457764,207.15319514274597,1.0,211.9130244255066,146.64736223220825,1.0,206.30111241340637,148.45512199401855,1.0569069672783371e-05,212.42600971460342,147.41533517837524,6.180935088195838e-06
372,215.0007185935974,191.0759618282318,1.0,193.39855289459229,200.622633934021,1.0,194.71361923217773,213.22349548339844,1.0,211.0900058746338,225.4979248046875,1.0,201.9871723651886,185.67948508262634,1.9081517166341655e-06,161.18010330200195,203.8636269569397,1.0,170.00508308410645,226.43334007263184,1.0,206.12794089317322,239.1576919555664,1.0,205.48546588420868,149.9405393600464,1.075951149687171e-05,157.51359951496124,223.411288022995,0.9418767690658569,181.79335939884186,251.8815107345581,1.0,210.80417144298553,256.2056999206543,1.0,228.6605739593506,207.47613406181335,1.0,211.2021141052246,146.73519325256348,1.0,205.2799837589264,148.37940979003906,7.358873972407309e-06,211.7713165730238,146.9233169555664,4.636281119019259e-06
373,215.60346102714539,190.45340871810913,1.0,194.0454808473587,199.6991548538208,1.0,194.6798596382141,213.34053897857666,1.0,211.54110050201416,224.9917345046997,1.0,206.56861782073975,149.6065969467163,4.309058112994535e-06,161.09914302825928,204.25598907470703,1.0,170.39856624603271,226.53493309020996,1.0,206.85490703582764,238.70707392692566,1.0,205.58758163452148,149.95606231689453,2.3489050363423303e-05,158.548086643219,223.2988064289093,0.770719051361084,181.37577831745148,252.1365385055542,1.0,210.93262648582458,256.10987663269043,1.0,229.41422474384308,206.74894833564758,1.0,211.41506099700928,146.8239245414734,1.0,206.04098844528198,148.39785194396973,8.034274287638254e-06,211.84465028345585,147.46882820129395,7.357736649282742e-06
374,215.36675429344177,190.47390174865723,1.0,193.323588848114,199.9175968170166,1.0,194.62893342971802,213.04568004608154,1.0,211.28431940078735,225.08079481124878,1.0,206.38371086120605,149.64056015014648,2.22999119614542e-06,161.46390008926392,203.85800647735596,1.0,169.8794240951538,226.07074213027954,1.0,206.5528326034546,238.98260402679443,1.0,206.02138900756836,149.82835960388184,1.4935773833713029e-05,158.07834553718567,223.16410422325134,0.965914249420166,181.5414606332779,251.53120517730713,1.0,211.27224588394165,255.99446392059326,1.0,229.69657182693481,207.1785397529602,1.0,211.39683866500854,147.1437726020813,1.0,205.47209513187408,148.76072025299072,8.127754881570581e-06,212.0258686300367,147.0960340499878,4.0220543269242626e-06
375,214.86748814582825,190.89833736419678,1.0,192.84285020828247,200.88733005523682,1.0,193.9347424507141,213.57386016845703,1.0,210.57150793075562,225.2705783843994,1.0,206.56989216804504,149.44655323028564,2.590497615528875e-06,160.9134931564331,204.35234832763672,1.0,170.25999546051025,226.77720260620117,1.0,206.61069178581238,239.44777941703796,1.0,205.6038647890091,150.04641342163086,2.1471141735673882e-05,157.4683736562729,223.37354636192322,0.21139481663703918,181.21615183353424,252.56846141815186,1.0,211.38315707445145,256.5326862335205,1.0,227.142156124115,207.1181640625,1.0,211.06902742385864,147.33776092529297,1.0,205.0869084596634,148.9699945449829,1.0320579349354375e-05,211.46806693077087,147.42401266098022,7.315414222830441e-06
376,214.76368069648743,191.0835485458374,1.0,191.97794604301453,200.67946672439575,1.0,193.9714584350586,213.77640628814697,1.0,210.74765157699585,225.25957489013672,1.0,206.5685212612152,149.97258949279785,2.4518367354176007e-06,160.5083990097046,203.31822633743286,1.0,168.56765222549438,226.60928916931152,1.0,206.50891733169556,239.5369508266449,1.0,205.4817258119583,150.24016761779785,1.3257610589789692e-05,157.13449335098267,223.3190381526947,0.24799683690071106,181.10421752929688,252.35962104797363,1.0,211.3359067440033,256.6057348251343,1.0,228.9253056049347,207.1664583683014,1.0,211.46648120880127,146.57019996643066,1.0,205.7863508462906,148.2291603088379,3.981505869887769e-06,212.29820400476456,147.08337116241455,4.630038347386289e-06
