scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
661,258.00155091285706,186.30236542224884,0.8474224805831909,245.43650913238525,193.4893937110901,1.0,247.16163635253906,210.29763889312744,1.0,260.29818457365036,225.80783319473267,1.0,223.66400957107544,148.29442024230957,3.157684204779798e-06,231.2349808216095,205.24979209899902,0.0441899374127388,237.2837269306183,220.75111895799637,0.7070297598838806,249.288015127182,232.30076146125793,1.2768829947162885e-05,222.78292727470398,147.91846466064453,5.308877007337287e-06,274.3665428161621,203.69941744208336,1.6582282114541158e-05,225.51526975631714,145.19443321228027,3.7886186419200385e-06,216.86015248298645,146.73957204818726,5.415293799160281e-06,277.23099982738495,206.82237243652344,1.0,232.0999264717102,140.362530708313,1.0,238.5675082206726,219.21395874023438,3.851442306768149e-05,231.52628445625305,143.09609198570251,1.3476844742399408e-06
662,257.56099343299866,186.77299213409424,0.7488729357719421,245.41677474975586,193.71874475479126,1.0,247.62009620666504,210.63550901412964,1.0,260.4063826203346,225.370671749115,1.0,223.0623276233673,148.45280647277832,3.829382421827177e-06,231.59518551826477,205.84103965759277,0.013421958312392235,237.48707497119904,220.6876865029335,0.970823347568512,249.98273181915283,232.37850904464722,4.8901460104389116e-05,221.8125388622284,147.8558588027954,4.094448740943335e-06,274.1664447784424,203.8674154728651,1.3488272998074535e-05,225.17127561569214,144.84929895401,2.967371983686462e-06,216.61447429656982,146.4384355545044,4.48431865152088e-06,277.08131432533264,206.5926103591919,1.0,231.75026273727417,140.02275848388672,1.0,238.56023788452148,218.7591905593872,0.00013197249791119248,231.11868119239807,143.13625383377075,9.389096362610871e-07
663,257.65395641326904,186.48619937896729,0.33298802375793457,246.5405397415161,193.02720499038696,1.0,247.80682015419006,210.27126741409302,1.0,259.77297545969486,225.85423135757446,1.0,222.740660905838,148.1969747543335,5.006692390452372e-06,232.2544822692871,204.82283771038055,0.2767608165740967,237.38446009159088,220.3614544570446,0.43836522102355957,248.93325972557068,232.0836045742035,9.204928574035875e-06,221.35276091098785,147.45895290374756,5.809538834000705e-06,274.221155166626,203.94392609223723,8.124577107082587e-06,224.4541540145874,144.63728666305542,7.519881819462171e-06,216.01096153259277,146.82205057144165,7.65390541346278e-06,277.21937024593353,206.67339038848877,1.0,231.46317601203918,139.80175495147705,1.0,239.44387984275818,218.98750019073486,0.00011771719437092543,234.93049478530884,136.8460874557495,2.0448082977964077e-06
664,256.4596047401428,187.33036357164383,0.17331978678703308,245.46728801727295,193.851704120636,1.0,247.1369845867157,210.6374650001526,1.0,259.4412776827812,225.91984272003174,1.0,221.6084840297699,148.3541316986084,3.983427632192615e-06,231.13934516906738,205.81384229660034,0.0010745878098532557,236.3252636194229,220.47164553403854,0.009296933189034462,248.50591254234314,232.5141577720642,1.5498854963880149e-06,220.55846548080444,147.39898824691772,3.821433438133681e-06,274.42197704315186,204.1325498521328,1.2508302461355925e-05,224.16200637817383,144.07115268707275,8.318482286995277e-06,215.2355818748474,147.10540676116943,5.4891747822694015e-06,277.2300910949707,207.42700266838074,1.0,230.036958694458,139.17371320724487,1.0,240.1132893562317,218.32205438613892,0.0006553186685778201,233.70132303237915,135.56540203094482,1.7426558542865678e-06
665,256.60140085220337,186.84303772449493,0.041357751935720444,245.61993980407715,193.50301933288574,1.0,246.95593523979187,209.93903493881226,1.0,259.39268922805786,225.45261240005493,1.0,222.4373619556427,148.1062250137329,3.7438842355186353e-06,231.43703484535217,205.06274592876434,0.005512273404747248,237.22231340408325,220.20711906254292,0.3352264165878296,248.1541178226471,232.22971534729004,2.2299611828202615e-06,221.70752239227295,147.1865668296814,3.999506589025259e-06,274.3936719894409,204.08122806996107,1.6214697097893804e-05,224.72917413711548,144.03495073318481,1.0332937563362066e-05,215.73680973052979,146.75783443450928,4.492468633543467e-06,276.3764004409313,206.53067111968994,1.0,231.28861904144287,138.9290018081665,1.0,239.12441325187683,217.96073818206787,0.00036349837318994105,234.76663541793823,135.73674392700195,2.280915168739739e-06
666,256.9650273323059,186.9380931854248,0.1257178634405136,245.58306694030762,193.61558628082275,1.0,247.3063452243805,210.19301795959473,1.0,259.86931696534157,225.50560331344604,1.0,221.88434088230133,148.32819938659668,4.897854523733258e-06,231.79234910011292,205.18317866325378,0.03747164085507393,237.84412145614624,220.29921609163284,0.34422793984413147,248.56455254554749,232.4286768436432,3.5220618883613497e-06,220.77121496200562,147.29832553863525,5.090917511552107e-06,274.7177038192749,204.4878295660019,5.7255888350482564e-06,224.13008403778076,144.16230392456055,9.300209057983011e-06,215.29762887954712,146.44883251190186,4.350356903159991e-06,277.24839305877686,207.44988870620728,1.0,230.82712650299072,139.03830194473267,1.0,239.55217123031616,218.4481658935547,0.00020110576588194817,234.11546862125397,135.53287601470947,2.749623490672093e-06
667,256.5403461456299,187.33312952518463,0.10918843746185303,245.63495635986328,193.63205671310425,1.0,247.26330590248108,210.39805269241333,1.0,259.8052706718445,225.7410273551941,1.0,221.616805434227,148.48737239837646,2.7469345695863012e-06,231.50723600387573,205.50239968299866,0.0029802860226482153,237.07972931861877,220.31799119710922,0.5711964964866638,249.0627121925354,232.09305882453918,2.607518035802059e-05,220.47592893242836,147.64127779006958,3.492697487672558e-06,274.37914752960205,204.42773386836052,1.4567158359568566e-05,223.43550276756287,143.65156984329224,5.731477813242236e-06,214.5253496170044,147.15346765518188,2.0462712200242095e-06,276.2173635363579,207.06470108032227,1.0,229.1278772354126,139.1344485282898,1.0,239.83724355697632,218.57143354415894,0.00034028300433419645,232.5478913784027,134.77376079559326,3.995293809566647e-06
668,257.09562826156616,187.26845926046371,0.17184843122959137,245.62379837036133,194.373122215271,1.0,248.02407217025757,211.00304126739502,1.0,260.0862516760826,225.68667650222778,1.0,221.77203941345215,148.28288459777832,5.590151431533741e-06,232.38784980773926,205.80101835727692,0.0058526042848825455,238.27467441558838,221.27738213539124,0.21350674331188202,249.73457312583923,232.31643676757812,1.701941755527514e-06,220.74730640649796,147.56027507781982,5.930174665991217e-06,274.3808698654175,204.34430372714996,7.1908543759491295e-06,223.34823513031006,144.18655395507812,8.457063813693821e-06,214.76083707809448,146.96270084381104,4.270251793059288e-06,277.72261905670166,207.57437682151794,1.0,229.6307668685913,139.38594245910645,1.0,240.19186639785767,218.8476700782776,0.000701817509252578,232.75777387619019,135.64010047912598,3.438098929109401e-06
669,256.91942405700684,187.12060391902924,0.11771539598703384,246.18743801116943,193.66255521774292,1.0,247.83421730995178,210.54407691955566,1.0,260.04499902948737,225.49057292938232,1.0,221.63700926303864,148.4280128479004,5.850230991200078e-06,232.17736721038818,205.20941078662872,0.4680318534374237,238.08389353752136,220.24340602755547,0.9235960245132446,249.81381344795227,232.41696691513062,6.822980594733963e-06,220.04626388847828,147.60567998886108,7.060284133331152e-06,274.3494920730591,204.51000833511353,1.256081486644689e-05,222.7696135044098,144.0160732269287,6.963730811548885e-06,214.23571825027466,147.21753549575806,4.148421794525348e-06,277.13597202301025,207.73616743087769,1.0,228.76847076416016,139.6856245994568,1.0,238.76547574996948,218.7593069076538,0.00011671594256768003,231.63109922409058,135.14644527435303,5.778937065770151e-06
670,256.9153389930725,187.62120628356934,0.028204279020428658,245.83325803279877,194.44995594024658,1.0,248.18082904815674,210.5808563232422,1.0,260.5073447227478,225.73348665237427,1.0,221.52937376499176,148.30797958374023,4.99027055411716e-06,232.46773767471313,206.15343594551086,0.039357662200927734,238.85411596298218,221.47643435001373,0.7829514741897583,216.74561285972595,145.65520334243774,1.1997866522506229e-06,220.1321357190609,147.79648685455322,5.4376664593291935e-06,274.70505809783936,204.4411045908928,1.6606811186647974e-05,222.9475612640381,143.98663449287415,7.285622814379167e-06,214.21843433380127,147.39467239379883,3.3135600006062305e-06,277.46704161167145,207.57315301895142,1.0,228.99194145202637,139.55525255203247,1.0,239.3326439857483,218.76028108596802,0.0003341208794154227,232.9520127773285,135.7066011428833,2.632273435665411e-06
671,257.18834352493286,187.8588190227747,0.11853301525115967,245.8134263753891,194.5301685333252,1.0,247.78346180915833,210.81898498535156,1.0,260.0351225063205,225.60225582122803,1.0,221.4367686510086,148.74819946289062,2.6189898107986664e-06,232.10677337646484,205.66484141349792,0.03152991458773613,237.6031665802002,220.63746857643127,0.18682076036930084,249.47101879119873,231.96378803253174,9.475816113990732e-06,225.3799786567688,135.59028434753418,4.112556325708283e-06,274.4708824157715,204.49222335219383,1.1548138900252525e-05,221.83731091022491,144.07758855819702,3.4721765587164555e-06,213.11981391906738,147.6987853050232,1.4908061984897358e-06,276.8997673392296,207.57809686660767,1.0,227.78874921798706,139.55269479751587,1.0,239.76481461524963,218.95570993423462,0.0003280696691945195,226.68643605709076,136.2867774963379,2.893592636610265e-06
672,256.92451906204224,187.14113903045654,0.209325909614563,245.6192091703415,194.59937572479248,1.0,247.62742829322815,210.91192436218262,1.0,259.38295018672943,225.5983443260193,1.0,221.51750075817108,147.8005404472351,6.8243075475038495e-06,232.38752794265747,205.57822906970978,0.003351380582898855,238.51542377471924,220.91167324781418,0.08099871873855591,216.92559003829956,145.28975200653076,1.3161127299099462e-06,220.1871013790369,147.4236125946045,5.369468908611452e-06,274.2825183868408,204.4360681772232,1.3935555216448847e-05,222.39989376068115,143.90130996704102,9.34193485591095e-06,214.2895007133484,147.4192180633545,3.229278490834986e-06,277.16469752788544,207.57112169265747,1.0,228.5917091369629,138.6191873550415,1.0,240.0247826576233,218.31525564193726,0.0007044808007776737,227.33681976795197,135.3805856704712,4.231032562529435e-06
673,256.2734818458557,187.49663883447647,0.32291552424430847,245.6635205745697,194.5968017578125,1.0,247.44227409362793,210.68778944015503,1.0,259.5803098976612,225.74727153778076,1.0,221.10460078716278,148.72403144836426,3.6259921216696966e-06,232.4467625617981,205.3121302127838,0.002985084429383278,238.26975202560425,221.17615377902985,0.03563776984810829,248.52685976028442,232.56727242469788,4.940276085108053e-06,225.13718843460083,135.63146781921387,5.034453351981938e-06,274.2578239440918,204.48384395241737,6.1295609157241415e-06,221.93006575107574,143.62352538108826,4.758750037581194e-06,213.02489042282104,147.2332239151001,1.884558514575474e-06,276.9249841570854,207.7842423915863,1.0,227.4867286682129,138.9085235595703,1.0,240.4700255393982,218.1642918586731,0.0006391950882971287,226.6179474592209,135.44663047790527,3.634882887126878e-06
674,256.3527445793152,187.48345065116882,0.17406712472438812,245.7835911512375,194.63558197021484,1.0,247.85310196876526,210.94155883789062,1.0,259.53957027196884,225.97666311264038,1.0,221.61159920692444,148.28483200073242,4.906110461888602e-06,232.6827211380005,205.69323766231537,0.0022026393562555313,238.54240036010742,221.13186502456665,0.022102484479546547,248.6270158290863,232.379980802536,1.7239374301425414e-06,220.2112223803997,147.52571153640747,5.891505225008586e-06,274.58691120147705,204.70965749025345,7.87113640399184e-06,222.83784651756287,143.9874382019043,6.322794433799572e-06,214.2093415260315,147.35979175567627,2.8397562346071936e-06,277.1573715209961,207.91414380073547,1.0,228.881516456604,139.34793853759766,1.0,240.86518478393555,218.43203926086426,0.00152643455658108,232.59966039657593,135.26228141784668,1.1864007319672965e-05
675,257.42234802246094,187.00984531641006,0.0420866496860981,246.18797302246094,193.996985912323,1.0,248.0511155128479,210.41990852355957,1.0,260.33456867933273,225.49910068511963,1.0,221.4568235874176,148.28753566741943,5.855393737874692e-06,232.65345239639282,205.3817114830017,0.02759433723986149,238.92477178573608,221.4431140422821,0.18944700062274933,250.2201282978058,232.05455422401428,2.0809307898161933e-05,219.93022948503494,148.01888465881348,6.763263172615552e-06,274.1666250228882,204.13586823642254,6.52642484055832e-06,222.18466758728027,144.20224237442017,4.871753390034428e-06,213.72003507614136,147.42232656478882,2.950089310616022e-06,277.31583762168884,207.18539834022522,1.0,228.0635404586792,139.28009700775146,1.0,240.46667337417603,218.496018409729,0.00022574863396584988,227.2085526585579,136.09340858459473,3.887995262630284e-06
676,256.03213834762573,187.39095157384872,0.024382414296269417,245.85995197296143,194.3869924545288,1.0,247.9139313697815,210.2621521949768,1.0,260.195095077157,225.73637533187866,1.0,221.4065191745758,148.64842987060547,4.495618668443058e-06,232.6856927871704,205.87245166301727,0.007065859157592058,238.6440577507019,221.01081156730652,0.018437456339597702,249.21573281288147,232.25198531150818,1.1639116337391897e-06,219.83772826194763,148.3911190032959,6.240793481993023e-06,222.96118545532227,137.12952280044556,9.273426258005202e-06,221.39832067489624,144.15048027038574,8.250504833995365e-06,213.25435495376587,147.23415803909302,2.7086318823421607e-06,277.1899268627167,207.38778448104858,1.0,227.59160709381104,140.19913482666016,1.0,240.77316665649414,218.44539499282837,0.0009065091726370156,231.47107648849487,140.41469383239746,2.6720863388618454e-06
677,256.724778175354,187.86462604999542,0.006827397737652063,246.04762482643127,194.373881816864,1.0,248.19195222854614,210.53936433792114,1.0,260.7611597776413,226.18991088867188,1.0,221.56233036518097,148.3808994293213,7.3309324761794414e-06,233.06283855438232,205.74825882911682,0.04977553337812424,239.71742868423462,222.26842546463013,0.0018753812182694674,216.87849926948547,146.22582054138184,1.1495258149807341e-06,220.32500958442688,148.03023529052734,8.37156312627485e-06,223.47240281105042,137.52019739151,1.21416560432408e-05,222.16509652137756,144.420081615448,1.2972553122381214e-05,213.9810562133789,147.34874200820923,5.49607875655056e-06,276.908123254776,208.06415033340454,1.0,228.13720798492432,140.08538055419922,1.0,241.4706687927246,218.3560552597046,0.0004358617006801069,231.84899830818176,140.18912506103516,2.5119607016677037e-06
678,256.44812536239624,188.20920339226723,0.038122858852148056,246.20249485969543,194.7377552986145,1.0,247.69919776916504,210.58266878128052,1.0,260.09639874845743,225.48809957504272,1.0,221.43638849258423,148.59943294525146,6.793023203499615e-06,233.53431701660156,205.5773663520813,0.003914950415492058,239.17416763305664,221.10316348075867,0.15026728808879852,249.493177652359,232.2763385772705,4.530843398242723e-06,219.99929109256482,148.26156330108643,9.603619218978565e-06,223.35470819473267,137.33239912986755,1.0375565580034163e-05,221.57113349437714,144.48778247833252,1.016300666378811e-05,213.63190412521362,147.28671550750732,5.173183581064222e-06,276.5451883673668,208.31645107269287,1.0,227.79524421691895,141.00150871276855,1.0,240.3826608657837,218.33347463607788,0.0005214864504523575,231.48665165901184,140.7033987045288,2.8612262212845962e-06
679,256.6830940246582,187.76774455606937,0.0031645633280277252,246.45484447479248,194.66444158554077,1.0,248.4243278503418,210.54124927520752,1.0,260.1542907804251,225.30728483200073,1.0,221.63799476623535,148.28020095825195,4.186959358776221e-06,234.12571334838867,205.36043334007263,0.003449136158451438,239.04121017456055,220.90778535604477,0.05292297527194023,249.14251399040222,232.05848002433777,1.6515917877768516e-06,220.297183573246,148.44957733154297,6.117682914918987e-06,223.15362977981567,137.26452445983887,7.701234608248342e-06,221.9637107849121,144.5949091911316,6.11108725934173e-06,213.82530117034912,147.62014818191528,2.999116759383469e-06,276.66961938142776,208.288227558136,1.0,228.460862159729,140.87480545043945,1.0,241.96520900726318,218.14839553833008,0.0007330484222620726,230.23545360565186,137.4000768661499,3.5849236610374646e-06
680,256.7748131752014,188.29393908381462,0.007572277449071407,246.27320098876953,194.751962184906,1.0,247.96225118637085,210.76193618774414,1.0,259.9632015824318,225.71427869796753,1.0,222.4203643798828,148.51925659179688,3.757218337341328e-06,232.69181060791016,206.31243920326233,0.010629529133439064,238.2151312828064,220.60360491275787,0.013315051794052124,221.18126010894775,153.8688452243805,1.424581796527491e-06,220.9241919517517,148.8221845626831,7.678449037484825e-06,223.3358497619629,137.78961753845215,8.02042632130906e-06,222.00280737876892,145.51832103729248,6.891651992191328e-06,214.30397033691406,147.88464784622192,3.139479076708085e-06,276.5885654091835,208.2755184173584,1.0,228.7945653796196,142.24173831939697,1.0,241.23827934265137,218.5171194076538,0.0001140170861617662,230.2371883392334,138.22478723526,2.453289198456332e-06
681,257.22071838378906,188.28381821513176,0.016538729891180992,246.18937230110168,194.78133392333984,1.0,248.09760236740112,210.5928258895874,1.0,260.7506557106972,225.7382369041443,1.0,221.95569598674774,148.48132419586182,4.627711405191803e-06,233.0500133037567,206.29307746887207,0.012737853452563286,239.99307346343994,221.79648625850677,0.09018304198980331,253.33550214767456,233.69478058815002,4.905024979962036e-06,220.82807767391205,148.6593189239502,7.71625400375342e-06,223.37782859802246,137.67643928527832,1.0199202733929269e-05,222.08789038658142,145.11078453063965,1.105093087971909e-05,214.28367614746094,147.75654458999634,4.274929324310506e-06,276.7378799915314,208.72471570968628,1.0,228.79491811990738,142.06371879577637,1.0,240.88965511322021,218.13120985031128,0.00020137095998506993,230.3514175415039,138.19415378570557,1.8400655790173914e-06
682,256.69818210601807,188.54250276088715,0.008427422493696213,246.10254502296448,195.05176544189453,1.0,248.01754093170166,210.83539962768555,1.0,260.55328845977783,225.8233780860901,1.0,221.7490074634552,148.67772006988525,2.5957056095649023e-06,232.917906999588,206.53213214874268,0.003627668134868145,239.73889541625977,221.28285431861877,0.009923568926751614,250.32531309127808,232.19031691551208,1.3451137874653796e-06,220.51210343837738,149.2533483505249,4.610614723787876e-06,222.60981059074402,137.5427601337433,6.096621746110031e-06,221.2867056131363,145.00594997406006,5.563803370023379e-06,213.71125411987305,147.84320640563965,1.6733678194214008e-06,276.795358479023,208.39477682113647,1.0,227.63756370544434,141.95540142059326,1.0,241.68568897247314,218.44305229187012,0.0004716172406915575,229.14876127243042,138.43598747253418,2.3589859665662516e-06
