scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
570,260.8144416809082,178.84594869613647,2.8046839361195453e-05,253.21840703487396,173.4144151210785,9.625524398870766e-06,252.66029649972916,176.64187145233154,2.424172816972714e-05,252.98546957969666,186.6561098098755,6.753425986971706e-05,250.85618209838867,176.27564907073975,2.9226686820038594e-05,260.55546474456787,178.06045627593994,1.6452659110655077e-05,250.61090457439423,178.4223608970642,2.848646545317024e-05,246.7852749824524,179.25200176239014,1.8715461919782683e-05,250.2690473794937,177.13375425338745,5.66793569305446e-05,249.2675335407257,171.4190230369568,3.962717528338544e-05,255.23878049850464,175.5220685005188,3.352510248078033e-05,245.99631547927856,179.43221139907837,1.3631254660140257e-05,256.37077140808105,176.6299533843994,3.778313475777395e-05,251.60026410222054,175.08794975280762,1.0,247.0799446105957,174.97390961647034,0.004096496384590864,255.72342681884766,174.74863266944885,0.00023352273274213076
571,250.9227899312973,178.19141292572021,2.83177232631715e-05,240.62093687057495,174.0253357887268,2.87417096842546e-05,252.00262636807747,176.31650495529175,2.0737808881676756e-05,252.23983459174633,186.49335062503815,4.269756027497351e-05,250.01632118225098,176.23731756210327,2.3287466319743544e-05,260.39965200424194,178.12318420410156,1.5904963220236823e-05,249.6551158428192,178.30237483978271,3.0015235097380355e-05,246.38795375823975,179.0206274986267,1.8025535609922372e-05,249.04520893096924,176.999587059021,3.275204653618857e-05,248.08552408218384,171.6256818473339,2.7179001335753128e-05,254.78743171691895,175.50576829910278,3.0115297704469413e-05,244.1713139563799,182.1131706237793,1.89549336937489e-05,432.02561354637146,316.53022944927216,4.6360593842109665e-05,249.47287511825562,174.747407913208,1.0,245.92822933197021,176.90409231185913,0.0018597362795844674,437.74226474761963,315.50359803438187,0.005995653569698334
572,248.97809028625488,193.28444147109985,1.7665535779087804e-05,240.8450150489807,174.01743483543396,4.012502176919952e-05,251.79506996273994,176.6209373474121,2.221417162218131e-05,252.64746189117432,187.6569420993328,4.48319515271578e-05,250.56455171108246,176.46850061416626,1.3383397345023695e-05,250.55221843719482,178.96948623657227,4.150352651777212e-06,249.81987953186035,178.7211947441101,1.208595040225191e-05,245.60449075698853,187.27535790205002,9.222520020557567e-06,249.50247049331665,177.85379934310913,2.9235408874228597e-05,247.97822666168213,171.79515039920807,2.760923780442681e-05,243.57930183410645,179.28926181793213,9.156967280432582e-05,244.20873676240444,182.69881629943848,1.2129273272876162e-05,256.05511951446533,177.897216796875,9.6123680123128e-05,250.08460998535156,175.69029784202576,1.0,245.42388916015625,177.88414096832275,0.0026706717908382416,442.2485784292221,312.3194103240967,0.0012245365651324391
573,247.71319341659546,193.5336217880249,1.9190603779861704e-05,240.19783782958984,173.99047529697418,5.251517359283753e-05,250.88322699069977,175.91889762878418,1.4377525076270103e-05,251.70692148804665,186.9643738269806,1.8555747374193743e-05,240.32400560379028,176.77102518081665,1.2267661077203229e-05,249.32076907157898,179.14172744750977,2.9419782094919356e-06,248.9536635875702,178.32525205612183,1.030122712109005e-05,239.41924571990967,184.96887969970703,5.267674168862868e-06,240.68542385101318,177.95975923538208,4.577381332637742e-05,241.95121812820435,171.093630194664,2.456699075992219e-05,242.0942678451538,178.78325700759888,6.991682312218472e-05,242.84038066864014,186.78942131996155,1.497035555075854e-05,432.0598659515381,317.4896614551544,0.000190222795936279,247.39545512199402,175.41516590118408,1.0,243.23301219940186,177.5347557067871,0.001824110047891736,437.8513003587723,318.0464217662811,0.01223865244537592
574,249.9984052181244,178.37714672088623,2.5672989067970775e-05,240.38815593719482,173.42952156066895,4.929047645418905e-05,239.28554677963257,176.84600400924683,1.1033775990654249e-05,248.18081426620483,185.31577396392822,2.018369013967458e-05,240.10927963256836,176.47621202468872,1.4041743270354345e-05,248.64780831336975,177.6672339439392,2.329953531443607e-06,244.20429435372353,176.5486340522766,1.8603517673909664e-05,236.86191004514694,179.05794620513916,8.427524335274938e-06,240.1422815322876,176.5053596496582,4.2799030779860914e-05,241.0836157798767,170.16570031642914,2.6772215278469957e-05,241.37939596176147,177.81828117370605,9.2048998340033e-05,234.1150952577591,180.65759754180908,1.1178827662661206e-05,423.60209369659424,322.5685614347458,0.00012195843737572432,246.67025351524353,173.96106052398682,1.0,243.08614921569824,176.19481801986694,0.011394825764000416,436.0566444694996,317.92827904224396,0.25664985179901123
575,250.12828123569489,178.86385107040405,3.030446168850176e-05,239.6314079761505,173.87293946743011,0.00011980677663814276,238.85928630828857,176.27969121932983,2.732076245592907e-05,247.22842121124268,185.1134192943573,1.2679592146014329e-05,239.24235439300537,176.97700834274292,3.4646443964447826e-05,248.68487215042114,177.8882794380188,4.61809622720466e-06,244.14796152710915,176.6910662651062,1.3181049325794447e-05,235.78815646469593,178.39256286621094,1.1895423085661605e-05,239.53129982948303,177.04478883743286,8.109412738122046e-05,241.02437782287598,170.56468892097473,6.545134237967432e-05,240.55070114135742,177.68321704864502,6.621592910960317e-05,233.67573428153992,179.96204328536987,2.674677307368256e-05,253.55153608322144,177.660138130188,9.794134530238807e-05,245.8720920085907,173.81643676757812,1.0,241.93926668167114,176.15651273727417,0.0012110318057239056,435.07691502571106,317.9691138267517,0.13479411602020264
576,249.74705839157104,179.39898300170898,2.9604370865854435e-05,239.66241669654846,173.78823840618134,4.81459210277535e-05,238.58141231536865,176.83939266204834,1.4438437574426644e-05,247.02480936050415,185.02251982688904,6.85133727529319e-06,238.90834879875183,177.2393536567688,2.0582299839588813e-05,248.01220393180847,178.05501508712769,3.4072340895363595e-06,247.8501262664795,177.2823042869568,7.533929419878405e-06,234.90580022335052,178.14248180389404,5.553587470785715e-06,239.0192220211029,177.2610640525818,3.9728503907099366e-05,240.25098609924316,170.3131468296051,3.040122646780219e-05,239.94405722618103,177.47607326507568,2.336554643989075e-05,232.56474447250366,179.75945711135864,9.652706467022654e-06,253.28529500961304,177.24522495269775,3.627283149398863e-05,245.1379920244217,173.32765197753906,1.0,241.35035514831543,175.81876730918884,0.000592298514675349,434.69011175632477,317.57134532928467,0.15591950714588165
577,249.98435640335083,179.5153956413269,2.871666947612539e-05,239.93900871276855,174.0869824886322,3.114165519946255e-05,250.11868357658386,175.12260007858276,1.2565127690322697e-05,247.2048840522766,176.1471209526062,3.840456884063315e-06,238.7058403491974,177.842915058136,1.5709299987065606e-05,248.31229662895203,178.0741481781006,3.9059082155290525e-06,247.84247589111328,177.2536425590515,1.1105751582363155e-05,244.37040185928345,177.28041124343872,5.311500444804551e-06,238.41846179962158,177.5379204750061,2.9122073101461865e-05,240.15543842315674,169.92819166183472,2.3154883820097893e-05,239.6131453514099,177.14108419418335,2.2204027118277736e-05,232.09647345542908,179.81289100646973,6.354954166454263e-06,248.5876760482788,174.941734790802,1.2862031326221768e-05,245.13390743732452,173.2865285873413,1.0,240.694983959198,175.6525673866272,0.0003648774581961334,434.86759531497955,318.8665509223938,0.579288899898529
578,249.32243466377258,179.39083576202393,4.0049711969913915e-05,239.92654848098755,174.02364110946655,3.503607877064496e-05,238.4560923576355,177.07211446762085,9.378014510730281e-06,241.97571992874146,185.4207193851471,1.0839410606422462e-05,238.47984719276428,177.99379110336304,1.767217690940015e-05,247.68706846237183,178.06046628952026,2.54987139669538e-06,242.87308752536774,177.26003503799438,6.3817556110734586e-06,234.10896575450897,178.10394144058228,4.423267000674969e-06,238.17033171653748,177.68148469924927,2.432806468277704e-05,239.84081149101257,170.07305550575256,2.137120463885367e-05,238.96983814239502,176.66489505767822,1.9588216673582792e-05,231.67864084243774,179.7149395942688,7.027468654996483e-06,431.38287687301636,317.07492566108704,5.659159432980232e-05,244.31966018676758,172.88590812683105,1.0,239.90080666542053,175.2814610004425,0.0003347521706018597,435.15311074256897,319.8438398838043,0.49734625220298767
579,249.28626894950867,178.59799242019653,2.5459046810283326e-05,239.97534584999084,173.8710594177246,5.289731780067086e-05,249.8373146057129,174.4406967163086,1.5784760762471706e-05,242.04101037979126,185.66127347946167,6.455281891248887e-06,238.54716658592224,177.4289927482605,2.496008892194368e-05,247.99445486068726,177.64842319488525,3.5772020510194125e-06,243.3249095082283,177.1181607246399,1.232868180522928e-05,234.9025158882141,178.00853538513184,5.422441063274164e-06,238.40132188796997,176.8965082168579,4.434462243807502e-05,239.61986708641052,169.99363803863525,5.744278314523399e-05,239.206289768219,176.58677530288696,5.14037164975889e-05,232.42983770370483,179.46599626541138,1.2496427189034875e-05,253.3101865053177,176.77655029296875,4.55773260910064e-05,244.30474764108658,173.33459949493408,1.0,239.81250715255737,175.2946162223816,0.0005996304098516703,433.6748321056366,321.8799777030945,0.9856248497962952
580,249.11278629302979,179.1959376335144,2.411267996649258e-05,239.84308433532715,173.76291167736053,1.536058152851183e-05,245.6405963897705,167.8348150253296,1.2972604054084513e-05,241.86143016815186,185.53248286247253,1.4079610991757363e-05,238.2513256072998,178.20857620239258,1.1081313459726516e-05,247.41548013687134,177.89620208740234,2.12656209441775e-06,242.95468926429749,177.5030608177185,9.061658602149691e-06,235.29870510101318,183.2046456336975,3.328769480503979e-06,237.80175518989563,177.73089170455933,1.961199268407654e-05,239.30206513404846,169.34215998649597,2.3084065105649643e-05,238.72470545768738,176.222158908844,2.372172639297787e-05,231.33371448516846,179.50671672821045,5.49966989638051e-06,432.5827751159668,318.6096200942993,1.1645616723399144e-05,243.7718963623047,172.9512176513672,1.0,239.0761959552765,175.14077734947205,0.00015383234131149948,433.68117094039917,322.1532998085022,0.9683772921562195
581,249.5904769897461,179.36040878295898,4.15894428442698e-05,239.77929830551147,174.35401701927185,2.416187089693267e-05,250.1233390569687,174.63148617744446,1.0125654625880998e-05,246.6815733909607,184.53495001792908,4.3308846215950325e-06,238.55306458473206,178.63229942321777,1.451863136026077e-05,248.15208530426025,178.34165143966675,3.335961082484573e-06,243.00353199243546,177.6936182975769,7.335296686505899e-06,244.22322797775269,176.8220181465149,4.4521339077618904e-06,237.62145698070526,178.3108367919922,2.1237743567326106e-05,239.49754357337952,170.15568089485168,2.3645519831916317e-05,238.44926524162292,176.89354848861694,9.817512363952119e-06,230.9422836303711,179.53692960739136,5.534031060960842e-06,423.3916244506836,323.4068905711174,0.0008789954008534551,243.8927435874939,173.14989852905273,1.0,240.87760066986084,173.33932483196259,4.936880213790573e-05,432.5763442516327,320.1657509803772,0.5748823881149292
582,249.47146201133728,178.67732858657837,3.0543855245923623e-05,240.177885055542,173.80648112297058,3.199867933290079e-05,250.00482642650604,174.4077754020691,1.4264946912589949e-05,242.4821262359619,185.72908353805542,1.0886266863963101e-05,238.5095500946045,177.74110460281372,1.902371150208637e-05,248.04775381088257,177.50895166397095,3.366935288795503e-06,243.39467585086823,177.1168336868286,1.2511165550677106e-05,234.6706736087799,177.96322965621948,5.431296358437976e-06,238.35926961898804,177.0394148826599,3.2466512493556365e-05,239.83959293365479,169.66123223304749,3.518843368510716e-05,239.40171670913696,176.56043004989624,4.243238072376698e-05,231.87698364257812,179.5191888809204,9.77703803073382e-06,431.1772608757019,322.0297977924347,8.800291107036173e-05,244.5558042526245,173.06448936462402,1.0,240.22937440872192,175.16740202903748,0.0004625744477380067,434.78870713710785,321.55492305755615,0.9965124726295471
583,249.31112098693848,180.0342140197754,3.0190551115083508e-05,240.06707191467285,174.031578540802,1.9477402020129375e-05,250.0633475780487,174.87860107421875,9.231830517819617e-06,246.83191204071045,175.69979786872864,2.789293148452998e-06,238.20418620109558,178.43325281143188,1.4659891348856036e-05,248.0666482448578,178.4552116394043,3.133188783976948e-06,243.1922032237053,177.39791584014893,1.047271962306695e-05,243.94012546539307,176.90863466262817,4.6190034481696784e-06,237.83471953868866,177.66985845565796,2.4403840143349953e-05,239.95598888397217,169.48523473739624,2.3832400984247215e-05,239.0968964099884,176.1221661567688,2.2445496142609045e-05,231.14877128601074,179.46818828582764,7.061880296532763e-06,242.98201513290405,173.81223106384277,1.2297084140300285e-05,244.17564487457275,172.43765354156494,1.0,239.58349704742432,174.82151889801025,0.00010838721209438518,433.99773836135864,320.21176195144653,0.9818801879882812
584,249.50046634674072,179.69018697738647,1.7760776245268062e-05,239.82639718055725,174.1009500026703,3.449985888437368e-05,238.82016611099243,176.79620838165283,9.806498383113649e-06,247.34393978118896,184.288334608078,5.2294381021056324e-06,238.39671754837036,178.41210460662842,1.7839438442024402e-05,248.652410030365,178.39676094055176,1.9224316929467022e-06,243.41833978891373,176.98282718658447,1.0772159839689266e-05,234.42456698417664,177.76524543762207,5.211873030930292e-06,238.08212733268738,177.52362966537476,2.6362718926975504e-05,240.40019369125366,169.7473542690277,1.9755914763663895e-05,239.80083751678467,176.49394273757935,2.3903030523797497e-05,231.97462606430054,179.55110359191895,1.2338103260844946e-05,253.30990290641785,175.82357597351074,1.2484968465287238e-05,245.19914531707764,172.9258213043213,1.0,240.44683027267456,175.30419540405273,0.00011001296661561355,436.1815061867237,321.2815010547638,0.8540643453598022
585,249.6161653995514,178.80737113952637,3.669930447358638e-05,239.7058663368225,174.1844744682312,3.1840212614042684e-05,250.3474841117859,174.7628207206726,1.779232479748316e-05,247.46276354789734,183.87799310684204,1.0510661013540812e-05,238.60132026672363,178.04309558868408,1.783522020559758e-05,248.70576548576355,177.87509679794312,3.676133928820491e-06,243.8168921172619,177.00701427459717,1.4247422768676188e-05,245.08834838867188,176.57376861572266,6.685897005809238e-06,238.25080370903015,177.30283308029175,3.2065949199022725e-05,240.30277585983276,169.77047157287598,3.1779269193066284e-05,239.91593980789185,176.7094225883484,3.274901973782107e-05,232.17215394973755,179.62186574935913,1.305902060266817e-05,252.3042756319046,175.57157564163208,2.2251209884416312e-05,245.10852241516113,173.34936141967773,1.0,241.86130499839783,173.37593388557434,0.00016206434520427138,436.291728079319,322.9831359386444,0.17253904044628143
586,249.66082525253296,179.472101688385,2.4225042579928413e-05,240.4629168510437,174.51943826675415,2.3628117560292594e-05,250.5772327184677,175.13599920272827,1.2838428119721357e-05,247.6983277797699,183.88202476501465,1.9767127014347352e-05,239.0168011188507,178.40385961532593,1.6459784092148766e-05,249.01753187179565,178.25526428222656,2.353673608013196e-06,243.93388359248638,177.10422706604004,1.1279865248070564e-05,236.801038980484,182.62131071090698,5.866253559361212e-06,238.64783382415771,177.4480242729187,2.8255786673980765e-05,240.62040090560913,169.8119990825653,3.0381226679310203e-05,240.15671014785767,176.64340257644653,4.447103856364265e-05,232.02927446365356,179.63075351715088,9.660791874921415e-06,254.02723836898804,174.95251560211182,3.5059980291407555e-05,245.58231925964355,172.80453491210938,1.0,240.99293422698975,175.32876825332642,5.039270763518289e-05,435.5996604859829,323.0687954425812,0.901059091091156
587,249.7967746257782,179.08185529708862,1.6648262317175977e-05,240.19251251220703,174.21684861183167,3.168793409713544e-05,246.05660009384155,168.13817739486694,1.0723902960307896e-05,248.26233792304993,175.33026599884033,4.950015409121988e-06,238.75423049926758,178.11277151107788,1.692075420578476e-05,249.7440550327301,177.7878303527832,3.0809646887064446e-06,244.2229270040989,176.28364658355713,1.2586067896336317e-05,245.22810697555542,176.69482135772705,6.665919045190094e-06,238.65103340148926,176.73841333389282,2.4623093850095756e-05,241.13078546524048,169.7292845249176,2.1414067305158824e-05,240.8389859199524,176.42116975784302,4.360052844276652e-05,232.84915828704834,179.68491125106812,1.1462917427706998e-05,253.18512153625488,174.87805604934692,2.6756521037896164e-05,246.42431926727295,172.0346164703369,1.0,241.97741079330444,174.94961595535278,9.900722943712026e-05,436.1656624227762,323.84031906723976,0.9809658527374268
588,250.06136345863342,178.83516359329224,1.9168197468388826e-05,240.4921646118164,174.06920886039734,1.874860026873648e-05,246.63573694229126,168.6232442855835,1.4438822290685493e-05,249.03050208091736,175.23296213150024,6.3733928072906565e-06,248.8712911605835,175.5156626701355,1.7400772776454687e-05,250.18638741970062,177.24932289123535,3.9189112612803e-06,248.8634431362152,177.22229290008545,2.0453724573599175e-05,245.67883014678955,177.12077283859253,1.1333369002386462e-05,239.28802943229675,176.47855043411255,2.6449672077433206e-05,246.10524368286133,171.78400486707687,2.7272211809759028e-05,241.90797519683838,176.24517726898193,5.113535007694736e-05,234.1335130929947,179.5613136291504,9.489010153629351e-06,246.276611328125,172.8444709777832,1.564066951686982e-05,247.16834664344788,171.9860396385193,1.0,242.57512426376343,174.90624380111694,0.00024265886167995632,437.88211703300476,322.278156876564,0.12383513897657394
589,249.9278883934021,180.68451595306396,6.435323939513182e-06,240.8719301223755,174.0459427833557,6.69022756483173e-06,246.26556062698364,168.67140531539917,5.2446862355282065e-06,249.5240454673767,174.76937007904053,3.292103428975679e-06,249.39906787872314,176.23404693603516,9.38693483476527e-06,250.2164989709854,178.5049319267273,1.8654967561815283e-06,248.93351316452026,177.7003059387207,8.069150680967141e-06,244.87198781967163,177.18422031402588,4.270691988494946e-06,239.30222392082214,177.1167221069336,1.017176327877678e-05,242.0757761001587,168.73212313652039,2.8835882403654978e-05,242.12627744674683,175.49459385871887,8.244588389061391e-05,234.01849615573883,179.30259656906128,3.9315564208664e-06,249.830171585083,172.96944683790207,1.5720943338237703e-05,247.60989713668823,171.31775188446045,1.0,242.03068113327026,174.1937711238861,1.3888125067751389e-05,435.61743384599686,325.78208780288696,0.9038457870483398
590,249.75274872779846,180.0054292678833,7.85551583248889e-06,240.69828128814697,173.92413568496704,5.8153036661678925e-06,250.34690868854523,162.20522117614746,1.4357630789163522e-05,249.50648713111877,174.94075274467468,3.0898245313437656e-06,249.6946017742157,175.75730204582214,7.948628081067e-06,241.6057734489441,163.63775444030762,2.340706259928993e-06,248.88965582847595,177.03512334823608,9.306658284913283e-06,245.39934635162354,176.630268573761,6.017181931383675e-06,252.5321786403656,164.80063343048096,2.3716815121588297e-05,251.15399742126465,167.19683241844177,1.5013148185971659e-05,242.47522449493408,175.3082194328308,2.06039403565228e-05,245.70534420013428,171.06410121917725,3.2995590117934626e-06,246.20152187347412,172.60113716125488,1.7086247680708766e-05,247.73448085784912,170.71153116226196,1.0,239.64442229270935,173.70523643493652,4.846621595788747e-05,436.7248058319092,325.0024160146713,0.7145615220069885
