scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
344,221.24953293800354,190.0526704788208,1.0,205.96523475646973,199.73702931404114,1.0,206.26790595054626,212.7293643951416,1.0,221.30507588386536,226.61229515075684,1.0,206.9139747619629,185.46178460121155,0.9997342228889465,171.39135026931763,203.24900579452515,1.0,183.71077847480774,228.62450313568115,1.0,215.40458297729492,240.4198236465454,1.0,182.09064197540283,194.82479190826416,1.0307231605111156e-05,166.6685860157013,221.77293729782104,0.9999840259552002,200.91476488113403,249.49603080749512,1.0,221.0547660589218,254.6296911239624,1.0,237.62335109710693,209.18326091766357,1.0,214.44725441932678,142.21051692962646,1.0,201.39587593078613,231.65451955795288,7.651867690583458e-07,214.67315912246704,207.00011825561523,1.978427007998107e-06
345,222.218820810318,189.63842391967773,1.0,207.01235485076904,200.21145677566528,1.0,206.72090411186218,212.79609394073486,1.0,221.9219970703125,226.97667789459229,1.0,207.08301329612732,184.24691534042358,0.9940057992935181,171.93449926376343,203.09540605545044,1.0,184.80903673171997,229.49243259429932,1.0,216.25867986679077,240.53869438171387,1.0,182.0003204345703,194.61592483520508,1.3188757293391973e-05,166.64235663414001,220.96625232696533,0.9999722242355347,201.51480531692505,249.72332382202148,1.0,221.8826494216919,255.03853702545166,1.0,238.40948867797852,209.26093435287476,1.0,213.7620725631714,141.78778076171875,1.0,208.0135636329651,144.91377115249634,1.6691902828824823e-06,214.7589602470398,136.80543041229248,5.214095381234074e-06
346,222.65398740768433,189.87462043762207,1.0,207.48720741271973,200.362370967865,1.0,206.73575472831726,212.90253162384033,1.0,222.56369709968567,227.65034008026123,1.0,206.72990894317627,185.18294668197632,0.9957791566848755,172.70473289489746,202.80439043045044,1.0,187.947283744812,229.5532044172287,1.0,216.67141008377075,240.3526096343994,1.0,182.27605724334717,194.5110640525818,3.624520468292758e-05,167.15003418922424,221.0683661699295,0.9999340772628784,202.33509492874146,250.31824254989624,1.0,221.7716588973999,254.77163410186768,1.0,237.41148710250854,209.28567743301392,1.0,214.2160186767578,141.22350978851318,1.0,201.47502517700195,231.3315806388855,1.1877713177455007e-06,214.73451900482178,144.3866729736328,1.2660046877499553e-06
347,221.99465334415436,190.21511268615723,1.0,207.10838890075684,200.05728006362915,1.0,207.2571153640747,212.7498550415039,1.0,222.03155398368835,227.19464683532715,1.0,206.4273190498352,185.2148151397705,0.9999305009841919,172.76353359222412,203.4206953048706,1.0,184.35085105895996,229.89383220672607,1.0,216.43176937103271,240.2477946281433,1.0,181.61657333374023,194.73424291610718,3.0519775464199483e-05,166.08069705963135,220.58477741479874,0.9999749660491943,201.67465686798096,250.2879614830017,1.0,221.5403198003769,254.57355880737305,1.0,239.02909755706787,208.95592260360718,1.0,212.76911449432373,141.7704038619995,1.0,206.82154202461243,144.96377325057983,8.957155159805552e-07,213.24367344379425,144.28857278823853,1.6068743207142688e-06
348,222.62061047554016,189.61957931518555,1.0,207.4562702178955,200.34935903549194,1.0,207.84059619903564,212.9448356628418,1.0,222.93649435043335,227.18860816955566,1.0,206.2098207473755,185.14532232284546,0.9991140961647034,173.91707706451416,203.17084074020386,1.0,185.14282703399658,230.5603370666504,1.0,216.57054662704468,240.3001298904419,1.0,181.63368797302246,194.7329182624817,4.3672520405380055e-05,166.97297406196594,220.20137117803097,0.9999655485153198,201.18457508087158,250.50757694244385,1.0,221.29802012443542,254.55573272705078,1.0,238.30942559242249,209.14217376708984,1.0,213.64196872711182,141.41160774230957,1.0,207.0154459476471,144.8618197441101,4.5569339590656455e-07,214.9143009185791,137.16208600997925,3.2721088700782275e-06
349,223.6774618625641,190.12931776046753,1.0,208.12643671035767,200.67702341079712,1.0,208.97150802612305,213.58921718597412,1.0,223.623229265213,227.6128339767456,1.0,207.33427166938782,184.21380233764648,0.99997878074646,174.5909652709961,203.63405656814575,1.0,188.60046482086182,229.66533160209656,1.0,216.847177028656,240.73512935638428,1.0,181.59279537200928,195.45681619644165,5.630660962196998e-05,166.47078251838684,220.18046540021896,0.9999914169311523,201.81489610671997,250.5488896369934,1.0,221.26632392406464,254.4337863922119,1.0,237.9575273990631,209.48736476898193,1.0,214.20983481407166,142.7360134124756,1.0,208.3106656074524,145.3216347694397,9.845309705269756e-07,215.05454540252686,137.82937574386597,2.1204866698099067e-06
350,223.55987191200256,190.08640956878662,1.0,208.81604957580566,200.7099838256836,1.0,208.8799343109131,213.66350841522217,1.0,223.84193778038025,228.11805820465088,1.0,206.65066814422607,185.1996521949768,0.9998040795326233,175.5840311050415,203.31687879562378,1.0,188.4211769104004,229.31475508213043,1.0,217.1784632205963,240.6914520263672,1.0,182.16275882720947,194.81959867477417,7.17955335858278e-05,166.9724359512329,219.4803045988083,0.9999985694885254,201.07971096038818,249.83897018432617,1.0,221.4454927444458,254.13173007965088,1.0,237.96570563316345,209.14976119995117,1.0,212.5534954071045,140.8681983947754,1.0,206.05062556266785,144.4148964881897,4.875113859270641e-07,213.43887591362,143.6727797985077,1.966325044122641e-06
351,224.13880681991577,190.33991527557373,1.0,209.27981042861938,200.69228553771973,1.0,209.57441091537476,213.7776641845703,1.0,224.63595867156982,228.22028636932373,1.0,206.66191959381104,185.31100177764893,0.9996247291564941,174.9136447906494,203.21142625808716,1.0,189.2541971206665,229.61603784561157,1.0,217.49311113357544,241.2356996536255,1.0,182.29961681365967,195.402991771698,6.992669659666717e-05,166.5040020942688,219.53186097741127,0.9999984502792358,201.71502685546875,250.50188302993774,1.0,221.84293937683105,254.33786869049072,1.0,238.85014843940735,209.7253532409668,1.0,213.58874034881592,140.8007469177246,1.0,210.8272409439087,246.16059160232544,4.119041818739788e-07,214.313542842865,136.9418077468872,1.5400314623548184e-06
352,224.03483200073242,189.80571365356445,1.0,209.72569799423218,199.943439245224,1.0,209.75418615341187,212.7634916305542,1.0,224.3819980621338,227.42878532409668,1.0,207.38772773742676,184.94642734527588,0.9990724325180054,175.86609363555908,203.20317363739014,1.0,190.97526454925537,230.1717004776001,1.0,216.96160316467285,239.72026538848877,1.0,181.57255935668945,195.28757047653198,4.787980651599355e-05,166.01646518707275,218.83360493183136,0.9999996423721313,202.47512292861938,249.51502418518066,1.0,221.2257523536682,253.57797241210938,1.0,238.8092222213745,209.5617127418518,1.0,212.49978256225586,140.57399082183838,1.0,202.52801132202148,232.07671880722046,1.8200630620412994e-06,214.47791290283203,137.37282514572144,1.868142362582148e-06
353,223.89488172531128,189.85644340515137,1.0,208.2524242401123,199.42399787902832,1.0,209.65061807632446,211.90225267410278,1.0,224.474280834198,226.552827835083,1.0,207.86140251159668,183.6738395690918,0.9997050166130066,174.33704566955566,203.02691507339478,1.0,189.21331405639648,228.80421578884125,1.0,218.1127908229828,239.77338409423828,1.0,181.6260108947754,194.18355703353882,9.582248458173126e-05,166.11645364761353,219.18349647521973,0.9999852180480957,202.57449626922607,249.98576879501343,1.0,221.50310897827148,253.77438068389893,1.0,238.23473620414734,208.80370330810547,1.0,211.80731868743896,139.3265151977539,1.0,202.0291109085083,231.08537817001343,1.4183987104843254e-06,212.06661395728588,134.83915424346924,2.254756736874697e-06
354,224.19548177719116,189.7774076461792,1.0,209.83097648620605,200.3460087776184,1.0,209.74650192260742,213.6007375717163,1.0,225.09527683258057,228.55421352386475,1.0,208.60435891151428,184.15771532058716,0.9998476505279541,175.45637893676758,203.24073791503906,1.0,190.8127899169922,230.90341353416443,1.0,218.42830324172974,240.88844680786133,1.0,182.82306098937988,194.5078887939453,3.367615136085078e-05,166.4267327785492,219.04857563972473,0.9999998807907104,202.4883108139038,250.7755675315857,1.0,221.81437754631042,254.17406749725342,1.0,238.6753706932068,209.83892345428467,1.0,212.56815338134766,140.6060791015625,1.0,201.6908712387085,232.2110984325409,6.55204701160983e-07,214.50794315338135,136.75776767730713,1.2125188959544175e-06
355,223.576025724411,189.58849716186523,1.0,208.92286252975464,200.92846584320068,1.0,209.72960138320923,213.3799467086792,1.0,225.3113031387329,228.4842643737793,1.0,206.976713180542,184.40698075294495,0.9997521042823792,174.68782997131348,203.1071925163269,1.0,190.24471187591553,230.48930621147156,1.0,218.46706223487854,241.2163724899292,1.0,182.06129932403564,194.79376316070557,8.362815424334258e-05,165.90865910053253,219.84678319096565,0.9999998807907104,202.01541328430176,251.06026649475098,1.0,222.40044593811035,254.2675905227661,1.0,238.47011160850525,209.20746898651123,1.0,211.60586166381836,140.68115425109863,1.0,202.96542966365814,144.8927879333496,2.735184239099908e-07,213.3446569442749,137.3991560935974,1.3419452216112404e-06
356,224.87246751785278,190.26600170135498,1.0,210.70860528945923,201.05317497253418,1.0,210.6229476928711,214.4555253982544,1.0,225.6047329902649,228.63147640228271,1.0,207.5956130027771,184.72906303405762,0.9999949932098389,176.16833591461182,203.64063215255737,1.0,192.82864332199097,232.60540628433228,1.0,218.61193799972534,240.92748260498047,1.0,182.55556392669678,196.0457239151001,0.00013931251305621117,166.0554714202881,219.27643007040024,0.9999998807907104,202.34220600128174,250.8099455833435,1.0,221.94601809978485,254.24079990386963,1.0,238.74049162864685,210.16964769363403,1.0,213.2157392501831,140.06890678405762,1.0,209.55472993850708,138.95432949066162,5.991689704387682e-07,213.90048217773438,136.78472328186035,1.0104537295774207e-06
357,225.03137803077698,189.7520980834961,1.0,211.30533361434937,201.06698560714722,1.0,210.7518126964569,214.085373878479,1.0,226.56557703018188,229.2669324874878,1.0,209.20058822631836,184.09183311462402,0.9999979734420776,177.2029104232788,203.75273942947388,1.0,193.657817363739,232.17107677459717,1.0,219.4578366279602,240.52831935882568,1.0,184.16366004943848,196.16262531280518,7.944176468299702e-05,166.68003344535828,218.37845730781555,0.9999996423721313,202.53119039535522,250.03364992141724,1.0,222.00737237930298,253.8662347793579,1.0,238.82481503486633,209.96717643737793,1.0,211.77653074264526,139.3869833946228,1.0,207.4136667251587,137.94332313537598,1.598201492925e-06,211.6647033393383,135.4331283569336,2.1900063984503504e-06
358,224.9484326839447,189.86561012268066,1.0,211.65319871902466,200.59100437164307,1.0,211.8030333518982,214.21673679351807,1.0,227.18621158599854,229.79414558410645,1.0,207.69312810897827,185.01719665527344,0.9999959468841553,177.0979995727539,203.06596755981445,1.0,193.21542263031006,231.97830867767334,1.0,219.10417979955673,241.10673236846924,1.0,183.5147819519043,195.53985834121704,7.678683323320001e-05,166.41883039474487,218.94608640670776,1.0,201.77107191085815,250.49130487442017,1.0,221.96171689033508,254.09273719787598,1.0,239.41484546661377,209.81055212020874,1.0,211.87354707717896,139.70221281051636,1.0,204.02026627026498,202.99712467193604,5.932890871918062e-07,211.2597685456276,135.50491428375244,1.7404935306331026e-06
359,224.89130210876465,189.14440631866455,1.0,211.91272216290236,201.2675266265869,1.0,212.05735969543457,214.27484226226807,1.0,226.90076303482056,229.1972427368164,1.0,208.87433910369873,184.51722145080566,0.999996542930603,176.74332666397095,203.08209466934204,1.0,194.37919902801514,231.49109745025635,1.0,219.65775525569916,240.69033336639404,1.0,184.30049419403076,195.98361730575562,0.00010766890773084015,165.77241730690002,218.73784625530243,1.0,202.25223207473755,250.11824131011963,1.0,222.63791608810425,253.75336837768555,1.0,239.07411122322083,209.42087650299072,1.0,212.7096357345581,140.62091255187988,1.0,209.25528192520142,139.09507274627686,5.338483788364101e-07,214.014874458313,137.19117879867554,3.5533844311430585e-06
360,227.0854964852333,190.90528774261475,1.0,212.7235813140869,201.66401863098145,1.0,212.9022159576416,215.1174440383911,1.0,228.3992963731289,229.57238292694092,1.0,211.01007318496704,184.6285195350647,0.9999990463256836,177.20368432998657,204.45451164245605,1.0,193.13199186325073,233.2255449295044,1.0,221.1229066848755,241.88048458099365,1.0,183.40372276306152,195.98266554810107,7.779792213113979e-05,166.68534207344055,219.17676603794098,0.999998927116394,202.5587067604065,251.327712059021,1.0,223.6169798374176,254.29460048675537,1.0,240.3480362892151,210.62025785446167,1.0,212.93353843688965,141.57355785369873,1.0,206.38175749778748,144.78661346435547,2.6785616569213744e-07,213.89194345474243,137.3969464302063,1.7347134644296602e-06
361,226.7530461549759,190.4353733062744,1.0,213.21214294433594,200.73479413986206,1.0,213.11209046840668,214.88256549835205,1.0,228.84260433912277,229.43257427215576,1.0,210.35952007770538,184.49230480194092,0.9999997615814209,177.88040018081665,203.69423294067383,1.0,194.31594705581665,233.24816989898682,1.0,221.36223888397217,241.9485502243042,1.0,183.70870876312256,195.59954017400742,4.1348448576172814e-05,167.0345160961151,219.07013964653015,0.9999996423721313,203.0191888809204,251.94622230529785,1.0,223.67296290397644,254.55040454864502,1.0,240.51271295547485,210.4416971206665,1.0,212.50065231323242,141.73114490509033,1.0,206.11395287513733,144.71199369430542,4.1335192690894473e-07,216.56454372406006,141.631667137146,1.1367577599230572e-06
362,226.62098169326782,191.24527835845947,1.0,213.22622871398926,201.287211894989,1.0,212.9536251425743,214.86590385437012,1.0,229.04387831687927,229.5935459136963,1.0,210.21919238567352,185.00544619560242,0.9999985694885254,177.97867345809937,203.87365579605103,1.0,193.612633228302,232.95471382141113,1.0,221.8593873977661,242.22530364990234,1.0,184.4467363357544,197.014967918396,0.00014245386410038918,166.99178409576416,218.26921963691711,0.9999998807907104,202.4498119354248,251.4632077217102,1.0,224.25136852264404,254.4865484237671,1.0,240.64401626586914,210.45426893234253,1.0,212.02459239959717,141.9565086364746,1.0,205.5273094177246,144.70401096343994,3.024912018645409e-07,213.68735313415527,137.4524450302124,1.0178458751397557e-06
363,226.67145788669586,190.7535285949707,1.0,213.97421550750732,200.95998859405518,1.0,213.8825237751007,215.23850345611572,1.0,229.57252979278564,229.8550100326538,1.0,209.01713466644287,184.2225365638733,0.9999998807907104,178.39948654174805,204.06085872650146,1.0,194.95565223693848,233.03557109832764,1.0,222.09643173217773,242.06598329544067,1.0,184.27022075653076,194.73878371715546,9.494023834122345e-05,165.48428893089294,217.6768364906311,1.0,202.2774043083191,251.8567819595337,1.0,223.82029604911804,254.50428867340088,1.0,241.04460763931274,210.16706943511963,1.0,212.158616065979,140.877366065979,1.0,209.08793020248413,139.1342306137085,3.5512530871528725e-07,214.52855014801025,136.9325189590454,1.399816710545565e-06
364,227.03979617357254,190.89507007598877,1.0,213.93972492218018,201.1065640449524,1.0,213.497460603714,215.18208694458008,1.0,229.40690779685974,230.23224067687988,1.0,209.1241991519928,184.5575385093689,0.999998927116394,178.70128297805786,203.83318328857422,1.0,194.5352487564087,232.774977684021,1.0,221.8273410797119,242.22813844680786,1.0,184.49492645263672,196.50041580200195,0.00010055326856672764,164.9099463224411,216.99144744873047,1.0,202.3578462600708,252.14897918701172,1.0,224.0821828842163,255.09824657440186,1.0,241.5220503807068,210.51020526885986,1.0,210.9303183555603,141.4850778579712,1.0,204.04087609052658,144.26118659973145,1.5722879709301196e-07,215.49324822425842,141.4130401611328,1.2991814628549037e-06
365,228.07698686420918,191.21307516098022,1.0,214.6684513092041,201.16976022720337,1.0,213.96670794487,215.53856563568115,1.0,229.30881190299988,230.0423069000244,1.0,209.57798671722412,184.6927719116211,0.9999998807907104,179.11609983444214,203.8514575958252,1.0,195.13948440551758,232.5646162033081,1.0,221.648211479187,242.17575597763062,1.0,185.2074613571167,194.37672698497772,3.600409036152996e-05,165.033660531044,216.76905250549316,1.0,201.60308122634888,251.5446333885193,1.0,223.71935772895813,254.32276248931885,1.0,240.91379261016846,210.47085809707642,1.0,211.96483373641968,141.75370121002197,1.0,205.32835257053375,144.66262102127075,1.8824427172603464e-07,230.20644164085388,245.64114665985107,1.7269290992771857e-06
366,228.19636516273022,191.12563228607178,1.0,215.14749813079834,201.34996032714844,1.0,214.32460832595825,215.4495620727539,1.0,229.545130610466,230.1915922164917,1.0,210.37292397022247,184.4420428276062,0.9999997615814209,179.74664783477783,204.09625434875488,1.0,195.32070684432983,232.430419921875,1.0,222.13403129577637,242.60092544555664,1.0,184.21747016906738,194.9085737466812,2.844454866135493e-05,165.49335086345673,216.8571434020996,1.0,202.38956356048584,251.9656858444214,1.0,223.74032974243164,255.01918411254883,1.0,241.89965152740479,210.7948031425476,1.0,212.56989288330078,141.38769817352295,1.0,203.66582095623016,145.25460529327393,4.056002467223152e-07,229.83817660808563,245.07657146453857,1.3956204156784224e-06
367,227.254580616951,190.84384059906006,1.0,216.0501832962036,201.58161306381226,1.0,215.67904567718506,215.74040985107422,1.0,230.67375349998474,230.82384777069092,1.0,209.1867392063141,184.38685178756714,0.9999998807907104,179.9202699661255,204.1510181427002,1.0,195.48125743865967,232.32188653945923,1.0,222.75709009170532,242.74641752243042,1.0,189.90497398376465,195.4153265953064,7.238765101647004e-05,165.77987813949585,217.18776845932007,1.0,201.78922843933105,251.50601243972778,1.0,224.15328407287598,254.58964729309082,1.0,243.12758779525757,210.82808208465576,1.0,211.39701223373413,142.2147274017334,1.0,202.59255349636078,145.98658847808838,2.299933186122871e-07,213.16300439834595,137.57325315475464,1.680921968727489e-06
368,227.66043466329575,190.9545774459839,1.0,217.02184343338013,202.11422634124756,1.0,215.1026360988617,216.0191650390625,1.0,230.56874585151672,230.74693775177002,1.0,210.07244753837585,183.9481964111328,0.999998927116394,180.49044609069824,204.18277263641357,1.0,197.5554552078247,232.4314866065979,1.0,222.6335892677307,242.66820764541626,1.0,184.78268241882324,194.83264350891113,3.622661461122334e-05,165.87773823738098,216.68847274780273,1.0,203.04445457458496,250.9740309715271,1.0,224.0195746421814,254.38333892822266,1.0,242.68798685073853,210.69401168823242,1.0,210.44263219833374,142.25740146636963,1.0,204.20518995821476,144.79068088531494,1.9183758581675647e-07,211.7934541851282,144.46963167190552,8.674779223838414e-07
369,228.84404534101486,191.17667484283447,1.0,217.8535294532776,202.24424934387207,1.0,216.5769557952881,216.25359535217285,1.0,230.7709605693817,230.55280017852783,1.0,211.41230595111847,184.787260055542,0.9999995231628418,179.84915971755981,204.24707221984863,1.0,197.39797687530518,232.38409996032715,1.0,223.05071473121643,242.57462739944458,1.0,185.31516075134277,195.03236192464828,4.426401210366748e-05,165.88350558280945,217.42500019073486,1.0,202.39096355438232,249.75085544586182,1.0,224.34576034545898,254.24421977996826,1.0,243.14247369766235,211.0433201789856,1.0,210.95547676086426,142.71925163269043,1.0,204.7397632598877,145.11227464675903,3.38143678391134e-07,212.87784337997437,138.11219263076782,1.2129537481087027e-06
370,227.40799522399902,190.68245124816895,1.0,217.41540241241455,202.44103336334229,1.0,215.4991970062256,215.96282196044922,1.0,230.76252484321594,230.73026084899902,1.0,210.80619049072266,185.32592797279358,0.9999991655349731,180.55911254882812,204.6401777267456,1.0,198.0959014892578,232.91602659225464,1.0,223.18412232398987,242.7358603477478,1.0,185.7506628036499,195.40327608585358,3.335560541017912e-05,165.84158837795258,216.69942712783813,1.0,203.23247003555298,251.6666350364685,1.0,224.35025930404663,254.3908052444458,1.0,242.72656345367432,211.04909992218018,1.0,212.1036558151245,141.9594850540161,1.0,205.52441942691803,144.90584659576416,3.6634403954849404e-07,213.19579935073853,137.85309839248657,1.2271345894987462e-06
