scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
711,277.9337635040283,185.76620483398438,0.3635801076889038,263.91882824897766,191.6549379825592,1.0,265.03133487701416,205.40020179748535,1.0,277.21134293079376,222.85939168930054,0.9999972581863403,421.71122789382935,312.6523141860962,0.00015459905262105167,247.73352479934692,199.29698252677917,0.9955939650535583,253.200057387352,218.4104437828064,0.9999967813491821,409.64898920059204,319.70148062705994,0.0001647500175749883,417.51701164245605,323.5044818222523,8.163834718288854e-05,408.47185730934143,318.2818412780762,5.88350958423689e-05,407.55802297592163,321.38560247421265,5.843597318744287e-05,420.03168535232544,323.8830513805151,0.00019245124713052064,288.84254932403564,205.7427579164505,0.006279738154262304,255.65908026695251,132.84293937683105,1.0,411.22462099790573,324.7465969324112,9.355595102533698e-05,422.05194067955017,328.32045555114746,1.0
712,278.94293665885925,184.98020029067993,0.3038332760334015,264.25645637512207,191.3835551738739,1.0,264.5893907546997,205.1004900932312,1.0,277.07644283771515,222.19659996032715,0.9999927282333374,419.8212547302246,328.2371199131012,6.37165067018941e-05,247.8036117553711,198.85948181152344,0.9924365878105164,253.64875411987305,217.51666140556335,0.9999792575836182,422.33263540267944,327.7620816230774,9.19488156796433e-05,411.1715846657753,316.093163728714,8.160410652635619e-05,408.8997178077698,318.5734553337097,5.86924834351521e-05,408.3870384693146,321.76475954055786,8.087480091489851e-05,411.4555569887161,320.12637090682983,0.0001629488106118515,287.640451669693,206.61172223091125,0.013626795262098312,255.8897111415863,132.87732410430908,1.0,411.33718782663345,325.18631172180176,7.265501335496083e-05,421.8516834974289,329.073486328125,1.0
713,278.93986797332764,185.1890664100647,0.12163645029067993,265.52482986450195,191.52382373809814,1.0,266.0743055343628,204.95994305610657,1.0,278.5670630931854,221.9250373840332,0.9999923706054688,421.5901050567627,312.6340057849884,0.00014286153600551188,247.70382070541382,199.3474361896515,0.9999761581420898,253.38875484466553,218.42673063278198,1.0,267.3205164670944,229.87885642051697,0.0017464394913986325,417.6960287094116,323.9532468728721,6.237602792680264e-05,409.14371037483215,318.310750246048,6.973643758101389e-05,408.84082317352295,321.2118625640869,0.0002625853521749377,420.71743869781494,323.3077539205551,0.0004253998922649771,288.5788383483887,205.3145011663437,0.0007389768725261092,256.08307695388794,133.5422248840332,1.0,420.5896739959717,316.632243514061,0.00012199239426990971,423.06480264663696,328.70340967178345,1.0
714,278.21314692497253,185.4219102859497,0.18629641830921173,264.90718126296997,192.19754886627197,1.0,265.3045949935913,205.9823180437088,1.0,277.32952785491943,222.63121962547302,0.9999880790710449,421.8733706474304,313.17865800857544,0.00015055119001772255,248.35239267349243,198.45417857170105,0.9993245601654053,254.3128628730774,217.52181100845337,0.9999974966049194,422.06233501434326,327.60161685943604,0.0001568098523421213,418.005980014801,322.91068625450134,0.00011248438386246562,409.4305319786072,318.2156057357788,0.00012117341975681484,409.0327727794647,321.8512830734253,0.00020989570475649089,420.3265309333801,323.27221512794495,0.0003554958675522357,287.25553369522095,206.2996678352356,0.008199922740459442,255.52956128120422,133.2882957458496,1.0,412.1452825963497,325.0302964448929,0.00021169352112337947,423.53246307373047,328.3502278327942,1.0
715,279.436559677124,185.5738401412964,0.037355635315179825,266.1257438659668,191.9267382621765,1.0,266.5453062057495,205.66268837451935,1.0,278.55735325813293,222.13769721984863,0.9998595714569092,421.8043098449707,313.11250019073486,0.0001448066032025963,249.31365060806274,198.5867383480072,0.9999873638153076,255.4000368118286,217.68922805786133,1.0,421.968204498291,327.6025981903076,0.00013856939040124416,417.23175287246704,324.40382078289986,5.743878136854619e-05,425.963237285614,324.9225009083748,4.950986840412952e-05,408.6139030456543,321.254017829895,6.0206304624443874e-05,420.8530421257019,323.25413316488266,0.0004018321924377233,288.92792224884033,206.17320847511292,0.00015323694969993085,254.97701406478882,132.73440074920654,1.0,421.44401502609253,316.6066207289696,0.00010917462350334972,422.9778413772583,328.67320108413696,1.0
716,280.5291485786438,185.0406928062439,0.0013805835042148829,267.8831248283386,191.20833253860474,1.0,267.74881744384766,205.7047152519226,1.0,279.64270782470703,222.46120762825012,0.9959051609039307,420.0032353401184,328.6080663204193,6.802380084991455e-05,250.3386733531952,198.40469908714294,0.9999997615814209,254.49314212799072,218.12374210357666,1.0,422.05748081207275,326.7389225959778,6.326924631139264e-05,417.59832096099854,324.06008607149124,5.8755984355229884e-05,409.6057472229004,318.88077425956726,3.327471495140344e-05,408.59912848472595,321.3244414329529,3.8035799661884084e-05,421.0623936653137,323.5061086118221,0.00018285500118508935,415.2131042480469,322.1123151779175,0.00015450386854354292,254.38470602035522,132.84756755828857,1.0,411.3029018640518,325.21578800678253,6.686843698844314e-05,422.0276663303375,329.0693049430847,1.0
717,280.5127830505371,185.14353203773499,0.00043757856474258006,268.02645111083984,191.84055972099304,1.0,267.5189051628113,205.54241037368774,1.0,279.13769793510437,222.70755982398987,0.9980911612510681,421.43118619918823,312.63720512390137,0.00014183904568199068,250.32435774803162,198.1970658302307,0.9999997615814209,254.08119988441467,218.03072309494019,1.0,409.8065872192383,330.5976439714432,0.0002634964475873858,417.0349078178406,323.33535557985306,9.790064359549433e-05,408.7260534763336,318.10375785827637,6.48599598207511e-05,407.8056335449219,321.04397439956665,0.0002319952182006091,420.9935460090637,323.980039332062,0.00034313081414438784,415.52979803085327,321.40273809432983,0.0002946791355498135,256.59878063201904,133.74499893188477,1.0,411.3990715742111,324.9829462170601,0.00012123132182750851,422.28059339523315,328.9000482559204,1.0
718,280.3240303993225,185.51922345161438,0.000405050435801968,267.78795433044434,191.6949188709259,1.0,269.1282786130905,205.63011872768402,1.0,278.98976707458496,222.54897284507751,0.9961211085319519,410.49284839630127,315.2848346233368,6.648711860179901e-05,250.6561015844345,197.67213821411133,0.9999997615814209,254.7324767112732,217.82136058807373,1.0,409.14976501464844,319.3724932670593,0.00021043673041276634,410.4422243833542,315.54268130660057,9.420830610906705e-05,409.06494784355164,318.29298281669617,5.742887515225448e-05,407.5176281929016,321.38923740386963,4.7377601731568575e-05,410.77845227718353,320.2722978591919,0.00015391230408567935,414.86746764183044,320.6291251182556,0.00025837469729594886,254.506995677948,132.81074714660645,1.0,410.7614481449127,324.8094356060028,4.017226819996722e-05,420.99292916059494,328.7556881904602,1.0
719,411.3961076140404,314.20251512527466,0.0005353532615117729,268.28769302368164,191.60830163955688,1.0,268.49500048160553,206.1015386581421,1.0,279.14222407341003,222.9731249809265,0.9962762594223022,421.96195554733276,313.5248351097107,0.00016725994646549225,250.4377088546753,197.5972547531128,0.9999995231628418,254.11648297309875,217.37959337234497,1.0,265.176118850708,230.12841296195984,0.0003906074271071702,416.9055743217468,322.79683017730713,0.00012027999036945403,409.0947701931,318.9226665496826,5.7330871641170233e-05,408.2396891117096,321.3239326477051,4.440031261765398e-05,412.620154440403,321.17827796936035,0.00016369820514228195,416.01646518707275,321.54601526260376,0.0002856532810255885,255.0370364189148,133.4514331817627,1.0,411.98507071472704,324.85075986385345,0.00018834491493180394,422.1222240924835,328.71682929992676,1.0
720,281.0223813056946,185.99769163131714,0.0008454750059172511,268.32318115234375,191.52758765220642,1.0,269.35607147216797,206.3250629901886,1.0,279.6442964076996,223.30395460128784,0.9990684390068054,421.40751457214355,313.0753901004791,0.00011878785153385252,251.08170396089554,197.65663123130798,0.9999997615814209,254.53448009490967,217.53201341629028,1.0,268.077756755054,230.110258102417,0.012767400592565536,417.4490690231323,323.46168023347855,5.226537905400619e-05,410.2174105644226,329.09962344169617,2.6174884624197148e-05,408.3735978603363,322.2522258758545,4.416808224050328e-05,420.8819031715393,323.7884805202484,0.00011277757585048676,415.1043381690979,323.5162978172302,9.681508527137339e-05,253.72141432762146,131.91012144088745,1.0,411.2692029476166,326.35799384117126,7.394666317850351e-05,422.41229915618896,328.9492597579956,1.0
721,281.5939874649048,185.58253145217896,0.00014527252642437816,271.72082591056824,191.04418087005615,1.0,269.8836590051651,204.3451371192932,1.0,278.97821617126465,222.4405505657196,0.9846845269203186,422.6382131576538,314.0531984567642,0.0001409664109814912,251.80077688395977,195.20831847190857,1.0,253.79582178592682,215.14537072181702,1.0,422.823194026947,316.21947622299194,7.376432040473446e-05,418.25166368484497,323.91360887140036,8.806846744846553e-05,410.52569591999054,318.71817445755005,8.885584975359961e-05,409.2047836780548,321.58327436447144,0.00015005301975179464,420.6938452720642,323.62369951605797,0.0001637668756302446,415.3693766593933,321.74730348587036,0.000390112487366423,253.48956871032715,131.9270896911621,1.0,412.50665897130966,325.0929857492447,0.00011069938773289323,422.72778701782227,329.1603264808655,1.0
722,427.87138172984123,315.07166200876236,0.0001159465464297682,272.8624176979065,190.6190948486328,1.0,270.74271297454834,204.04812778159976,1.0,280.24033975601196,222.9928321838379,0.5580345392227173,422.4133701324463,313.61499309539795,0.00015445069584529847,252.75907963514328,196.0742958933115,1.0,254.19571733474731,215.2996473312378,1.0,266.03150606155396,228.97363650798798,7.575898052891716e-05,418.04161405563354,323.77131029963493,6.131202098913491e-05,410.6386684179306,318.6556007862091,7.754201942589134e-05,409.9180223941803,321.257848739624,0.00012185311788925901,420.803156375885,323.37693679332733,0.00020041092648170888,415.4785177707672,321.9308032989502,0.0003682575188577175,253.7545725107193,132.629545211792,1.0,412.51273560523987,325.11209285259247,8.670180250192061e-05,423.4619069099426,328.6271686553955,1.0
723,411.73976770043373,314.43114852905273,0.00027526626945473254,272.5879154205322,190.914705991745,1.0,270.1980514526367,204.26701670885086,1.0,279.1482493877411,222.37489199638367,0.8660070896148682,421.5965452194214,312.3055319786072,0.00024379843671340495,252.44057115912437,195.15117079019547,1.0,254.3186855316162,214.9065546989441,1.0,423.45132064819336,316.30085203051567,0.00016560476797167212,410.7262805700302,315.64801412820816,0.00010739911522250623,409.1507782936096,318.1403114795685,0.00012105100904591382,408.4078447818756,321.2128562927246,0.00026719991001300514,412.4714970588684,320.3631172180176,0.0003846498148050159,415.4896454811096,321.6654224395752,0.00042161025339737535,253.96524393558502,132.67454051971436,1.0,420.4571690559387,315.9963068678044,0.00012284479453228414,422.151971578598,328.7191581726074,1.0
724,410.9915782213211,314.55672240257263,0.00030033878283575177,272.24570894241333,191.38012075424194,1.0,270.3096354007721,204.32477048039436,1.0,279.25198674201965,222.40259885787964,0.6898894309997559,421.5367512702942,313.5008158683777,0.00024268154811579734,252.76907467842102,196.03416841849685,1.0,255.00260639190674,215.72453212738037,1.0,409.66250443458557,319.099041223526,0.00013430792023427784,416.8750228881836,322.9306516647339,8.055216312641278e-05,408.9975109100342,318.4755733013153,7.48290985939093e-05,408.2706186771393,321.2477779388428,6.451587978517637e-05,420.7387433052063,323.3438180088997,0.00018310730229131877,415.28144001960754,321.927942276001,0.0002139793214155361,253.83234238624573,132.96006774902344,1.0,410.97836089134216,324.906842648983,9.849946945905685e-05,421.4942297935486,327.9268763065338,1.0
725,426.66890799999237,314.2019422054291,0.0002494424406904727,273.6345672607422,191.11975860595703,0.9999998807907104,270.98278641700745,204.31974005699158,0.9999998807907104,280.5640501976013,223.00159621238708,0.8224230408668518,421.8914313316345,313.31466245651245,0.00019563887326512486,253.97954332828522,195.3735746741295,1.0,254.88509440422058,215.0636739730835,1.0,268.3477863371372,229.1070203781128,0.19310930371284485,417.704806804657,324.17770436406136,6.479709554696456e-05,410.8074634075165,318.0676746368408,7.574857590952888e-05,409.94851517677307,320.75735902786255,0.00011487563460832462,420.3295645713806,323.0438596010208,0.0003192888107150793,415.810950756073,321.47102403640747,0.00017133235814981163,254.44205284118652,133.07590675354004,1.0,422.1465177536011,316.2144230902195,0.00010405882494524121,423.6157352924347,327.9503061771393,1.0
726,411.6993797123432,315.35468554496765,0.00023198990675155073,273.1427140235901,191.47102046012878,1.0,271.1516923904419,204.49688303470612,1.0,280.00393056869507,223.4303081035614,0.8018990159034729,421.1641049385071,314.1282320022583,0.0001579636154929176,253.54366445541382,195.44145303964615,1.0,255.29237866401672,215.44068670272827,1.0,268.58579486608505,228.96229881048203,0.0005918984534218907,417.7148404121399,323.40064269304276,7.132026075851172e-05,424.46398663520813,331.64972788095474,3.0120496376184747e-05,408.4454469680786,321.4496417045593,2.3231390514411032e-05,411.1582745909691,320.3459849357605,9.7349526186008e-05,414.8410224914551,321.5495023727417,7.684287265874445e-05,254.2037069797516,132.7015085220337,1.0,410.8219439983368,325.3899347782135,7.654521323274821e-05,420.3634396493435,328.5085825920105,1.0
727,426.45466327667236,313.94151854515076,0.00013605061394628137,272.81661891937256,191.43571376800537,1.0,270.78144097328186,204.88146662712097,0.9999998807907104,279.66582345962524,223.26315307617188,0.36131471395492554,420.1804037094116,312.5895574092865,0.00011072017514379695,253.7962030172348,195.01489013433456,1.0,255.30420446395874,215.4665720462799,1.0,421.4574751853943,327.5901265144348,0.00011069695756305009,417.3269681930542,323.3154847621918,5.4707419621990994e-05,408.71514415740967,317.1814000606537,3.734011625056155e-05,407.64020252227783,321.39284086227417,9.683816460892558e-05,415.9728765487671,326.42252588272095,0.00031832593958824873,415.46637177467346,321.24419689178467,0.0001904983218992129,254.22048115730286,132.38585758209229,1.0,420.00792360305786,315.83559826016426,5.2807299653068185e-05,420.8545369505882,328.29772329330444,1.0
728,426.99283957481384,314.1444832086563,0.0002232709084637463,273.00228548049927,191.47245454788208,1.0,270.716016292572,204.5481818318367,0.9999998807907104,280.01640796661377,223.26668691635132,0.11460563540458679,421.74976444244385,313.11807680130005,0.0001572625187691301,253.32824575901031,195.77366648614407,1.0,255.6952085494995,216.02151346206665,1.0,422.6353425979614,316.0036466408055,0.00018693630408961326,417.5849027633667,324.02679665386677,6.393752119038254e-05,426.18243312835693,318.34254336357117,4.784548582392745e-05,408.3053958415985,321.23900175094604,5.888005398446694e-05,420.6760091781616,323.6864537894726,0.00021196939633227885,415.9743525981903,321.93484592437744,0.00014385656686499715,254.27470707893372,132.53624820709229,1.0,412.35992112755775,325.538073182106,6.458580173784867e-05,423.4724316596985,328.35078525543213,1.0
729,411.35525327920914,314.5929106473923,0.00038069227593950927,273.670138835907,191.83699488639832,0.9999996423721313,271.10756397247314,204.2994814813137,0.9999988079071045,279.5915038585663,223.29233527183533,0.027336061000823975,422.0377149581909,312.86644220352173,0.00017329939873889089,254.50922513008118,195.24513393640518,1.0,255.95811200141907,215.4690456390381,1.0,409.4282855987549,318.8772144317627,0.00024308054707944393,410.88707280158997,315.8207485228777,0.00012666346447076648,409.55402970314026,318.1594867706299,0.00010040331835625693,407.9341764450073,321.13719940185547,0.00010081941582029685,411.0137582421303,319.9102931022644,0.00022631199681200087,414.80846905708313,320.9002642631531,0.00023366881941910833,253.49225997924805,132.21498107910156,1.0,410.9445769786835,324.7280124425888,0.00012600462650880218,421.8090283870697,327.83671474456787,1.0
730,411.3197520375252,315.3064670562744,0.00017265007772948593,274.2582173347473,190.63342332839966,0.9999995231628418,271.44885897636414,203.82576502859592,0.9999990463256836,280.6142883300781,222.46737790107727,0.18237221240997314,419.660005569458,328.3628647327423,0.00010354992991779,255.2354006767273,195.13961827754974,1.0,256.396089553833,214.9593427181244,1.0,267.99809255520813,228.32203429937363,0.0016242617275565863,416.95988416671753,323.6713989675045,8.372470620088279e-05,409.51070070266724,318.7646288871765,4.8790643631946295e-05,408.1873335838318,321.1746292114258,6.42028680886142e-05,421.39386653900146,323.275676548481,0.0003932794788852334,415.0872390270233,321.2543478012085,0.00014426509733311832,255.062406539917,133.01049327850342,1.0,411.2252693772316,325.69841969013214,7.865900261094794e-05,421.3362829685211,328.56253814697266,1.0
731,411.7983501255512,314.75447487831116,0.0002268949174322188,274.42780780792236,191.11524081230164,0.9999992847442627,271.7787353992462,203.58471021056175,0.9999954700469971,280.61677837371826,222.18798184394836,0.012428407557308674,421.68835735321045,313.578236579895,7.041813660180196e-05,254.9571840763092,195.9448943696916,1.0,257.1379346847534,215.3391993045807,1.0,268.98976027965546,227.93876294791698,0.0005335778696462512,416.98723459243774,323.33984982967377,8.583678572904319e-05,250.24574553966522,209.26943588256836,0.00016599224181845784,407.9853320121765,321.18951988220215,7.575970084872097e-05,412.2364998757839,320.6964054107666,0.00015775392239447683,415.40933537483215,321.4697403907776,0.0001199933685711585,255.77220344543457,132.88165473937988,1.0,411.1207901239395,325.62741482257843,9.719980153022334e-05,421.5651720762253,328.4783978462219,1.0
732,426.9691010713577,314.38616013526917,0.0002791686274576932,275.59788447618484,190.57148241996765,0.9999806880950928,273.26060342788696,203.09434694051743,0.9994010925292969,280.4944748878479,222.02658867835999,8.098238322418183e-05,421.2425994873047,313.040940284729,0.000205769480089657,256.66232538223267,193.24493646621704,1.0,257.18505907058716,213.12388229370117,1.0,421.6786050796509,327.62864780426025,0.00014015939086675644,417.1824450492859,323.22730255126953,7.88994730100967e-05,250.45824491977692,208.1732611656189,0.00014838657807558775,264.22434759140015,231.19806289672852,0.0002146434417227283,420.9977707862854,323.350093960762,0.0003054948174394667,415.5848913192749,321.5361137390137,0.00019800590234808624,256.3551368713379,133.53739738464355,1.0,420.92394399642944,316.1176226735115,0.00010850498802028596,421.56124782562256,328.9014048576355,1.0
