scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
847,258.138121843338,185.07562589645386,1.0,246.55455780029297,191.74785017967224,1.0,245.8247858285904,209.75791597366333,1.0,260.6315746307373,226.9732961654663,1.0,239.92381477355957,148.82709503173828,2.4156072413461516e-06,228.1676548421383,204.3733208179474,0.999998927116394,231.55660200119019,220.15363597869873,1.0,247.13587427139282,233.3706374168396,0.9981891512870789,239.62297534942627,150.6212339401245,1.4233746696845628e-05,272.7871961593628,203.40552711486816,2.612456228234805e-05,275.3807020187378,208.4047303199768,2.695071088965051e-06,232.80337500572205,148.98310470581055,4.736437404062599e-06,276.8594009876251,202.91467714309692,1.0,245.9748706817627,146.7099485397339,1.0,240.1142702102661,148.0246343612671,2.8450203899410553e-06,244.59359574317932,146.60938358306885,2.210266757174395e-06
848,258.4954665899277,185.20738172531128,1.0,247.2166223526001,191.99454641342163,1.0,246.5483820438385,209.7413148880005,1.0,261.2887783050537,227.1875867843628,1.0,240.4656229019165,148.8633451461792,2.034692897723289e-06,228.6306711435318,204.3269361257553,0.999997615814209,232.2398238182068,220.23830318450928,1.0,247.887601852417,233.7115626335144,0.9829578995704651,238.07406759262085,193.57166385650635,1.3924262930231635e-05,272.7797737121582,203.28777313232422,1.8751212337519974e-05,275.32621002197266,208.83431243896484,1.8301755062566372e-06,233.85287380218506,148.7751235961914,3.944810487155337e-06,277.6769520044327,202.99642133712769,1.0,246.58884072303772,147.18448734283447,1.0,241.5299072265625,148.259370803833,2.6572861315798946e-06,245.52559852600098,147.90415287017822,1.145795749835088e-06
849,260.42914962768555,185.21356534957886,0.9999998807907104,248.20338916778564,192.16217374801636,1.0,247.8189766407013,209.27041101455688,1.0,261.8375701904297,226.80706977844238,1.0,241.47777795791626,147.46854448318481,2.8497861421783455e-06,228.99523830413818,204.25031447410583,0.9999997615814209,233.18699550628662,220.71325969696045,1.0,249.19236135482788,233.3264398574829,0.9903159737586975,238.95842361450195,192.95053958892822,2.4767838112893514e-05,273.2462034225464,203.2260484099388,8.323552719957661e-06,241.86967515945435,148.68046855926514,2.40032454712491e-06,236.1025584489107,149.11377906799316,5.0818853196688e-06,278.7307138442993,203.3856964111328,1.0,248.1891050338745,146.83612298965454,1.0,243.56425142288208,148.28096199035645,1.0018306056736037e-05,246.76659202575684,147.2037444114685,1.498453457315918e-06
850,260.8608350753784,184.88071584701538,0.9999997615814209,248.31695365905762,192.1866331100464,1.0,247.91836380958557,209.6239104270935,1.0,262.02843284606934,226.8681173324585,1.0,241.92735862731934,147.88070964813232,1.1278275451331865e-06,229.65913939476013,204.14517788589,0.9999967813491821,234.03026056289673,221.05774307250977,1.0,249.68810153007507,233.73450922966003,0.9715551137924194,238.69090747833252,193.81752681732178,1.3895914889872074e-05,273.75927352905273,203.20430386066437,7.976549568411428e-06,276.5414743423462,209.23807525634766,7.907920007710345e-07,236.504270195961,149.1710443496704,1.9688882275659125e-06,279.0093548297882,203.9735450744629,1.0,249.03920936584473,147.19824314117432,1.0,244.5562448501587,148.75704288482666,4.033155164506752e-06,247.7203574180603,146.50010919570923,6.878703402435349e-07
851,261.5124808549881,184.88073921203613,0.9999998807907104,248.16816806793213,192.67037868499756,1.0,249.17550563812256,209.68471431732178,1.0,263.5875437259674,226.8156247138977,1.0,255.273832321167,181.82058691978455,2.8591617251549906e-07,230.51425409317017,204.51891428232193,0.9999964237213135,234.94372248649597,221.11254692077637,1.0,251.70262014865875,233.23577642440796,0.8951380252838135,239.08866500854492,194.4932804107666,2.8552038202178665e-05,273.87761306762695,202.79650592803955,2.781408966257004e-06,276.6258063316345,209.63711404800415,2.2032786262116133e-07,245.97384321689606,151.88622188568115,8.149620498443255e-07,279.3497931957245,203.62354135513306,1.0,250.3059368133545,148.09241104125977,1.0,233.10053634643555,227.1941997408867,1.428449536433618e-06,253.10268449783325,147.30684089660645,1.083595520867675e-06
852,262.1994774341583,184.43987607955933,1.0,249.1543984413147,192.34158277511597,1.0,249.8209204673767,208.77234649658203,1.0,262.8206133842468,225.38825225830078,1.0,255.97949361801147,181.87786173820496,9.50581015786156e-05,232.04099082946777,204.3501680791378,0.9995731711387634,236.35724771022797,220.31028270721436,1.0,250.92913615703583,232.73054218292236,0.9787352681159973,240.7327857017517,195.10032749176025,3.7937275010335725e-06,274.48022842407227,202.705784201622,3.1951558412401937e-06,248.13042664527893,148.19484519958496,3.3955262779272744e-07,246.8378472328186,152.52214813232422,6.082639174564974e-07,278.7896685600281,204.11977577209473,1.0,252.24841403961182,148.1634750366211,1.0,234.7884168624878,226.15997684001923,3.399592571895482e-07,254.48020553588867,147.92676830291748,8.132322477649723e-07
853,262.28832149505615,184.7182731628418,0.9999995231628418,249.44319868087769,192.14450550079346,1.0,250.0862855911255,208.6125087738037,1.0,263.4040231704712,225.27783203125,1.0,255.8538794517517,183.10145831108093,2.9033449777671194e-07,232.08019733428955,204.48686668276787,0.9893788695335388,236.7310213446617,220.45759391784668,1.0,252.22600558400154,232.67937326431274,0.9934311509132385,239.9360065460205,196.2035460472107,1.7546076378494035e-06,275.38992500305176,202.87858939170837,1.5566401998512447e-06,252.16672217845917,153.2198567390442,9.153858400168247e-07,247.56612253189087,152.06507396697998,4.705435117102752e-07,279.98800587654114,204.80217510461807,1.0,253.21069467067719,147.82870626449585,1.0,239.0722517967224,218.60991191864014,4.020732546905492e-07,255.1672739982605,147.42082977294922,2.9485029244824545e-06
854,263.73469948768616,183.8994255065918,0.9999998807907104,251.5568928718567,191.96376276016235,1.0,252.25965976715088,207.90164947509766,1.0,265.33453702926636,224.5973892211914,1.0,256.5244460105896,181.8251997232437,3.4096524359483737e-06,233.8849515914917,202.75703990459442,0.9999986886978149,237.57471108436584,219.08715200424194,1.0,253.61368322372437,231.44801473617554,0.9999195337295532,240.88821697235107,194.62692546844482,4.4330813580018e-06,251.88320976495743,140.68219488859177,2.294494152010884e-06,252.27016881108284,153.36865520477295,1.893721332635323e-06,245.54766130447388,148.07619094848633,5.834707508256542e-07,280.79926204681396,204.27576088905334,1.0,253.87988340854645,147.9273805618286,1.0,235.9058948457241,226.5907609462738,1.169206143458723e-06,256.0969216823578,147.25162172317505,6.285758900048677e-06
855,263.2459936141968,184.01454305648804,0.9999997615814209,249.7570652961731,191.66773891448975,1.0,251.10147905349731,207.97780799865723,1.0,264.83897495269775,224.86545944213867,1.0,254.69554018974304,149.78847789764404,3.529468983742845e-07,232.73751640319824,203.93829468637705,0.9999078512191772,237.625497341156,219.76948165893555,1.0,252.9127133488655,231.9917550086975,0.9650506377220154,239.96858930587769,196.40145635604858,4.843961050937651e-06,253.68523120880127,141.15686094760895,1.5715339714006404e-06,251.0438665151596,148.34010410308838,1.2036304042339907e-06,246.5538878440857,148.65478610992432,8.978022947303543e-07,279.6490287780762,205.10378754138947,1.0,256.2315082550049,148.3969964981079,1.0,233.09986567497253,220.95574855804443,7.409763611576636e-07,257.371456861496,147.61545753479004,6.342560482153203e-06
856,264.0471200942993,184.1686930656433,0.9999998807907104,252.0377321243286,192.55993843078613,1.0,252.4517478942871,209.16242456436157,1.0,265.8358769416809,225.3771276473999,1.0,256.7364888191223,182.71554255485535,4.976303443982033e-06,234.33361291885376,203.6549751162529,0.9999823570251465,238.00483345985413,219.69196844100952,1.0,254.96688652038574,232.55336093902588,0.9989845156669617,253.18520772457123,150.92487621307373,6.104138719820185e-06,253.55163300037384,140.9807203412056,3.985719104093732e-06,251.41955786943436,148.19035530090332,3.060135895793792e-06,247.2379059791565,148.47043132781982,2.5503675260551972e-06,280.4243631362915,205.0316309928894,1.0,256.46342611312866,148.3626880645752,1.0,234.31086015701294,222.61545491218567,8.860691309564572e-07,257.619836807251,147.56810998916626,5.07891536472016e-06
857,265.6795611381531,184.90508890151978,0.9868642687797546,255.20108652114868,191.01486587524414,1.0,253.53151106834412,207.89612770080566,1.0,267.7320885658264,225.2304072380066,1.0,254.03721022605896,149.73638343811035,1.2359502079561935e-06,235.49810868501663,202.4246633052826,0.9999996423721313,239.09335231781006,218.2265763282776,1.0,256.0401427745819,231.74582195281982,0.9991174340248108,253.6225267648697,151.00679302215576,8.223089935199823e-06,253.94099235534668,141.5255959033966,5.200558007345535e-06,251.9124987795949,148.60062217712402,6.748006853740662e-06,247.3903923034668,148.72754287719727,4.131428795517422e-06,281.10908699035645,206.13588166236877,0.9999788999557495,257.5269064903259,148.51955318450928,1.0,240.22095608711243,221.1485137939453,1.7422505607100902e-06,258.5872622728348,147.7742977142334,9.484712791163474e-06
858,267.78934222459793,184.39384984970093,0.9997342228889465,254.142352104187,191.4311728477478,1.0,253.29853630065918,208.21435022354126,1.0,267.06357192993164,224.983895778656,1.0,254.60016441345215,149.34816551208496,1.6093987369458773e-06,236.1709330379963,202.43746721744537,0.9998119473457336,238.77082657814026,218.1890950202942,1.0,255.7511749267578,231.95192289352417,0.9987905621528625,253.86157858371735,150.61823272705078,1.0439992365718354e-05,254.53071761131287,141.77674329280853,4.515732598520117e-06,256.28991079330444,154.6391887664795,4.267674739821814e-06,248.0246934890747,148.57098865509033,5.290994977258379e-06,280.7520065307617,206.4868245124817,0.999982476234436,258.590603351593,148.6036672592163,1.0,234.94015979766846,220.83634889125824,2.0659956589952344e-06,259.44342571496964,147.40072393417358,7.972101229825057e-06
859,269.86295783519745,183.5329315662384,0.9997430443763733,255.82608819007874,190.65991878509521,1.0,254.9083366394043,207.8068561553955,1.0,268.5075149536133,225.10679626464844,1.0,255.26703691482544,149.40291595458984,2.3704194518359145e-06,236.46099537611008,201.75449109077454,0.9997841715812683,239.1700029373169,217.65834760665894,1.0,256.3034145832062,232.0836021900177,0.9984921216964722,254.4134771823883,150.3499517440796,1.3153774489182979e-05,254.95577096939087,142.28534078598022,5.559591500059469e-06,256.6219038963318,154.74141645431519,4.842958333028946e-06,248.89998364448547,148.59125900268555,7.569744411739521e-06,282.0979062318802,205.9077297449112,0.9999434947967529,259.5600036382675,148.78360748291016,1.0,235.49426943063736,220.25149568915367,8.944718501879834e-06,259.71012353897095,147.7807207107544,7.914726666058414e-06
860,269.8285791873932,183.821790933609,0.9999877214431763,256.6653196811676,190.7645664215088,1.0,255.2321891784668,207.99756908416748,1.0,268.327467918396,224.57391119003296,1.0,255.4225025177002,148.93270015716553,2.756302592388238e-06,236.63370406627655,201.78883123397827,0.9999833106994629,239.4737513065338,217.42142152786255,1.0,256.2373354434967,231.97523021697998,0.9948306679725647,255.1700940132141,150.1000270843506,7.89708337833872e-06,260.89162534475327,154.36630582809448,3.2975460726447636e-06,261.95405673980713,151.8788287639618,5.484282155521214e-06,250.01382565498352,148.23024940490723,4.264932613295969e-06,281.6185429096222,205.24677312374115,0.9999721050262451,260.7541180253029,148.32261276245117,1.0,236.4874805212021,220.23283842206,1.0061776265501976e-05,260.70062267780304,147.06299591064453,4.988704858988058e-06
861,270.777836561203,183.3967719078064,0.9988971948623657,257.5515995025635,189.87946891784668,1.0,256.4030044078827,207.41940689086914,1.0,270.3067934513092,224.3857913017273,1.0,255.12524700164795,149.00681400299072,3.500023012747988e-06,238.04437899589539,200.99239230155945,0.9999829530715942,240.68688917160034,216.64062309265137,1.0,257.52781200408936,231.5697364807129,0.9976175427436829,254.89673137664795,150.47426986694336,8.127196451823693e-06,264.40191531181335,141.62346589565277,2.5524893771944335e-06,263.4940896034241,151.58442068099976,5.9731692090281285e-06,249.28848552703857,148.5832166671753,8.916120350477286e-06,281.9515759944916,205.21618258953094,0.9996517896652222,261.37867510318756,147.78813982009888,1.0,237.37474250793457,219.80719862878323,1.7645854313741438e-05,260.7002195715904,146.86926555633545,7.627012564626057e-06
862,272.25536251068115,183.0625410079956,0.9994575381278992,258.59115839004517,189.70369815826416,1.0,257.7110364437103,206.37903022766113,1.0,270.8135595321655,223.60607957839966,1.0,255.3090603351593,148.89556694030762,1.5940337334541255e-06,238.56540536880493,200.07029151916504,0.9999805688858032,241.88140726089478,216.05010652542114,1.0,259.23227310180664,230.72035551071167,0.9867100119590759,255.8359453678131,150.6208381652832,4.079914106114302e-06,261.5340893268585,154.91476345062256,6.095168828323949e-06,262.8144154548645,151.87264561653137,1.9228944438509643e-05,250.4460380077362,148.52294158935547,4.461885055206949e-06,282.7079930305481,205.52059376239777,0.9960314631462097,261.2827388048172,148.9180908203125,1.0,237.24057292938232,217.98974323272705,1.0745463441708125e-05,260.7222533226013,147.4018530845642,4.356551471573766e-06
863,272.89521980285645,182.552716255188,0.9960993528366089,259.21473944187164,188.72716331481934,1.0,258.9795358181,206.51749324798584,1.0,271.5423719882965,223.24366998672485,1.0,255.3804337978363,148.84221172332764,1.8265261587657733e-06,240.89607405662537,200.10095596313477,0.9999802112579346,243.44890642166138,216.15071868896484,1.0,259.1836256980896,231.1099328994751,0.17303742468357086,255.49157810211182,150.71433544158936,6.656764526269399e-06,261.28939735889435,154.1898341178894,3.5856110116583295e-06,263.57355546951294,151.75071930885315,5.878400770598091e-06,249.62628960609436,148.51338863372803,5.210581093706423e-06,284.0498341321945,205.96431934833527,0.9891517162322998,261.4542427062988,147.95757818222046,1.0,239.2914867401123,215.26064729690552,7.465090675395913e-06,260.40387308597565,147.21232891082764,4.719713615486398e-06
864,274.1840629577637,182.48438787460327,0.9989967942237854,260.6388955116272,189.70130729675293,1.0,260.8230816721916,206.99814224243164,1.0,272.90141344070435,223.45429706573486,1.0,265.6758773326874,165.56888961791992,1.4273110764406738e-06,242.15320324897766,200.15637969970703,0.9999997615814209,244.09117317199707,215.74257063865662,1.0,260.82954531908035,231.48346853256226,0.11016040295362473,256.9845566749573,151.22340393066406,3.6704975627799286e-06,261.59970235824585,155.00296878814697,4.197209818812553e-06,262.6901035308838,152.05158185958862,1.0449076398799662e-05,251.28433537483215,148.5994462966919,2.311367779839202e-06,284.60443836450577,206.35218811035156,0.9911143183708191,261.6286098957062,149.4545030593872,1.0,239.70642352104187,216.15146589279175,3.4698164199653547e-06,260.5064352750778,148.02574634552002,3.506638449835009e-06
865,273.53572702407837,182.8909056186676,0.9801782965660095,260.6857080459595,189.9621295928955,1.0,260.93292421102524,206.5684871673584,1.0,272.78457498550415,222.86034870147705,1.0,255.95041155815125,148.35233402252197,1.8719929357757792e-06,243.12628775835037,200.67454314231873,0.9999957084655762,246.05056881904602,216.87917757034302,1.0,261.0502061843872,230.93769907951355,0.035546720027923584,256.83128023147583,150.962007522583,6.7150226641388144e-06,261.6937298774719,154.7006368637085,2.5272790935559897e-06,264.15954971313477,151.8672752380371,3.884833859046921e-06,251.18170303106308,149.33596801757812,6.565697276528226e-06,283.39289516210556,205.7859457731247,0.9853425025939941,262.57770133018494,149.03796672821045,1.0,245.53355646133423,217.60498332977295,5.152887297299458e-06,260.9056084752083,147.6398720741272,6.099407983128913e-06
866,274.675594329834,182.91597318649292,0.8630900979042053,262.57906770706177,189.79594039916992,1.0,262.7055172920227,205.83643531799316,1.0,274.52630591392517,221.84066534042358,1.0,255.840585231781,148.2167730331421,6.210747187651577e-07,243.43197906017303,198.99238181114197,1.0,246.98082089424133,215.45408034324646,1.0,262.5296494960785,229.69695496559143,0.0016825292259454727,261.24546360969543,147.90371990203857,1.9970689209003467e-06,262.0765895843506,154.36502504348755,5.388516456150683e-06,264.63911056518555,152.17012405395508,3.607485632528551e-05,252.47307217121124,148.81871223449707,2.2749452455173014e-06,284.7828565835953,205.46627235412598,0.9352261424064636,262.948849439621,148.6255292892456,1.0,246.09836673736572,216.0988049507141,8.437150427198503e-06,268.5343447327614,147.79559898376465,2.5071358322747983e-06
867,274.5155792236328,182.9749047756195,0.9250131249427795,262.24443531036377,190.35365200042725,1.0,263.2403664588928,205.65798020362854,1.0,274.33077228069305,221.32485496997833,1.0,265.4143056869507,165.71425342559814,8.596958878115402e-07,245.44359064102173,199.85626411437988,0.9999881982803345,248.51915168762207,216.5510082244873,1.0,264.7014651298523,229.80848121643066,0.0004074161988683045,256.6309642791748,193.3651008605957,6.568472144863335e-06,261.92084872722626,155.23450231552124,4.883978363068309e-06,263.527304649353,152.2500762939453,2.372104427195154e-05,251.63365817070007,149.3002519607544,2.4779033083177637e-06,284.6683542728424,205.7371448278427,0.9217278361320496,262.26497888565063,149.62132263183594,1.0,247.4838969707489,215.07511281967163,5.404714829637669e-05,261.22083044052124,147.9130597114563,3.734580104719498e-06
868,274.9079613685608,183.61990904808044,0.8202824592590332,263.79802083969116,190.31298398971558,1.0,264.1458058357239,205.3941832780838,1.0,275.3641242980957,221.14700531959534,0.9999998807907104,255.28728199005127,148.5958480834961,7.956879812809348e-07,245.14334046840668,199.19754934310913,0.9999973773956299,249.51766538619995,215.9348213672638,1.0,263.50712060928345,229.37027418613434,3.3752126910258085e-05,256.61252641677856,193.9002285003662,4.98361214340548e-06,262.87362456321716,154.66897010803223,4.947009074385278e-06,264.8778462409973,152.21215915679932,4.511725273914635e-05,252.24131149053574,151.1858410835266,3.190411916875746e-06,285.691455245018,204.98604381084442,0.8110277056694031,262.98010444641113,148.7224988937378,1.0,249.01504707336426,214.65762543678284,0.00011362365330569446,268.55824971199036,147.39077472686768,3.328093271193211e-06
869,275.28544998168945,183.32276391983032,0.09993773698806763,264.5478711128235,189.4290145635605,1.0,264.88196754455566,205.14061903953552,1.0,275.6783897280693,220.82092666625977,0.9999996423721313,255.68333077430725,148.04116535186768,5.548371291297371e-07,246.93861031532288,199.7497124671936,0.9999986886978149,250.15317106246948,215.87449598312378,1.0,263.78140664100647,228.96479403972626,1.8698621715884656e-05,257.12991523742676,194.55196285247803,5.13181976202759e-06,266.64143109321594,141.4139711856842,2.9924369755462976e-06,266.0984538793564,152.2081389427185,6.758130894013448e-06,252.77471548318863,151.57037663459778,2.2681169866700657e-06,286.5749616622925,205.46393406391144,0.22579236328601837,264.07372188568115,148.57857513427734,1.0,248.66689682006836,214.35559630393982,4.263916707714088e-05,260.0242738723755,219.3671873807907,2.8935703539900715e-06
