scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
777,438.069064617157,347.403849363327,1.2499079993233408e-08,423.10463285446167,330.150071144104,1.4566492723133706e-07,436.06298637390137,330.2949216365814,1.0488639956562906e-09,437.5411605834961,345.67406725883484,4.2833868008074205e-08,440.99264335632324,346.1442551612854,1.368434396908924e-07,434.31755340099335,327.64593601226807,4.39628706772055e-08,443.38226240873337,344.5838897228241,1.0239874725925802e-08,439.51080417633057,342.8511815071106,2.5191579933192543e-09,445.79575848579407,345.59330105781555,1.8059665762848454e-07,440.4636585712433,343.54394245147705,3.4712024898908567e-07,425.8476142883301,338.76820278167725,8.397546480409801e-07,437.9767999649048,343.6284203529358,5.2605418687790007e-08,428.6693123579025,334.60784125328064,7.665931480005383e-05,438.87077713012695,341.88780784606934,3.1350826379394903e-09,441.0314025878906,343.1344795227051,1.6289190440943457e-08,438.53261280059814,335.88072061538696,0.20987680554389954
778,439.0914583206177,347.09933692216873,1.0102542802314929e-08,441.76686787605286,343.58903312683105,8.021548758563313e-09,438.47900009155273,340.5834403038025,6.523958040460798e-10,439.09773302078247,345.4251055717468,1.16445582065694e-08,442.28928995132446,347.3303378224373,5.3910170549897884e-08,444.278035402298,346.9899719953537,9.733753358887043e-09,442.3953951597214,332.35376301407814,6.3876077760482985e-09,440.37296438217163,342.66100311279297,3.4419935790452882e-09,446.4188575744629,346.3385384082794,7.910833943469697e-08,441.01844334602356,344.03441619873047,5.485917498049275e-08,425.508159160614,341.28195881843567,2.9411197033368808e-08,438.88735151290894,343.5311427116394,1.9600941314479314e-08,433.8805043697357,341.550968170166,3.811962301369931e-07,439.77800464630127,342.8648490905762,9.039859971693431e-10,442.04567527770996,343.06030559539795,6.0157057113485735e-09,439.2649312019348,336.39764499664307,0.3213416039943695
779,438.58101177215576,347.57706063985825,3.8054242423868345e-08,440.7211334705353,343.61368894577026,3.686254501644726e-08,438.0263319015503,341.14373540878296,2.76190803560894e-09,438.5617814064026,346.15087258815765,4.971963107891497e-08,441.7531261444092,347.87745136767626,1.8341161478474532e-07,443.82832354307175,347.87936021387577,5.774524325374841e-08,443.58558252453804,344.74617743492126,2.3977037244549138e-08,439.8751254081726,343.205867767334,1.2914106228834044e-08,445.91532719135284,346.5384918451309,2.671214929250709e-07,440.49387431144714,344.24723982810974,2.1494442137282022e-07,436.85659551620483,347.30418860912323,9.832786673769078e-08,437.8594169616699,344.44264245033264,7.1212475916127e-08,434.07644414901733,341.5225067138672,1.3962034017822589e-06,438.91770458221436,343.2225947380066,5.932095259453263e-09,441.64407563209534,344.00548791885376,2.4884426963467376e-08,440.26494240760803,338.50574588775635,0.5152174830436707
780,438.71403551101685,347.133269906044,1.1091796636719664e-07,440.7302043437958,343.8512568473816,5.1320611760274915e-08,437.6368179321289,341.50912523269653,3.366026346540707e-09,437.90366077423096,346.48225033283234,7.001221291602633e-08,440.45541524887085,347.061619579792,3.6110597534388944e-07,443.2878237962723,347.57391741871834,1.1394890719884643e-07,442.8587803840637,344.8861961364746,3.2344853906352e-08,440.0080051422119,343.95424365997314,1.7508613225913905e-08,445.8882850408554,346.72326397895813,4.5901390421931865e-07,440.5500466823578,344.892112493515,6.668244054708339e-07,437.30708503723145,347.43216174840927,1.5899601635283034e-07,438.59959602355957,344.95204496383667,1.9248079752287595e-07,434.2386466264725,341.5506820678711,8.355291356565431e-05,439.8250641822815,343.2792544364929,1.6744959197012577e-08,441.4978291988373,344.4816346168518,5.513295420200848e-08,440.01967096328735,339.17950904369354,0.41652560234069824
781,437.93237829208374,347.466603577137,3.103788159819487e-08,440.50301218032837,343.6150212287903,2.4178321567092098e-08,437.5161108970642,341.14713048934937,1.007231298366662e-09,437.7790060043335,346.80401861667633,1.934046167662018e-08,440.66819405555725,347.260033428669,1.4373780743426323e-07,443.8721679896116,347.1456803679466,4.066443892725147e-08,443.7522277534008,345.1892890930176,9.951876656089098e-09,440.6107804775238,343.80257177352905,3.761123412715506e-09,445.77820694446564,346.93186235427856,1.7595060342046054e-07,441.42327666282654,344.3558671474457,1.6900393973173777e-07,437.26418590545654,347.0095061659813,3.9362006987175846e-08,438.76887369155884,344.32858061790466,1.081154863413758e-07,433.8586091995239,341.0915412902832,6.265614047151757e-06,439.64132165908813,342.8444504737854,2.2580421976670095e-09,442.0159960985184,344.52377438545227,1.2863022647024991e-08,441.02199625968933,339.1166098713875,0.09515783935785294
782,438.916316986084,347.3335672020912,6.286073528372071e-08,441.21151757240295,343.7739453315735,2.0354752550133526e-08,436.7112674713135,329.41954350471497,1.7639703031591125e-09,438.3678689002991,345.96144008636475,2.503505491802116e-08,440.7574825286865,347.58797761797905,1.5498632421895309e-07,443.51896980404854,347.34627974033356,3.647480184554297e-08,443.0589341521263,344.7450678348541,1.2860619236221282e-08,440.5375635623932,343.45746660232544,7.789878075925571e-09,445.94171261787415,347.14039236307144,2.1810390649079636e-07,440.79487013816833,344.48092460632324,2.7637597099783306e-07,437.54801654815674,346.72245156764984,7.359123088690467e-08,438.9003643989563,344.6193881034851,1.1398011423580101e-07,433.6929683685303,341.2409882545471,1.1651482964225579e-05,439.95468950271606,343.1298851966858,5.387982060511831e-09,441.88673853874207,344.4967460632324,2.155667644387904e-08,440.4796106815338,338.2299739122391,0.6194470524787903
783,438.8832998275757,347.40360724925995,1.496409041124025e-08,424.0835793018341,329.5291395187378,4.372611428493656e-08,436.5257730484009,329.4463200569153,5.086150611788298e-09,438.10228157043457,344.97099018096924,1.1302297764359537e-08,442.09843349456787,347.49493408203125,6.570055433030575e-08,442.82040560245514,331.04421776533127,3.025118999744336e-08,442.9214754104614,331.3559584617615,4.04160722666802e-08,439.77996301651,342.8682026863098,3.2168014918454446e-09,446.6210331916809,347.2018405199051,1.0210312240133135e-07,441.08776664733887,343.12004804611206,7.66870016377652e-08,427.25083297491074,336.99741220474243,1.8278632296642172e-07,438.1682958602905,342.9182276725769,4.688185128998157e-08,430.0850327014923,332.5326229929924,4.4240929128136486e-05,440.27875781059265,335.62774753570557,2.3063142506885015e-09,431.64399576187134,336.9289221763611,1.7392352447131998e-08,441.99237060546875,337.3456301689148,0.2572513520717621
784,437.48185205459595,347.6157129704952,4.2764238372683394e-08,421.61072874069214,329.77727007865906,3.132018022711236e-08,435.1113033294678,329.44447112083435,4.4493689288493954e-10,436.03463983535767,346.24239337444305,2.6255937868313595e-08,439.9976897239685,347.35281121730804,1.4684799509723234e-07,443.56965667009354,348.0124812880531,4.28724469259123e-08,442.3000502586365,345.28583097457886,1.403321725490514e-08,438.9057722091675,343.94606590270996,9.930318789486137e-09,445.90510296821594,346.7327175140381,2.3757260692036652e-07,440.24691796302795,343.9215998649597,2.0536619160793634e-07,425.82765889167786,337.33096265792847,6.203022167028394e-07,426.94885647296906,331.5138877630234,9.735411055089571e-08,428.3619564175606,332.0869471952319,0.000416919298004359,437.85081720352173,342.28192377090454,4.289647748123571e-09,440.9924237728119,343.51984214782715,8.737504941791485e-09,439.32810258865356,338.41902685165405,0.06249427795410156
785,438.7382950782776,348.15384678542614,2.5703888795192142e-08,422.1191325187683,329.71383142471313,4.9736801344124615e-08,435.8838930130005,328.6838195323944,2.071898430600072e-09,437.2256636619568,345.8148272037506,1.6313599360273656e-08,441.0976104736328,347.5798460841179,1.0984988563222942e-07,444.09000873565674,347.4165806174278,2.724457992542284e-08,443.17029362916946,346.0359227657318,1.1172049951824192e-08,440.49438667297363,344.1088373661041,3.688327421258464e-09,446.22884821891785,346.94143974781036,1.4591201136227028e-07,440.7698984146118,344.3938250541687,1.788610717312622e-07,426.66957914829254,336.97319507598877,3.542698152614321e-07,437.9237856864929,344.47018337249756,1.034518035680776e-07,428.64615029096603,332.02985042333603,0.00017163748270832002,439.6819272041321,335.72494649887085,2.737551962894713e-09,430.74882650375366,337.5983147621155,2.0822870538950156e-08,439.6132974624634,337.012095451355,0.1584070771932602
786,436.088219165802,330.43767631053925,9.067376538496319e-08,420.9933762550354,329.43127703666687,1.488872243271544e-07,435.6798610687256,329.9608132839203,4.2445424952575195e-09,436.5206422805786,337.23392629623413,2.0421756730115703e-08,438.19027853012085,331.2037390470505,2.162823875551112e-07,442.5786786079407,330.90562522411346,5.25423580199913e-08,442.78768241405487,332.14164385199547,4.636775585709074e-08,439.6022324562073,332.9130793809891,1.017312012407956e-08,443.9642072021961,333.53259658813477,3.3046373459910683e-07,440.21425890922546,344.7429111003876,2.2393437859591359e-07,427.53481191396713,337.25452423095703,4.900555268250173e-07,438.6125388145447,333.7882013320923,1.5467314540273946e-07,430.25394916534424,332.82210129499435,0.00412873225286603,439.28312063217163,335.74547147750854,8.807159446178048e-09,433.432879447937,332.62249147892,2.8200169310821366e-08,438.9523892402649,337.4348111152649,0.18412789702415466
787,438.3669333457947,348.2845449447632,1.1278523892599424e-08,422.82587718963623,330.92534136772156,8.282421504191007e-08,437.6788067817688,341.445725440979,2.379736685487188e-10,437.1153140068054,346.15110540390015,5.022362081774645e-09,440.6328682899475,347.30344849824905,5.216528720097813e-08,443.1591011285782,347.67047917842865,1.8224630693453037e-08,442.8268702030182,346.1192055940628,2.4077664306787483e-09,440.60132455825806,344.1836316585541,1.141727934417247e-09,446.2323820590973,346.8216704130173,6.926772044835161e-08,440.8120617866516,344.5379054546356,5.822067805638653e-08,427.7494412660599,336.710711479187,5.421652815584821e-08,438.7764778137207,343.93594694137573,6.201721447496311e-08,429.82555973529816,332.06332382559776,1.4554897461493965e-05,438.41659688949585,342.40481185913086,4.099490191755706e-10,441.4581241607666,344.241637468338,5.2600683808634585e-09,439.29588079452515,337.72921776771545,0.010904857888817787
788,437.8951849937439,348.0696606114507,1.1963226853595188e-08,421.24252223968506,329.6863098144531,1.0281697271352641e-08,436.9204754829407,341.3467164039612,4.2670170175007627e-10,436.99149084091187,346.4912506341934,1.0515346815509474e-08,440.89150071144104,347.81939619779587,6.257913298668427e-08,443.6312516927719,348.21807827055454,1.8641094001736747e-08,442.96650528907776,346.0289878845215,4.077221227305472e-09,440.36633586883545,344.74318838119507,2.2388764175929055e-09,446.5509355068207,347.52975806593895,1.0230371572106378e-07,440.8594779968262,344.38727259635925,1.363867880854741e-07,427.99436718039215,337.38343143463135,1.0042568732160362e-07,438.45281505584717,344.75569128990173,5.201100705676254e-08,429.0286102294922,333.2106536626816,0.00018693343736231327,439.01933193206787,336.2713282108307,1.2862647613687272e-09,441.6972830295563,344.3652768135071,9.540262801976951e-09,439.4392099380493,337.1543152332306,0.02129027247428894
789,437.7106122970581,347.7565625309944,4.568588618525382e-09,422.61229515075684,330.93279671669006,2.3761330680827086e-08,436.5401883125305,342.19910621643066,3.299816669910527e-11,437.10055923461914,346.9316837787628,1.1118941323218223e-09,439.68390369415283,347.1253916025162,1.1364142515901676e-08,1.5433294773101807,393.4720482826233,3.185455454968178e-09,7.257981777191162,399.49961137771606,5.966053762129775e-10,-0.45998620986938477,1.2095069885253906,3.1743849215892794e-10,446.7590825557709,347.5135954618454,1.8690117897790515e-08,441.9456775188446,344.11960315704346,1.058600140879662e-08,428.5931048989296,335.9850854873657,4.740671144531916e-08,439.1774048805237,344.6049294471741,1.3871259696429661e-08,429.87027168273926,331.6700749993324,6.539157766383141e-05,2.0099937915802,-1.803359031677246,2.365747875376911e-10,-1.928032398223877,384.4303421974182,1.289217177458113e-09,439.4226961135864,338.58137822151184,0.00016771908849477768
790,438.3305425643921,347.9579234793782,4.1416337026589645e-09,421.95591592788696,331.4092363715172,1.523480186449433e-08,437.6122398376465,341.409264087677,2.674818699865966e-10,437.72308588027954,346.08982586860657,3.2017497542113915e-09,440.4515902996063,347.278399348259,2.5473475773196697e-08,442.9627083539963,347.36229997873306,8.832055975460662e-09,442.6417716741562,345.5657513141632,1.3063535808655047e-09,440.32438230514526,344.1988799571991,4.012094267924482e-10,446.71027159690857,347.12372171878815,3.5859553548789336e-08,441.52154183387756,344.4755058288574,2.7142505132360384e-08,427.4333539009094,337.0645685195923,1.4631925893127118e-08,438.75944566726685,344.4593925476074,1.821292094916771e-08,429.371729016304,333.0624853372574,1.202541716338601e-05,438.649094581604,342.42710971832275,2.1246751580328294e-10,441.86638951301575,343.9317193031311,2.3207169519423587e-09,439.9884738922119,338.43522560596466,0.0014605930773541331
791,436.9428939819336,348.77175426483154,2.2221813278378022e-10,439.6758770942688,345.7752046585083,3.9994343947746813e-10,182.6658215522766,2.8263299465179443,6.914864947998867e-12,436.29684829711914,348.009628450498,6.903443094952166e-11,-2.1413707733154297,398.76258277893066,9.170788017875964e-10,1.5574719905853271,393.4349191188812,2.657869702105131e-09,6.777483701705933,399.56224608421326,5.152171467237565e-10,-0.6952686309814453,1.2758774757385254,3.25789256683251e-10,448.145742893219,348.8343146443367,1.6468216790244128e-09,443.5259558260441,344.2159798145294,9.4444640996727e-10,430.10771465301514,336.05911111831665,5.9101495919478e-10,440.320641040802,345.0589210987091,5.287264515096979e-10,434.63629245758057,341.27988386154175,2.0559048152790638e-06,460.2607034146786,-2.40792179107666,3.9336531254541285e-10,-2.082620620727539,384.2122128009796,8.048625654843988e-10,440.9382667541504,338.5701240301132,3.192402346030576e-06
792,438.07650804519653,348.35539215803146,1.1786062126262209e-09,422.4686961174011,330.1878356933594,4.7447126227950776e-09,135.44599294662476,2.7066071033477783,1.3142071632332719e-11,437.3763461112976,345.28600239753723,3.1382998977314003e-10,440.16261196136475,348.15243193507195,3.738144904730234e-09,1.8809967041015625,-6.733895301818848,2.486296946102584e-09,6.8454506397247314,399.36643862724304,4.685034582507797e-10,-0.5398526191711426,1.2237160205841064,3.0627958502726926e-10,447.37455439567566,347.8846228644252,5.117972268209314e-09,443.2082585096359,343.70354080200195,2.2929318443942748e-09,428.48454597592354,334.47641253471375,2.8054781608943813e-08,439.242235660553,344.06257462501526,3.4581353336449183e-09,430.26658272743225,329.23565769195557,1.053740743373055e-05,2.278390884399414,-1.8055524826049805,2.1651717918569346e-10,-1.9937162399291992,384.30652260780334,8.689486352686515e-10,438.7315363883972,337.2102167606354,1.7635675249039195e-05
793,421.42206382751465,331.1434093117714,1.0115360771223436e-09,423.08075618743896,329.72146582603455,3.794638914200732e-08,135.46457767486572,2.5509743690490723,2.2591900572521695e-11,436.7069716453552,346.05335426330566,2.1587431842107208e-10,439.80099296569824,346.842995762825,4.218722704507627e-09,1.5657145977020264,393.43249225616455,2.4821555921761274e-09,6.993824243545532,399.4772448539734,4.504788764236878e-10,-0.8035883903503418,1.1804494857788086,2.6670599062583733e-10,447.2467625141144,347.2259387373924,5.991612983535788e-09,441.5546405315399,344.3313729763031,3.324457376052692e-09,428.3490002453327,335.28679752349854,2.5969551842308647e-08,428.5152838230133,328.96106243133545,7.032214366375911e-09,431.48300528526306,329.5183880329132,0.0001673070073593408,2.307100534439087,-2.017449378967285,1.3176967850192511e-10,-1.7428827285766602,384.49169397354126,8.739499679499829e-10,438.0570864677429,337.0439975261688,7.423874922096729e-05
794,438.91173458099365,348.7925837635994,1.0067645606071096e-09,422.50550365448,329.70618438720703,4.260011365886385e-08,436.0231442451477,329.21939754486084,2.1729030033612595e-11,437.26939392089844,344.2913408279419,4.305547862681891e-10,440.5769877433777,347.8412799835205,6.323638945815446e-09,436.9734433889389,327.1745238304138,2.831149759074947e-09,6.764162302017212,399.2901339530945,5.295419103212851e-10,-0.6385130882263184,1.3021106719970703,2.0430267200222119e-10,446.51526641845703,347.7009251713753,8.909361248754522e-09,441.886634349823,343.76623916625977,5.126589375237245e-09,427.2961096763611,336.6171522140503,6.082975545496083e-08,439.1820402145386,343.1709990501404,6.131068097658954e-09,430.0719521045685,330.79992496967316,0.0001377365697408095,2.242882490158081,-1.8003993034362793,1.581582920184843e-10,-1.8985462188720703,384.3155663013458,9.248781185355881e-10,438.55913162231445,336.0591170787811,0.0001571509928908199
795,438.35893058776855,348.43137377500534,6.225180926300311e-10,422.9253716468811,330.02902722358704,1.6928638491009451e-09,167.257080078125,2.690516948699951,2.032919145522616e-11,436.6452775001526,345.08097887039185,7.168378668431785e-10,439.58165168762207,347.2049260735512,4.529448816015247e-09,1.521515130996704,393.50762248039246,2.5152016025487e-09,6.727024078369141,399.3709464073181,5.191382324021276e-10,-0.613588809967041,1.0707752704620361,2.3019269823620903e-10,447.2735664844513,347.8499998152256,5.423926197067885e-09,442.60095477104187,343.49177265167236,4.440350753753819e-09,429.64369666576385,336.1466431617737,5.380957013301213e-09,439.2653307914734,344.23212933540344,4.53382220655385e-09,433.45912075042725,330.16886842250824,1.7400521755916998e-05,2.1618192195892334,-2.116893768310547,1.4369856693452476e-10,-2.153594493865967,384.18834114074707,8.288703612358006e-10,437.7640380859375,336.6863844394684,3.453241333772894e-06
796,422.8703889846802,318.94569301605225,1.9916588378521283e-09,421.73368406295776,329.3479652404785,6.452802736589547e-09,182.67717599868774,2.346659302711487,1.4390666609742642e-11,436.36842823028564,344.905424118042,4.670794306882442e-10,438.6447582244873,332.0198333337903,5.9913620731322226e-09,1.673095941543579,-6.815779685974121,2.583018243740298e-09,6.912264108657837,399.5102958679199,2.838956847384111e-10,-0.6514668464660645,1.6023855209350586,3.1014893431269286e-10,445.2740421295166,333.8971836566925,7.370555277219637e-09,442.3858833312988,343.31482553482056,5.0754516145445905e-09,429.52122735977173,335.8823912143707,1.202528494559374e-07,440.3176062107086,331.6552706062794,4.045554113929484e-09,431.8789896965027,330.6375651359558,0.0006432296358980238,2.135920763015747,-1.4572782516479492,2.2681373446076236e-10,-2.2464141845703125,384.24830174446106,8.9509510914354e-10,438.53283166885376,335.8555827140808,8.175107359420508e-05
797,421.0228590965271,330.4444968700409,2.3989752406805565e-08,421.3485221862793,329.85979533195496,2.3031333284961875e-07,436.2168574333191,341.2717900276184,7.203462132343574e-11,436.522177696228,346.41320967674255,4.73513850351992e-09,440.0263216495514,346.83328425884247,3.951312876893098e-08,443.4214852452278,347.4047242999077,1.4617056898202918e-08,442.4822430610657,347.0530689358711,1.420542905528066e-09,440.2921333312988,345.46911358833313,1.0816715301231739e-09,447.35202193260193,346.90449023246765,6.712108557849206e-08,441.55587887763977,344.16551446914673,6.928833329311601e-08,429.3233095407486,336.76336765289307,1.090010712800904e-07,439.1685848236084,344.60714411735535,5.3617807083128355e-08,430.04616475105286,332.7248620390892,0.0009376106900162995,439.036630153656,342.1036424636841,3.533422165968858e-10,441.7913682460785,344.07126235961914,2.3311290675565033e-09,438.9994616508484,337.227148771286,0.0004638332757167518
