scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
854,-1.7435460090637207,142.13446521759033,2.0782209286807074e-11,-2.8710055351257324,392.53853726387024,4.0487994901194924e-11,-8.660676956176758,-0.18605995178222656,7.038564175942952e-12,-0.8644962310791016,394.5983169078827,2.2186481818398107e-11,-2.0981993675231934,399.2018506526947,7.34936778101769e-10,2.1110490560531616,-6.5810041427612305,3.0642228754373946e-09,6.75426983833313,399.34189653396606,3.67995633965279e-10,-0.4940633773803711,1.430802583694458,3.566967277102151e-10,-0.8426094055175781,399.6257770061493,2.0832464919795513e-10,-5.068987846374512,-4.031310081481934,2.1915415662765447e-11,3.9073489233851433,-1.5885848999023438,8.503001081017203e-11,4.3080984354019165,-6.528624534606934,2.5673815504112518e-11,-2.2303643226623535,4.942381322383881,1.706784713562115e-10,2.1167513132095337,-1.6834239959716797,3.1652372389778805e-10,-2.2797813415527344,384.59702801704407,4.6101741868476154e-10,-2.6614432334899902,9.77797794342041,6.097943816563145e-10
855,-1.3932867050170898,206.28768587112427,1.6540225786232376e-11,-2.7565841674804688,392.7353572845459,2.8660610343345105e-11,198.17700004577637,1.8905839920043945,9.688341275071455e-12,-0.5985469818115234,394.361505150795,1.7015116746121883e-11,-2.037259578704834,399.2787055969238,7.056099038393882e-10,1.8282780647277832,-6.682822227478027,3.884802257658748e-09,6.950177431106567,399.5004255771637,3.5637576223379597e-10,-0.4724106788635254,1.2177708148956299,4.1710268572359155e-10,-0.7538032531738281,399.72545289993286,1.9058872535726579e-10,-5.0775604248046875,-4.809352874755859,3.432156295279931e-11,4.224430426955223,-1.8525376319885254,1.79833842262056e-10,4.287690103054047,-5.898262023925781,6.281210274128313e-11,-2.513674259185791,4.131486132740974,3.1839414438294966e-10,2.07269024848938,-1.8299102783203125,3.906891477001295e-10,5.15615439414978,391.3864412307739,4.334981817954997e-10,-2.7852606773376465,9.095773696899414,8.017736474741355e-10
856,-1.7073564529418945,126.3512315750122,1.919977371533932e-11,-2.6473588943481445,392.46878147125244,5.019254456506417e-11,151.06917428970337,3.2366061210632324,9.590255672931036e-12,-0.5376887321472168,394.1336933374405,2.1723269016948876e-11,-2.004578113555908,398.93177223205566,9.203643402955208e-10,1.9387552738189697,-6.534571647644043,2.6792064122815873e-09,6.973927736282349,399.3222372531891,3.890012756357919e-10,-0.41821765899658203,1.0932886600494385,3.524537051102783e-10,-0.9717841148376465,399.8604254722595,2.48037035355253e-10,-5.122678756713867,-4.433124542236328,1.928098652959065e-11,3.9123502150177956,-1.9397950172424316,7.720275807532317e-11,4.635518908500671,-6.259402275085449,2.2713570607679756e-11,-2.4186344146728516,4.838001370429993,1.6294518512260936e-10,1.9761669635772705,-1.9422845840454102,2.249418151745175e-10,-2.0571532249450684,384.4356834888458,7.691017267497102e-10,-2.651726245880127,9.861244201660156,6.125185358918372e-10
857,-1.6019906997680664,142.1425039768219,1.7893461018436696e-11,-2.724081516265869,392.6900408267975,4.4223093936812674e-11,103.09510469436646,2.8085553646087646,8.133169485113889e-12,-0.8621182441711426,394.31641614437103,2.4391122802058796e-11,-1.9952325820922852,398.9825556278229,8.424710373766686e-10,1.7046246528625488,-6.713409423828125,2.6390827301270292e-09,7.03069281578064,399.44839000701904,4.524403907080199e-10,-0.5209994316101074,1.2890214920043945,3.3065594706727097e-10,-0.7503342628479004,399.59398078918457,2.3418680883402487e-10,-4.9722442626953125,-4.417389869689941,1.9976374721064616e-11,3.840044781565666,-1.7200298309326172,8.985550498108452e-11,4.369666218757629,-6.19114875793457,1.8543368229817503e-11,-2.3382997512817383,4.795780539512634,1.4135473347387517e-10,2.0724822282791138,-1.8282456398010254,2.1306569009116316e-10,-2.072899341583252,384.78213930130005,5.615642395540021e-10,-2.723194122314453,9.678009510040283,5.166115313315345e-10
858,-1.50282621383667,158.04513216018677,2.31758726793041e-11,-2.5498647689819336,392.7664587497711,5.3033712837935454e-11,198.12925338745117,2.1624268293380737,1.52696032901245e-11,-0.5649094581604004,394.1640088558197,2.97376429037044e-11,-2.1484460830688477,398.7642171382904,9.32500077155396e-10,1.9827463626861572,-6.634282112121582,3.9559862052840344e-09,7.1604015827178955,399.6031005382538,4.617724536082335e-10,-0.4676694869995117,0.9599113464355469,3.899670586449133e-10,-1.0197358131408691,399.4269552230835,2.857945269330031e-10,-4.979327201843262,-4.6745195388793945,3.269731013721966e-11,4.422791838645935,-1.7908902168273926,2.1680519879385685e-10,4.143168032169342,-5.976635932922363,5.4372929769730405e-11,-2.411172389984131,3.943111576139927,3.339135912217017e-10,1.964033842086792,-1.560117244720459,3.9818973118777024e-10,-1.6554741859436035,384.69337940216064,1.4275178816802736e-09,-2.718526840209961,9.089115619659424,7.493278220138677e-10
859,-1.6004605293273926,126.30652236938477,2.262428439037123e-11,-2.987555980682373,392.80752062797546,4.157482691447001e-11,-7.79763126373291,-0.33945226669311523,8.396964547296992e-12,-0.6163101196289062,394.4879878759384,1.9170132495305303e-11,-1.8441214561462402,132.9531488418579,1.0536100880642607e-09,2.072060704231262,-6.5919189453125,4.392873176328749e-09,6.682301759719849,399.3728075027466,3.8338110464053443e-10,-0.44083166122436523,1.343881368637085,3.913633861429844e-10,-0.5477294921875,399.8552541732788,2.355648176521896e-10,-5.017643928527832,-4.503096580505371,3.1748558643185376e-11,4.243733510375023,-1.6881670951843262,2.0196792849258571e-10,4.118487231433392,-6.177992820739746,6.054999557303375e-11,-2.372598171234131,3.948524348437786,3.3879049565754826e-10,2.0991345643997192,-1.5478014945983887,4.4423309475405404e-10,5.152704834938049,391.420618057251,5.666102587120747e-10,-2.740112781524658,9.090258598327637,7.783041988673745e-10
860,-1.7458086013793945,126.30569815635681,2.2402283153533098e-11,-2.8244199752807617,392.86671471595764,3.8138183583447116e-11,198.1123914718628,2.0145504474639893,8.515883311022154e-12,-0.9138445854187012,394.5518226623535,2.0246306367543987e-11,-2.1716456413269043,132.80103015899658,7.88994036771129e-10,1.926645278930664,-6.580631256103516,2.5751327736855956e-09,6.892954111099243,399.6361904144287,3.943471105216645e-10,-0.5226526260375977,1.4003796577453613,2.732526982462957e-10,-0.6519546508789062,399.74821162223816,2.2869600657671185e-10,-5.123926162719727,-4.025550842285156,1.6311270042979054e-11,3.973645342513919,-1.6874032020568848,7.093745035824384e-11,212.90724754333496,-4.1876115798950195,2.0331439656851025e-11,-2.358642101287842,4.897051751613617,1.35900624087526e-10,2.020478367805481,-1.7366228103637695,1.97970487225696e-10,5.060788035392761,391.33385133743286,5.237160705107158e-10,-2.801131248474121,10.012411117553711,4.4384346198356184e-10
861,-1.417201042175293,158.01695346832275,2.2559605225569435e-11,-2.950923442840576,392.90324234962463,3.967695269557758e-11,-8.710920333862305,-0.8508687019348145,6.658540906145927e-12,-0.6218271255493164,394.45972895622253,2.0523289664953204e-11,-1.9446439743041992,132.8515968322754,7.632693366232957e-10,1.6499252319335938,-6.787714004516602,2.5871254027975965e-09,6.95862603187561,399.690233707428,3.383545943425048e-10,-0.44440269470214844,1.2246694564819336,2.752860717158967e-10,-0.8129520416259766,399.91677618026733,2.198630721927941e-10,-5.10407829284668,-4.282164573669434,1.8259189299429934e-11,3.76525741815567,-1.8166999816894531,9.078508084181536e-11,4.325795561075211,-6.4662675857543945,1.725668219432208e-11,-2.253810405731201,4.673289597034454,1.3691009437266644e-10,2.3591201305389404,-1.825190544128418,1.8948249913552928e-10,4.949021279811859,391.5519847869873,6.494496607167832e-10,-2.9423975944519043,9.755232334136963,5.071733588657423e-10
862,-2.079101085662842,126.30605745315552,2.6995062435419825e-11,-2.7769851684570312,392.69887828826904,4.610550136119329e-11,198.4040241241455,2.3511146306991577,8.62494797804203e-12,-0.5397834777832031,394.2775927782059,1.7955477382702867e-11,-1.8899421691894531,101.23027515411377,9.608941420324868e-10,1.4971363544464111,393.82068133354187,1.7463515078475211e-09,6.977970123291016,399.6978950500488,2.9091259956537385e-10,-0.7798881530761719,0.9111063480377197,2.0756034391222755e-10,-0.8310556411743164,399.6001715660095,2.0272399037235544e-10,-2.3991827964782715,122.75268542766571,1.5030287778272644e-11,3.570172071456909,-1.8216443061828613,5.1421453900468705e-11,213.68964838981628,-4.322169303894043,1.088979861146866e-11,-2.4681410789489746,4.748577892780304,8.66630864293505e-11,2.604835629463196,-2.2214345932006836,1.0602946298732263e-10,-1.9218358993530273,384.48656010627747,9.631252462227735e-10,-0.7984805107116699,99.7572889328003,4.2008552192385196e-10
863,-1.4313702583312988,173.92105615139008,1.798797395757834e-11,-2.7041635513305664,392.56243658065796,4.547432222445913e-11,182.34554624557495,2.3678781986236572,1.2928060531824936e-11,-0.28469276428222656,394.09553503990173,2.5015208654499688e-11,-2.060354709625244,398.8261294364929,8.088391623140012e-10,1.8127717971801758,-6.779142379760742,3.271612092348164e-09,6.764921188354492,399.3968036174774,4.247415474889493e-10,-0.5496835708618164,1.118891954421997,3.1869976102605335e-10,-0.9077959060668945,399.72039127349854,2.2362933727038126e-10,-5.0516204833984375,-4.650267601013184,2.575243143732031e-11,4.251586943864822,-1.9407453536987305,1.6791094903378934e-10,4.136927008628845,-5.9635772705078125,4.407446629883793e-11,-2.4716873168945312,3.887272037565708,2.5710775175546985e-10,2.2545766830444336,-1.6148443222045898,2.9110353017003376e-10,-2.0943360328674316,384.42740273475647,7.42569561396067e-10,-3.1349563598632812,8.904905319213867,6.36678043619554e-10
864,-1.7081513404846191,142.1476879119873,2.081092763395187e-11,-2.568902015686035,392.87274289131165,5.565533797713407e-11,182.79331016540527,2.887427806854248,1.2141916812258291e-11,-0.4822573661804199,394.2788803577423,2.5776951753653243e-11,-1.6326284408569336,100.84379577636719,1.0644916059732168e-09,2.362691640853882,-6.565981864929199,4.137259868031151e-09,7.061185359954834,399.5033988952637,3.7268160779646564e-10,-0.6432747840881348,1.1091301441192627,4.846233969679759e-10,-1.2166838645935059,399.4357328414917,2.4210045079797737e-10,-5.085470199584961,-4.658453941345215,3.677141230395975e-11,4.395819038152695,-1.524141788482666,2.275126059769761e-10,4.144313305616379,-5.854132652282715,6.656753620548628e-11,-2.3687915802001953,4.033010546118021,3.6419223192751815e-10,2.180151343345642,-1.502197265625,4.0169487180996555e-10,-1.7117347717285156,384.35728096961975,1.0135483563544767e-09,-2.6188340187072754,9.123672008514404,8.739833856630241e-10
865,-1.5273022651672363,126.3756513595581,2.4925287528398954e-11,-2.6018404960632324,392.75712966918945,4.7410624037791393e-11,197.78617906570435,2.0370908975601196,8.950326590984048e-12,-0.47189760208129883,394.11391603946686,1.8147667396606337e-11,-2.355344772338867,132.89139938354492,8.105457416363038e-10,1.994715690612793,-6.4717254638671875,2.8445736877102945e-09,6.9482502937316895,399.48220014572144,3.560367556332267e-10,-0.49742698669433594,1.288062334060669,3.3414293554301366e-10,-0.9386501312255859,399.6319501399994,2.1392286553290063e-10,-5.183806419372559,-4.028807640075684,1.987607647913059e-11,3.8735066652297974,-1.6000618934631348,7.429531295732872e-11,4.383945673704147,-6.466731071472168,2.366184331803467e-11,-2.2878317832946777,4.880757689476013,1.5683562781809712e-10,2.045158267021179,-1.6653804779052734,2.717314151468031e-10,-2.013270854949951,384.61211919784546,6.686075026962612e-10,-2.6473917961120605,9.844101905822754,6.05067385084368e-10
866,-1.7816615104675293,126.12139010429382,1.941490718193606e-11,-3.0752758979797363,392.82279872894287,3.4323984626771775e-11,119.48475551605225,2.3335334062576294,7.413856854820988e-12,-0.7557382583618164,394.2690396308899,1.9902138964633664e-11,-1.974649429321289,132.67146682739258,8.177337695869369e-10,2.1325219869613647,-6.558073997497559,2.662695397503967e-09,6.998668670654297,399.6335115432739,3.4519917480047013e-10,-0.41750478744506836,1.4160199165344238,3.217597577265252e-10,-0.671410083770752,400.0533447265625,1.820821410314366e-10,-5.205480575561523,-4.177676200866699,1.901815510629845e-11,3.9249438270926476,-1.7550249099731445,8.45316316944178e-11,4.407338976860046,-6.236080169677734,2.0920492768694565e-11,-2.155123710632324,4.690778970718384,1.6269798008838876e-10,1.9714438915252686,-1.7863197326660156,2.2249718734101975e-10,-2.006443500518799,384.40791749954224,5.171804096093524e-10,-2.7970213890075684,9.869610786437988,5.599877228590344e-10
867,-1.5211710929870605,110.19744682312012,2.103793528274167e-11,-2.8498616218566895,392.69040966033936,4.3971944141407704e-11,198.2802815437317,2.2071268558502197,7.010976434823624e-12,-0.5807399749755859,394.28552067279816,2.3432073989471114e-11,-1.8473973274230957,101.05210208892822,8.963473852041659e-10,1.9212632179260254,-6.762632369995117,2.7758293441593196e-09,7.060247182846069,399.62357115745544,3.7348216186394723e-10,-0.6200289726257324,1.2748544216156006,3.285474114989029e-10,-0.7660441398620605,399.66111874580383,2.2226136209280156e-10,-5.039101600646973,-4.088046073913574,1.8006028959516307e-11,3.84295055270195,-1.5930085182189941,7.454015876762199e-11,4.429918825626373,-6.467738151550293,2.07357256365448e-11,-2.343966484069824,5.0001044273376465,1.4257729719080459e-10,2.260680079460144,-1.9274945259094238,2.5408425363693254e-10,-1.8297338485717773,384.5171046257019,9.094577868573595e-10,-2.6308679580688477,10.208552360534668,4.713429091474097e-10
868,-1.6282801628112793,142.08975100517273,1.8939315393762257e-11,-2.89125394821167,392.52640748023987,4.1299231395841574e-11,182.53384399414062,2.5542532205581665,7.942325616627777e-12,-0.8098673820495605,394.48641979694366,1.9241785248480525e-11,-1.4821977615356445,101.21549606323242,8.467367917930346e-10,1.4236881732940674,-6.890385627746582,2.2198143323493014e-09,6.795623302459717,399.42964363098145,3.433834605548469e-10,-0.5060014724731445,0.954293966293335,2.8798768925142326e-10,-0.7165555953979492,399.454466342926,2.0709964299037154e-10,-5.051006317138672,-4.26904296875,1.6460319218758457e-11,3.7758152931928635,-1.9398527145385742,7.872034274436501e-11,4.540471434593201,-6.211743354797363,1.465142417111931e-11,-2.3187246322631836,4.8154109716415405,1.1670382715767147e-10,2.186447024345398,-2.206331253051758,1.632606411172688e-10,-2.0628771781921387,384.78585720062256,7.128375667520004e-10,-2.9169464111328125,9.723014831542969,4.3209319455783657e-10
869,-2.074192523956299,94.36856651306152,2.3531817119892828e-11,-2.7048048973083496,392.69508266448975,4.197817787821023e-11,198.22134447097778,1.7502310276031494,9.4677208781202e-12,-0.4665250778198242,394.51485908031464,2.251305218636812e-11,-2.1373767852783203,100.99650382995605,8.724493905098996e-10,2.388243556022644,-6.514471054077148,2.36440023115847e-09,7.075650215148926,399.4062554836273,5.171941763748578e-10,-0.5359759330749512,1.2569701671600342,2.714273528159339e-10,-0.9029202461242676,399.50437116622925,2.1629305291259726e-10,-5.466205596923828,-4.450685501098633,1.7326933290928714e-11,3.838711768388748,-1.7295660972595215,6.692782439365885e-11,4.666344106197357,-6.58441162109375,2.0070859904630645e-11,-2.6158294677734375,4.748818457126617,1.204320532188774e-10,2.4779698848724365,-2.1488637924194336,1.7090324988533467e-10,-1.6246252059936523,384.6517219543457,8.117091443438085e-10,-2.2476277351379395,10.150172233581543,6.626822424138368e-10
870,-2.060018539428711,110.48443722724915,2.1953067835811524e-11,-3.1198110580444336,392.7198474407196,4.7003727299266274e-11,102.63095188140869,3.0186293721199036,8.555983178892834e-12,-0.8427634239196777,394.48261070251465,2.727885452247225e-11,-1.683579444885254,398.77495217323303,8.273445817330582e-10,1.8212482929229736,393.5818305015564,2.284955558096158e-09,6.485061168670654,399.1820628643036,4.259861074995541e-10,-0.32170581817626953,1.2732763290405273,2.8399804730128153e-10,-0.7144250869750977,399.8629355430603,2.295753309677906e-10,-5.086312294006348,-4.335667610168457,1.6310617786952086e-11,3.8891431391239166,-1.681218147277832,7.816153280160165e-11,4.463172823190689,-6.218014717102051,1.5623722801616502e-11,-2.3650474548339844,4.912817060947418,1.343278405174786e-10,2.0043904781341553,-1.9815564155578613,1.7043449984655012e-10,-2.047738552093506,384.58207726478577,7.469989071751115e-10,-2.897470474243164,9.821163177490234,4.842593548382013e-10
871,-1.550621509552002,126.51267147064209,2.102966932537864e-11,-2.697171688079834,392.6343150138855,5.4456893855414634e-11,198.30277299880981,2.0799355506896973,1.6991151541301264e-11,-0.6256542205810547,394.1064484119415,2.5602468062269068e-11,-1.8449254035949707,398.86383962631226,8.403509554888444e-10,1.7377922534942627,393.47584676742554,2.4954804889176785e-09,6.90442967414856,399.5087924003601,4.3679898587001276e-10,-0.7397890090942383,0.8662295341491699,2.9381674870876395e-10,-0.8798685073852539,399.5822184085846,2.642022989274295e-10,-5.640446662902832,-4.086554527282715,1.673634668353241e-11,3.815430074930191,-2.0403270721435547,7.143302616086089e-11,213.45273411273956,-3.4193058013916016,2.5911228024311228e-11,-2.174551486968994,4.801787912845612,1.2937761972864337e-10,2.2104439735412598,-2.070250988006592,1.748710343196791e-10,-2.190566062927246,384.7529249191284,8.408302942797263e-10,-2.6934990882873535,9.58045244216919,6.174615818643758e-10
872,-1.6848177909851074,126.48227334022522,2.0112057852461618e-11,219.99711788562126,65.31712007522583,4.387016097617824e-11,214.15282583236694,2.2563356161117554,8.487473744656082e-12,-0.7143793106079102,394.22023034095764,2.1248036316534602e-11,-1.8649072647094727,398.99878883361816,7.832947068742158e-10,2.001611351966858,-6.511884689331055,2.7626192444785147e-09,6.911595821380615,399.6371488571167,4.976123402222754e-10,-0.5006046295166016,1.1077580451965332,3.8491318465894153e-10,-0.5576267242431641,399.73675894737244,1.9720583499527322e-10,-5.185632705688477,-4.661417007446289,2.10525052252164e-11,4.123717360198498,-1.7991833686828613,8.885288338422725e-11,4.524958372116089,-6.272125244140625,2.3297756085449706e-11,-2.3571043014526367,4.715336441993713,1.5994754132275801e-10,2.143500566482544,-1.8935885429382324,2.7866550733612883e-10,5.025222301483154,391.13937520980835,4.808887177354393e-10,-2.3537144660949707,9.897404193878174,5.494645849424273e-10
873,-1.7404789924621582,126.22771739959717,2.953342084777155e-11,-3.941089153289795,124.49233716726303,5.148288739764695e-11,151.2378969192505,3.2558764219284058,8.623105701710543e-12,-0.3982353210449219,394.23398315906525,2.7094926996484858e-11,-1.7947425842285156,132.9947109222412,1.2210183975014388e-09,1.7895309925079346,-6.754062652587891,2.950208966012724e-09,7.004321336746216,399.55438709259033,4.658329277873463e-10,-0.5863041877746582,1.1087124347686768,3.6025077365664515e-10,-0.9852042198181152,399.4046595096588,2.5272944847998247e-10,-4.855023384094238,-4.629467964172363,2.0666746092246058e-11,4.125624120235443,-1.8889575004577637,1.1001076438699187e-10,4.165312111377716,-6.153602600097656,3.333241668790343e-11,-2.5572614669799805,4.382175981998444,2.1008551842616185e-10,2.1263723373413086,-1.9390101432800293,3.089479783113802e-10,-1.5686249732971191,384.6665291786194,9.385777710591015e-10,-2.9048638343811035,9.217843532562256,5.269625846793247e-10
874,-1.7322440147399902,126.25429201126099,2.3062987283828384e-11,-2.633528232574463,392.80186104774475,6.392049389791765e-11,-8.341690063476562,-1.1331982612609863,1.093976385174722e-11,-0.3903641700744629,394.38491427898407,3.7886305204182236e-11,-1.864389419555664,398.7620701789856,1.133726890145681e-09,1.7196776866912842,-6.477901458740234,3.1157862956376903e-09,6.932849168777466,399.24880051612854,5.51991896635684e-10,-0.2328052520751953,0.9509918689727783,4.372599504698371e-10,-0.6999721527099609,399.29822301864624,3.2411823225331204e-10,-5.298687934875488,-4.47756290435791,2.342313669412288e-11,4.270976096391678,-1.4272193908691406,9.952000334934041e-11,4.452479660511017,-6.573498725891113,2.7339382493996034e-11,-2.3869948387145996,4.793006181716919,1.732492621586701e-10,2.1397104263305664,-1.6487131118774414,2.1661755722490739e-10,-1.7279958724975586,384.6703815460205,1.2768857082789964e-09,-2.249986171722412,9.861364841461182,6.523062090479925e-10
