scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
633,331.73555812239647,305.66515016555786,3.426630923453189e-10,331.5433637499809,304.45846462249756,2.3995736508908294e-09,330.3227038383484,306.40760803222656,8.081201680054662e-11,-0.2898077964782715,394.04977309703827,3.595730310723688e-11,-2.4240174293518066,399.3204131126404,1.0765670577228548e-09,1.8754355907440186,-6.509395599365234,2.6769433336681914e-09,6.516478061676025,399.09021043777466,5.078674147895867e-10,-0.4742908477783203,1.2313337326049805,3.0028457498332273e-10,335.5267903804779,308.7070007324219,2.864723458451124e-10,-5.207191467285156,-4.575204849243164,1.9020550759418775e-11,4.337622106075287,-1.9110360145568848,9.173389131644782e-11,402.45491778850555,-2.9559617042541504,5.488853260793292e-10,343.60836005210876,305.9581708908081,2.7323993734285068e-08,337.01923847198486,305.33048820495605,0.00876651145517826,-1.3641209602355957,384.27796936035156,6.413864439558381e-10,-2.5254955291748047,9.846918106079102,5.136952530016003e-10
634,-1.8080272674560547,126.37087225914001,2.265109974586288e-11,415.6466929912567,29.80936348438263,1.875928745675992e-09,393.363911151886,4.047600701451302,1.0346744988565248e-10,411.48142194747925,-2.895535945892334,3.904282105948731e-11,-2.3611364364624023,399.53636932373047,1.1534798671775093e-09,2.101125121116638,-6.507335662841797,4.0907672804735284e-09,6.6034698486328125,399.1344094276428,6.235673644106043e-10,-0.61529541015625,0.8197762966156006,3.731610298540744e-10,395.19916051626205,9.274941444396973,5.556679560925204e-10,-5.050593376159668,-4.447418212890625,3.037093840307925e-11,399.15084409713745,0.9445946216583252,2.55230558909858e-10,399.05759477615356,-1.2294516563415527,9.399953704303243e-09,-2.381502628326416,3.9174751192331314,3.145815274940844e-10,338.08488392829895,303.68015909194946,1.0291132639395073e-05,-1.5492196083068848,384.49339962005615,6.656883932976143e-10,399.4760253429413,-0.7044129371643066,1.0074233669499222e-09
635,331.8227105587721,304.1733636856079,1.4422747440789863e-09,418.20177936553955,27.121463656425476,1.7093891074182466e-05,415.7399821281433,29.171566009521484,4.2680445844212045e-09,411.57994160056114,-1.4094014167785645,4.718963886318761e-09,403.3275991678238,7.003203392028809,1.2051116016209562e-07,417.90909600257874,26.174617290496826,0.0001900973147712648,419.6593232154846,41.03607392311096,1.372058591186942e-06,399.45068860054016,5.979427218437195,7.841886584536439e-10,417.7716155052185,25.957000017166138,5.3797176491343635e-08,411.31986117362976,27.285453379154205,2.181838487658183e-09,399.73838090896606,1.532048225402832,1.6289190440943457e-08,398.0349054336548,1.7532193660736084,3.096081968578801e-07,345.9097969532013,305.21559715270996,6.947432666493114e-06,338.2508064508438,304.73370122909546,0.0714288130402565,412.5489282011986,28.82840132713318,1.5572758229609462e-06,399.06089663505554,0.8897459506988525,2.263597309593024e-08
636,330.5280611515045,305.0068197250366,1.9015744534556234e-09,418.82699251174927,26.292341351509094,2.6826452085515484e-05,410.4755152463913,3.9113111570477486,7.091343956489027e-09,411.77555975317955,-0.8948454856872559,1.592958831508895e-08,414.1166503429413,24.142563581466675,3.515095272632607e-07,418.0010278224945,25.84332251548767,0.005884169135242701,419.8100438117981,42.28931438922882,0.00017300221952609718,399.87289547920227,6.575261354446411,7.518890510205267e-10,417.5111255645752,25.10761308670044,2.3471858412449365e-07,411.3501807451248,28.171346694231033,1.6232899469059703e-08,415.312814950943,34.00173616409302,3.281174798530628e-08,398.32285594940186,1.8481812477111816,6.322151193671743e-07,342.45686626434326,304.33960151672363,2.9219579644745863e-08,337.7926437854767,303.5387530326843,0.009362096898257732,413.11991357803345,28.89416891336441,5.26545409229584e-06,399.33703446388245,2.579794406890869,3.3404642607592905e-08
637,332.4755344390869,304.0714864730835,1.986260489417191e-09,422.64941358566284,26.5805184841156,0.00010366651258664206,417.4160690307617,29.780954241752625,1.1532692134608169e-08,412.23156858980656,-1.150385856628418,1.687690343032955e-08,403.5623610019684,6.552073240280151,5.702596581613761e-07,418.0470269918442,25.78542971611023,0.0028392162639647722,419.62407636642456,41.76889204978943,2.1963520339340903e-05,399.97060561180115,6.042191743850708,1.4011306559424952e-09,416.7434825897217,26.064338326454163,4.70380655315239e-07,411.8417761325836,28.607036769390106,2.4790342223468542e-08,400.72966718673706,1.8568613529205322,6.138841257552485e-08,397.5320177078247,1.6027655601501465,1.0616787449180265e-06,347.51954063773155,304.84565830230713,5.732332283514552e-05,339.83638294041157,304.45203924179077,0.3040170967578888,413.02427792549133,28.640731632709503,2.210525235568639e-05,399.867787361145,2.4654914140701294,3.543197379940466e-08
638,331.0661287307739,304.734580039978,6.694155008091229e-09,431.1392526626587,27.209701895713806,2.401952224317938e-05,410.80822002887726,3.7411758601665497,3.0768676495540603e-09,411.5333357453346,-0.8117103576660156,9.224984331979158e-09,403.5829446017742,6.723934888839722,1.3854304370397585e-07,419.6243067085743,24.829294443130493,0.0006782547570765018,425.18916749954224,40.234819173812866,1.732415876176674e-05,399.9423713684082,5.979465007781982,7.354401532211341e-10,418.19976329803467,26.49363076686859,1.116204373374785e-07,412.5531475543976,28.093699224293232,5.165507133142455e-09,415.5867097377777,33.99069547653198,2.313068669934637e-08,398.32385778427124,1.727825403213501,4.0415190483145125e-07,341.60982620716095,306.7668676376343,1.7376410710312484e-07,337.1945436000824,305.05561685562134,0.49487394094467163,413.3683754205704,28.614970862865448,3.3969392916333163e-06,408.8650140762329,3.50772163271904,1.9699887943147587e-08
639,342.96718978881836,319.49219131469727,3.91574905833636e-09,430.6586534976959,27.383161187171936,4.6635203034384176e-05,410.17083525657654,3.7588829398155212,2.702821522149179e-09,411.2384024858475,-0.8227996826171875,4.739828085575937e-09,423.27632427215576,26.689138054847717,5.883769205183853e-08,420.6558393239975,23.946391582489014,0.003571739187464118,420.2048044204712,41.057905435562134,1.1871634342242032e-05,398.250853061676,4.906382262706757,4.5750478405715e-10,418.88076162338257,26.06391954421997,5.20743270726598e-08,344.8872330188751,312.9350941181183,5.540173209084287e-09,417.42407035827637,43.356132209300995,1.6333181918071205e-08,399.63023567199707,0.7185983657836914,1.431065896895234e-07,346.217969417572,304.58642077445984,0.00011867690773215145,340.34274700284004,304.5018754005432,0.005687103606760502,414.42165303230286,28.80744844675064,3.1721840514364885e-06,341.51588916778564,308.0000598091465,1.842374253158141e-08
640,429.5974986553192,27.22321969270706,6.352448878033101e-08,431.5686023235321,27.894857205450535,0.007423814386129379,428.5836353302002,36.47540330886841,3.6699713490406793e-08,413.32677161693573,-2.162308692932129,1.95742639874652e-08,422.7963705062866,26.23654806613922,9.802655767998658e-06,417.92952013015747,27.04891949892044,0.0063681406900286674,424.58696699142456,39.35502004623413,1.1445340533100534e-05,414.84442234039307,4.084221608936787,3.2869049704231657e-09,416.93730545043945,26.331477165222168,1.424814172423794e-06,412.0026345755905,29.975773811340332,2.2929199872123718e-08,413.05399203300476,32.289029598236084,2.920353381341556e-08,397.88934564590454,1.7348308563232422,5.688332862519019e-07,430.476286649704,27.700304627418518,5.541005521081388e-07,339.79039140045643,304.6019411087036,0.00031125644454732537,415.08425545692444,29.586295008659363,3.583989746402949e-05,411.45838809013367,4.7601858377456665,6.80013343412611e-08
641,429.3792505264282,26.41604995727539,1.0612364320650158e-08,431.14207887649536,27.370628714561462,0.003088457277044654,428.9945640563965,30.036343336105347,2.336792981338931e-08,411.79334585368633,-0.6763095855712891,1.2351999423287907e-08,423.9195771217346,26.205554127693176,1.0404273780295625e-06,420.52905333042145,24.485706567764282,0.04712902009487152,425.31386518478394,40.39675521850586,0.00020858793868683279,413.9561183452606,3.623531937599182,5.182379525514591e-10,430.1479642391205,27.74589666724205,8.920057439354423e-07,425.25437784194946,30.952133417129517,2.5873539755139063e-08,418.1269860267639,43.73793011903763,4.290100008574882e-08,400.5874547958374,0.8415665626525879,1.431953222663651e-07,344.78895354270935,303.10418009757996,0.0029983932618051767,339.6720649600029,301.9893627166748,0.0069265966303646564,420.3459267914295,31.351895570755005,2.0822430087719113e-05,409.43153738975525,3.088935434818268,1.7575263910885042e-08
642,429.1561098098755,26.015318751335144,3.507370252009423e-07,431.19113755226135,26.877325654029846,0.03748071566224098,428.3119154572487,35.507861971855164,5.430201781564392e-07,412.3956655263901,-0.3184237480163574,5.424021765065845e-08,422.68406105041504,24.656603813171387,8.425571650150232e-06,419.1499405503273,23.97756004333496,0.5133127570152283,421.78903687000275,38.24253296852112,0.0034841096494346857,426.40778040885925,33.14246416091919,4.571212297577176e-09,428.65496879816055,26.13489031791687,4.82394898426719e-06,424.3422770500183,30.180840253829956,2.517341783914162e-07,425.79207396507263,34.01298809051514,2.9027719961050025e-07,431.151908159256,33.11991739273071,1.0147249440706219e-06,431.50580501556396,27.017440021038055,5.649005288432818e-06,417.69518065452576,0.3919963836669922,2.6619989057508064e-07,414.8633379936218,29.722248673439026,0.00024407963792327791,421.9801754951477,41.76927423477173,7.81907232294543e-08
643,412.0291964262724,3.129221498966217,7.071471741504354e-10,432.1336259841919,26.601800799369812,5.480836989590898e-06,410.29592180252075,2.692695736885071,3.773628165504306e-08,412.15077070891857,-0.21613502502441406,1.6460091956105316e-08,401.9847557544708,5.625064849853516,1.728559873015456e-08,425.6789028644562,26.878206849098206,2.4973065592348576e-05,426.4091453552246,39.60337162017822,2.155911943191313e-06,413.8502519130707,4.488428115844727,3.489386557475882e-10,412.5564908385277,6.856899738311768,2.0332480588081125e-08,415.80572843551636,-2.595149040222168,1.7702088683790862e-09,412.4463614523411,2.290311574935913,6.787859163637222e-09,399.9967384338379,1.9815289974212646,1.3482625149663363e-07,346.0592784881592,303.6171541213989,3.233294876281434e-08,409.3097507953644,-1.116441249847412,1.3196476800203527e-07,413.8661799430847,26.837950468063354,5.023686711069786e-08,408.4188275337219,3.4606133103370667,1.0499554115028786e-08
644,411.79107040166855,5.345531105995178,6.753667763925719e-11,410.72754168510437,2.695418953895569,9.447671533990842e-10,407.6454219818115,1.3294780254364014,7.715642569294801e-10,411.32599383592606,-1.1604180335998535,3.436999296280163e-10,-2.211303234100342,399.67481327056885,1.2450461772672838e-09,1.917614459991455,-6.608295440673828,3.3416223121918165e-09,6.6135194301605225,399.057021856308,5.499836142064396e-10,-0.5328001976013184,1.0908222198486328,5.096607025301125e-10,412.4591514468193,6.560520172119141,5.636901501127056e-10,418.5728511810303,-2.617889881134033,1.7344400915497715e-10,413.15820610523224,1.2689342498779297,2.568004697778292e-10,402.67180275917053,-0.11789751052856445,1.8239099119909952e-08,347.6788699924946,303.01123332977295,3.271781778835248e-08,417.5943422317505,-0.8991880416870117,8.387344507809757e-08,403.0840041041374,-1.007713794708252,2.4706636736482324e-09,-2.7693533897399902,9.553881168365479,7.088041265035372e-10
645,411.8557294309139,4.902622163295746,4.725588323428731e-11,410.4633455276489,2.6657674312591553,1.0266288930083078e-09,407.8177275657654,1.3827033042907715,2.330438897413245e-10,409.96964049339294,-1.3712844848632812,2.2203976157708638e-10,-2.488574504852295,399.6533234119415,1.4396089875745588e-09,0.9816973209381104,393.46720814704895,3.395229430935842e-09,6.972822904586792,399.11409974098206,5.584368523159355e-10,-0.4760890007019043,1.0698111057281494,3.3773947527571124e-10,412.80060571432114,6.809842109680176,5.507499456491871e-10,418.2081575393677,-3.311051845550537,1.3817456900877545e-10,412.47159135341644,-0.9787611961364746,2.9969693393638863e-10,404.3483689427376,-0.8436694145202637,7.544133318049262e-09,348.4290841817856,303.07692885398865,8.111910254626764e-09,417.90963315963745,-0.7265753746032715,1.6962324878022628e-08,-0.7961668968200684,384.363721370697,1.4176223528394871e-09,-2.383053779602051,9.760373592376709,6.177796607609309e-10
646,412.52495074272156,5.371264100074768,1.78931286454187e-10,411.29457092285156,2.79614794254303,3.208504795182421e-09,408.1656939983368,1.7758347988128662,1.2552541228671998e-09,411.761038929224,-0.6092677116394043,6.234900928880904e-10,-2.3146767616271973,399.45498633384705,1.1842780089921234e-09,409.31763648986816,-6.172477722167969,3.1995397442585727e-09,6.786862134933472,398.99485206604004,5.911986455942042e-10,-0.692955493927002,1.2814867496490479,2.8223817727379696e-10,412.43602126836777,6.771153688430786,1.3816224830875967e-09,418.77747678756714,-3.2667603492736816,4.425754207559862e-10,413.3369679450989,0.1731112003326416,8.077645219373153e-10,403.52873200178146,-0.9478917121887207,2.0706588443886176e-08,345.61612462997437,301.9893546104431,1.1362641938461593e-09,418.1493043899536,-0.641845703125,1.0135106975894814e-07,403.5642909705639,-0.7789273262023926,3.2494913426717176e-09,410.78822934627533,2.046568989753723,1.0191294474992674e-09
647,412.37931099534035,5.287243962287903,2.9082477745467905e-11,410.2925434112549,2.296479344367981,3.52430834515971e-10,392.83381819725037,3.181996166706085,1.8860127348752087e-10,411.2235152721405,-1.7232661247253418,7.004991725567677e-11,-1.8207473754882812,116.95141220092773,8.82925565992565e-10,2.367676258087158,-6.399576187133789,3.5849891943939838e-09,7.033553600311279,399.21969294548035,3.627433076136555e-10,-0.5297274589538574,1.4414246082305908,3.9009570573789176e-10,412.84801775217056,6.417771816253662,2.430090850769062e-10,418.20048475265503,-3.485722541809082,8.216560765106351e-11,413.2391109466553,-0.015839099884033203,1.8036147575450912e-10,403.71965926885605,-1.4081711769104004,5.945790970685039e-09,346.5386517047882,303.44495272636414,4.283572607732822e-09,418.0754693746567,-1.117116928100586,9.533533074090883e-09,402.84838700294495,-1.2367420196533203,7.972506543829638e-10,-2.619600772857666,9.968311309814453,6.785642048257046e-10
648,412.7573775649071,5.032980799674988,1.457105824886895e-10,411.24438858032227,2.2425644397735596,1.839616903254182e-09,407.79718112945557,1.5415163040161133,5.360926702557833e-10,411.8853759467602,-1.0751004219055176,3.9752645619728355e-10,-2.031287670135498,399.3695936203003,1.0788960835839134e-09,2.5309081077575684,-6.125091552734375,4.211005322218853e-09,7.096373558044434,398.8263010978699,4.915945983618997e-10,-0.6023054122924805,1.3660972118377686,4.412159249067571e-10,413.294269323349,6.432443618774414,9.837879400009797e-10,418.71144104003906,-2.895678997039795,4.2777165143448315e-10,413.28893077373505,-0.008417606353759766,4.954625043573913e-10,403.9272071272135,-1.0044031143188477,1.5036876632734675e-08,-2.367598056793213,3.9390955604612827,2.6864710456209195e-10,418.2511947154999,-0.4654355049133301,1.5221621652017348e-07,404.214601367712,-1.3010940551757812,2.478252936199965e-09,410.8920005559921,1.6813983917236328,1.1616422268545534e-09
649,412.33091297745705,5.429257035255432,8.085934699586517e-11,411.1841005682945,1.9758110046386719,1.395380699875659e-09,407.6695713996887,1.8136341571807861,4.298974787264598e-10,411.56640473008156,-1.7037534713745117,1.321285442168474e-10,-1.9645237922668457,399.4309649467468,1.4144543314387192e-09,1.1832454204559326,393.91447043418884,3.2708762365274424e-09,6.735525369644165,398.745418548584,6.231726801253501e-10,-0.4267435073852539,1.1945714950561523,2.811984256556599e-10,412.5246587395668,6.778778076171875,5.127848146102565e-10,418.5765891075134,-3.532876491546631,1.9290706532171242e-10,414.20151567459106,0.28409385681152344,3.356523392561428e-10,403.3964035511017,-1.3610162734985352,1.5786850937615782e-08,-2.072786331176758,4.280455857515335,1.7319506939728058e-10,418.7762576341629,-0.8626599311828613,3.5209794191359833e-08,403.495341360569,-1.3588242530822754,2.0439669956573425e-09,411.3967978954315,1.654078483581543,5.843812656003422e-10
650,412.584902882576,5.610722661018372,4.714914680903348e-09,412.17080959677696,2.968305230140686,1.3231536399871402e-07,408.76669335365295,3.0661558508872986,6.903015492554232e-09,413.644926905632,-0.6481990814208984,5.869351227261177e-09,409.6836895942688,7.910062789916992,7.789732592300425e-08,415.7880530357361,3.582232713699341,3.678500348769376e-08,7.107637405395508,399.24770426750183,4.021126209785564e-10,414.50421357154846,3.5017528533935547,6.1268599083064146e-09,412.0824770182371,7.32305908203125,2.1245355696919432e-08,417.2057456970215,-3.5173020362854004,6.544451203183144e-09,413.8632574081421,1.5595359802246094,6.005055563917949e-09,412.12359838187695,0.003539562225341797,3.298516162431042e-07,416.88985109329224,1.0951917171478271,9.186985394649128e-09,418.1519845724106,0.19993305206298828,3.4253878311574226e-06,413.130783200264,1.7214665412902832,1.251863608331405e-07,412.9078402519226,2.6241976022720337,2.8248187788904033e-08
651,412.84827613830566,5.022480010986328,6.039432287607838e-10,411.9797248803079,2.389625668525696,2.255396225336881e-08,408.4123749732971,2.5140966176986694,2.094346696068783e-09,412.02967568300664,-0.9068164825439453,1.278455008524304e-09,409.16970586776733,7.344293594360352,8.128668405049666e-09,416.5838122367859,3.0296571254730225,8.91493634469498e-09,6.899994850158691,399.0068747997284,5.206027831050619e-10,414.00172114372253,3.16263484954834,6.187985679417807e-10,412.58365845680237,6.953455448150635,3.710943552448498e-09,417.5995569229126,-3.226360321044922,1.447315045588482e-09,414.3226535320282,0.7737061977386475,1.7034422761241785e-09,403.6212733089924,-1.0637660026550293,6.570155619556317e-08,416.1888961791992,0.5603640079498291,2.074508120841756e-09,418.44589471817017,-1.0238590240478516,1.5117129237296467e-07,412.7669075727463,0.8057873249053955,1.1919017772754614e-08,412.2030659466982,1.6326453685760498,5.036069783415087e-09
652,413.7098345756531,2.9804641008377075,1.7266948759697698e-08,431.76574063301086,25.744695901870728,0.0006602441426366568,428.97506964206696,26.801732301712036,1.688690645096358e-07,413.21617925167084,0.008235454559326172,5.24695416004306e-08,410.5507220029831,6.981816291809082,7.600702360832656e-07,426.2727801799774,26.193415999412537,8.455005445284769e-05,427.8304972052574,36.51793295145035,5.034669356973609e-06,415.16784596443176,4.20310840010643,1.1278610045906134e-08,411.49832850694656,7.37503457069397,3.4273347182534053e-07,417.0801215171814,-1.5271306037902832,4.594421909587254e-08,414.2286915779114,1.361464500427246,1.544191974289788e-07,401.68903279304504,1.11903715133667,4.292232347324898e-07,414.3527281284332,1.258258581161499,7.196277351795288e-08,418.4787858724594,0.7176487445831299,3.3021935905708233e-06,421.4474118947983,28.410605013370514,3.930687455522275e-07,411.1093575954437,3.9524447582662106,1.1728272397704131e-07
653,429.65943479537964,25.340797901153564,2.1858511445316253e-07,431.651962518692,25.808923721313477,0.08325139433145523,428.7815086841583,29.268431544303894,2.749345640040701e-07,412.9779280424118,0.2755923271179199,2.9941591606075235e-07,424.2739555835724,23.528512001037598,7.615462891408242e-06,423.9537663459778,25.235522985458374,0.7940394878387451,423.4372775554657,36.606455981731415,0.000826571776997298,415.03861141204834,5.017603516578674,3.8642372857111695e-08,429.1272156238556,24.546085119247437,4.423422524268972e-06,425.42390275001526,29.269082903862,4.7171036499094043e-07,413.68661642074585,1.4985759258270264,4.3689820472536667e-07,401.34863543510437,2.5392000675201416,1.6219719327636994e-06,431.07443261146545,25.35063362121582,1.5732734937046189e-06,418.8157801628113,0.4567835330963135,5.6637427405803464e-06,421.80557513237,29.383124828338623,3.1912652048049495e-05,410.706600189209,4.608018219470978,4.690019181907701e-07
