scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
584,417.0568084716797,316.9230473637581,9.76241494754504e-07,411.491448700428,323.60491466522217,2.033213775121112e-07,432.06086826324463,329.98183608055115,1.3958086075849252e-10,433.3967580795288,337.7320718765259,3.455280506159397e-09,435.9663562774658,328.2802734375,1.2726824039077655e-08,425.51071310043335,-6.996596336364746,5.63182879886881e-07,6.798150062561035,399.393541097641,3.6742472953044114e-10,-0.32012319564819336,1.1360931396484375,2.897043716032499e-10,448.2772469520569,329.6705241203308,9.12273137032571e-08,441.2246022224426,328.4484679698944,3.276540994079369e-08,439.9683909416199,332.17485980689526,5.6241780121979446e-09,436.8721170425415,331.65447187423706,1.2182941588889662e-07,438.09492349624634,331.41421979665756,0.029530072584748268,440.03203868865967,328.222882270813,6.210474912116126e-10,421.88402020931244,-2.629977226257324,3.779288437755213e-09,436.88100385665894,326.8921971321106,2.862391511371243e-06
585,416.06747221946716,316.48902329802513,0.0002597675484139472,409.70020508766174,324.26232251524925,4.4195639929967e-05,433.44353199005127,329.3528780937195,4.0155545555364824e-10,423.34362173080444,337.69610834121704,2.2041586333898522e-08,436.4124779701233,328.7307586669922,2.3122174397371964e-08,397.5490802526474,318.35705971717834,1.6715527806354658e-07,441.11247181892395,331.5368048250675,9.9660424357495e-10,437.70275354385376,331.8879300057888,3.8034825289301466e-10,446.6002621650696,330.0964025259018,1.0082662527111097e-07,442.1891702413559,329.2863347530365,3.796419534296547e-08,440.4880793094635,331.9467300288379,4.646201645641668e-09,437.67521047592163,331.8597393780947,9.077204765617353e-08,433.40923595428467,330.1808965206146,0.006214485969394445,439.86155700683594,328.161922454834,1.2590114506494388e-09,-1.8402214050292969,384.2143404483795,1.1418650469607883e-09,434.51478254795074,329.96184945106506,3.1092487915884703e-05
586,418.4171688556671,312.25756216049194,0.0009461552836000919,410.5591833591461,323.80644369125366,1.0564716831140686e-05,433.1781415939331,328.7527663707733,2.792743591939484e-09,422.16990852355957,336.8628635406494,2.024802228106637e-07,436.5463795661926,327.7097678184509,1.0581867115888599e-07,441.7700951099396,329.98120188713074,4.500996908518573e-08,441.6176755428314,332.3161817789078,1.388746184716183e-08,436.0783290863037,331.5426998138428,6.781890049545325e-10,447.42390275001526,329.5225884914398,4.1656090843389393e-07,441.21708154678345,328.75312995910645,3.5435596146271564e-07,439.2148151397705,331.7443340420723,2.6049473689226943e-08,436.12906217575073,331.2839785814285,2.189633931948265e-07,432.91916251182556,327.894083738327,0.09027676284313202,439.77915143966675,327.43737411499023,1.8010622326869452e-08,439.0234384536743,331.01550793647766,4.991239865859143e-09,432.9183347225189,322.60794246196747,0.0016436089063063264
587,421.0134325027466,312.93660497665405,0.0009398874826729298,411.7479467988014,324.0838212966919,1.2678158327616984e-06,433.24287509918213,330.0240161418915,2.776699226103574e-08,434.1457052230835,337.6336364746094,3.807511745890224e-07,436.3336133956909,327.99599838256836,7.70328199450887e-07,398.4626798629761,314.9164036512375,9.764738024387043e-06,441.06856417655945,333.1448428630829,7.23543323033482e-08,437.10409593582153,332.69876885414124,1.3624387840138752e-08,446.43331003189087,328.9524974822998,3.6099615954299225e-06,440.2244818210602,330.0754359960556,4.0284153328684624e-06,439.0483012199402,333.13416814804077,5.774948022008175e-07,436.6853084564209,332.4279512465,5.11997995999991e-06,435.40369057655334,330.3767111301422,0.8585705161094666,440.3448419570923,328.9284670352936,3.170881939240644e-07,439.20953702926636,332.09891740232706,9.346912577257172e-08,436.8338713645935,327.3236036300659,0.004698269534856081
588,417.7286727428436,314.363409280777,0.0017321223858743906,409.4586055278778,323.509995251894,0.00013900718477088958,432.3650703430176,330.276522397995,1.0665000438336847e-08,423.50857067108154,337.7917823791504,2.0864911220996873e-06,435.9719018936157,327.55973386764526,6.302748829511984e-07,399.80852580070496,315.4376954436302,5.8225173233950045e-06,441.2035036087036,333.2799332141876,3.5411574117460987e-08,436.41238498687744,333.21371483802795,1.3437077228672933e-08,447.0829312801361,328.6415042877197,3.1349641176348086e-06,440.3967776298523,329.64053988456726,3.461368578427937e-06,439.0030789375305,333.2275780439377,3.5379071050556377e-07,436.1398344039917,332.1520680040121,5.806004992336966e-06,434.7611621618271,329.73893690109253,0.9473557472229004,439.94829988479614,328.3307411670685,2.2748558592411428e-07,438.54031801223755,331.78698317706585,1.1626564599964695e-07,436.4147119522095,327.0186002254486,0.0010732567170634866
589,421.1308536529541,312.66192054748535,0.0012375336373224854,414.27698135375977,324.24943210184574,4.946522312820889e-05,431.1215286254883,330.5925930738449,2.4954329713722245e-09,433.8576850891113,338.74011039733887,1.3661278330800997e-07,434.6256685256958,326.3598618507385,1.104311735389274e-07,400.3494710922241,316.6648945212364,7.711862053838558e-06,440.4516954421997,332.98189705610275,5.2694275609610486e-09,435.530725479126,333.91969883441925,9.740677153757815e-10,448.1743116378784,328.0622820854187,7.303587494789099e-07,440.34550380706787,328.30676221847534,8.048447739383846e-07,439.93126106262207,333.3419977426529,7.271417956644655e-08,436.7533345222473,331.8033427745104,1.1321110378048616e-06,439.26252698898315,331.00370013713837,0.8908734917640686,440.1831765174866,327.5307126045227,2.06834158689162e-08,437.2821593284607,331.90925355255604,1.6377573075487817e-08,437.02679443359375,326.8328127861023,3.806969107245095e-05
590,418.6661705970764,312.8910517692566,3.1192183087114245e-05,411.4182695746422,323.13295555114746,1.1254176115471637e-06,432.44807052612305,330.21149241924286,8.479715263298715e-10,433.556095123291,337.63100147247314,1.6315402362465647e-08,436.85623264312744,327.81293964385986,2.5171130957346577e-08,397.72206723690033,316.38726115226746,7.518650591009646e-09,442.90373957157135,332.64682960510254,1.3703765899819587e-09,-0.29451560974121094,1.325105905532837,4.786896989905642e-10,447.71146845817566,329.89994049072266,1.6268332103663852e-07,442.72349655628204,328.4124336242676,8.772091319997344e-08,441.01007318496704,332.3309588432312,7.515510880296006e-09,437.79747104644775,332.26590979099274,1.4604927400796441e-07,437.81722927093506,331.30898439884186,0.011698680929839611,440.8664982318878,328.97434759140015,2.4547590626866622e-09,439.0739779472351,331.91813015937805,1.1117392562098871e-09,437.3603672981262,329.46548533439636,2.2029876163287554e-06
591,421.4509358406067,312.915723323822,1.2932459867442958e-05,413.8956837654114,323.52821999788284,2.2797603378421627e-06,432.4336471557617,329.7348074913025,2.5762417199537424e-10,434.3995876312256,337.24140453338623,2.4476586091282115e-08,436.63500118255615,327.3575482368469,1.284407069590543e-08,405.996307015419,315.1915392279625,3.411615523418732e-08,6.911341905593872,399.5817451477051,4.1776510029123415e-10,-0.523282527923584,1.375868320465088,3.628214950701647e-10,448.1090807914734,329.0765905380249,6.507323746518523e-08,441.94617986679077,327.73461151123047,5.0430788434141505e-08,440.49774742126465,332.01081098616123,3.165836481855422e-09,437.88571548461914,330.8336898088455,5.307133221776894e-08,437.6435589790344,328.846604347229,0.023490527644753456,440.7106919288635,327.48740434646606,7.540993385291017e-10,-1.9446144104003906,384.67102098464966,6.978244648792042e-10,437.2784380912781,325.431098818779,2.678531245692284e-06
592,416.9747016429901,317.4360454082489,3.5836514200582315e-08,410.68586826324463,321.8954658508301,6.590940415662772e-08,182.8983006477356,2.2504385709762573,1.2763413589911288e-11,433.7372760772705,335.5329053401947,1.530944537808665e-10,-2.168822765350342,148.9298038482666,8.830721154318155e-10,1.7037794589996338,393.7258198261261,2.3118194025784078e-09,6.832712173461914,399.4049496650696,3.990754948723918e-10,-0.6520357131958008,1.5863254070281982,2.2991056281007616e-10,448.3484606742859,329.9295451641083,2.969034795796688e-09,442.8297885656357,328.1286401748657,1.1701259960972266e-09,413.78205502033234,331.4250479340553,1.5378397166809776e-10,439.73052406311035,330.03249406814575,3.809263571241672e-09,433.00747537612915,328.5225667953491,4.8311126192857046e-06,2.1445248126983643,-1.9425225257873535,1.0603572186962396e-10,-1.870091438293457,384.3288023471832,6.862434509535831e-10,432.85606694221497,322.2980794906616,9.646227283610642e-08
593,421.03386402130127,316.5012332201004,2.722198644278251e-08,414.5913791656494,321.2024827003479,2.773274587752894e-08,432.85655784606934,329.09066939353943,2.7307331743053886e-11,433.2576513290405,336.14297676086426,6.525812112911922e-10,437.6990613937378,328.5258538722992,2.8838302856826203e-09,406.2835991382599,314.82337498664856,5.860681273617274e-09,6.687098026275635,399.46615529060364,4.930914565548505e-10,-0.6743612289428711,1.1532788276672363,4.1515968440819506e-10,448.058030128479,329.85294699668884,1.3038873092341419e-08,442.62664473056793,328.26059889793396,6.369760274793634e-09,440.72400403022766,331.52240511775017,7.953688263562242e-10,438.85832262039185,330.3056699037552,2.2487983031282965e-08,437.8994221687317,329.8500576019287,8.709841495146975e-05,2.0320857763290405,-1.661177158355713,2.504128571167996e-10,4.669549643993378,391.649188041687,5.592234453288825e-10,435.49951708316803,322.33291602134705,1.7417504523109528e-06
594,-1.6217026710510254,126.42567682266235,2.7771769259277157e-11,403.67620626091957,323.1555573940277,2.2967354684766406e-09,408.63524174690247,2.1819382905960083,4.7029196509340565e-11,-0.5295448303222656,394.4530363082886,2.143540726862181e-11,-2.3140554428100586,132.9535036087036,1.0100497105369755e-09,1.9862005710601807,-6.623663902282715,4.597715541621028e-09,6.980522632598877,399.3512783050537,4.4911990793039536e-10,-0.3697776794433594,1.2658514976501465,5.295055505172286e-10,-0.7948269844055176,399.5851409435272,2.00136074379742e-10,-4.976555824279785,-4.729150772094727,3.720741770241176e-11,4.193888142704964,-1.8674774169921875,1.976524222069287e-10,4.182437598705292,-5.940395355224609,6.798580448608149e-11,438.0669651031494,329.3147323131561,2.9739941620476884e-09,2.048354744911194,-1.6832470893859863,5.014146875481629e-10,-2.1006927490234375,384.3145446777344,7.226861331588452e-10,-2.590172290802002,9.065784931182861,8.090027536766797e-10
595,-1.9988517761230469,94.3429684638977,2.62231642650379e-11,404.10442949831486,322.0792216062546,9.695837466239254e-10,451.77571296691895,-2.180368423461914,8.504590087721198e-11,426.999311208725,-2.645226001739502,1.7582622857670316e-10,-1.9298386573791504,101.12215900421143,1.206008515275414e-09,425.7355628013611,-5.728274345397949,2.501683184163994e-06,6.91151237487793,399.40471863746643,4.735479230966178e-10,-0.7428879737854004,0.9079711437225342,5.119121793129011e-10,428.9047749042511,5.629799008369446,1.6043923967146156e-09,417.7220537662506,-1.8243813514709473,7.127695100805909e-10,413.99232053756714,-2.5309042930603027,5.698685079380539e-09,418.18682754039764,3.0027878880500793,1.3599724013602099e-08,432.99106907844543,327.311719417572,1.5874558130235528e-06,428.76203215122223,-3.808577060699463,5.242637435287634e-10,422.783563375473,-2.282862663269043,2.7031721305803558e-09,433.9101872444153,319.56409549713135,1.2917160674419392e-08
596,417.03135228157043,313.6740083694458,2.321184410902788e-06,409.23787808418274,322.26196336746216,1.5094080936250975e-06,451.9956750869751,-2.206936836242676,7.536719165424088e-11,420.282901763916,333.77114152908325,1.287274198347177e-08,438.02278661727905,328.02527117729187,1.5032345146437365e-08,426.2881932258606,-6.053053855895996,5.961259148534737e-07,443.267343044281,332.9240770339966,1.492568624250623e-09,-0.46349477767944336,1.0099766254425049,2.858779324377281e-10,448.3980851173401,328.33038449287415,5.491424204251416e-08,439.60451555252075,327.90086793899536,7.396936041459412e-08,438.2626976966858,329.5675950050354,3.929268466151825e-09,429.2154679298401,329.2305591106415,6.5160421058863e-08,432.1696934700012,325.36813497543335,0.06690200418233871,438.92497062683105,324.6099462509155,1.047488651373385e-09,-1.9453129768371582,384.0844385623932,1.7223881210171044e-09,431.86251640319824,319.8962845802307,0.0004415723087731749
597,419.60919857025146,317.6558417081833,5.284395498961203e-08,411.57298788428307,327.78639364242554,2.5093340809689835e-06,409.38232231140137,2.353391170501709,4.079792406685989e-11,432.1401958465576,335.0065817832947,1.155490370052803e-09,438.8753914833069,328.05897855758667,4.544973730702395e-09,426.30980014801025,-6.2098283767700195,5.766208914792514e-07,6.978611707687378,399.3174948692322,5.342002951103098e-10,-0.505734920501709,1.1548888683319092,3.2784816528241834e-10,449.18208837509155,328.4809603691101,1.8036853788316876e-08,441.270711183548,327.408420085907,1.6484944964645365e-08,426.94967699050903,-2.5618104934692383,2.386678854549018e-09,430.7783851623535,328.5745813846588,7.042257266220986e-08,431.52694511413574,326.5952754020691,0.009145665913820267,428.5912330150604,-4.013213157653809,1.9611391677276657e-10,422.585661649704,-2.79219913482666,1.6254765311529695e-09,431.4943904876709,320.07140493392944,3.683352815642138e-06
598,419.0087003707886,316.4997766315937,6.815128017478855e-09,408.88321924209595,329.7836799621582,5.904155497837849e-10,425.04158449172974,2.5347002744674683,9.885745694271364e-11,426.4413034915924,-2.242649555206299,6.559106036085893e-10,425.88557839393616,4.442827016115189,1.2874110666416527e-09,426.28300046920776,-6.6325883865356445,1.771502184055862e-06,7.128650426864624,399.42914724349976,3.753095056957534e-10,-0.5702176094055176,1.2306149005889893,2.8652696881792394e-10,428.2870432138443,5.394035339355469,4.54943238636929e-09,418.6116874217987,-1.3230581283569336,1.9561789965649723e-09,427.33088260889053,-2.213465690612793,1.4894440347745785e-08,417.3221232891083,2.971209406852722,1.5115869445025965e-08,431.9515070915222,325.01391661167145,0.0002114375092787668,427.99416115973145,-3.287353515625,2.8927769069042597e-09,422.4845871925354,-2.1983871459960938,1.884464673196362e-08,432.7394082546234,318.57631826400757,9.54639290284831e-06
599,411.3366878628731,308.31576347351074,1.1461220594810584e-07,408.3912329673767,320.0867705345154,1.0814477491294383e-07,409.5082519054413,2.2157005071640015,8.458453382154119e-11,432.53875255584717,335.48682475090027,3.8810082925166967e-10,438.2533884048462,327.6600499153137,1.6332519781059318e-09,426.1826343536377,-6.668516159057617,1.2659601225095685e-06,6.963606119155884,399.3935570716858,4.709052592311025e-10,-0.5511636734008789,1.0941882133483887,2.1434269636966263e-10,449.25905656814575,329.0936667919159,5.866005015064957e-09,442.1094068288803,327.34990978240967,3.747067989223751e-09,427.87764444202185,-2.3231706619262695,6.538611874162825e-09,417.5841853618622,2.7376019954681396,1.1516273268341592e-08,433.3911073207855,326.01135873794556,0.000517838285304606,428.34986862540245,-3.340277671813965,1.4189180941315271e-09,422.14382672309875,-1.8552260398864746,1.7335752389158188e-08,433.43692564964294,319.7190132141113,9.874901252260315e-07
600,409.93090176582336,306.2902340888977,6.433621280166335e-08,403.85440519452095,319.823495388031,6.427562198041414e-07,451.7572441101074,-1.9842710494995117,6.488698467421727e-11,427.1459649205208,-2.7677931785583496,1.2817799599496027e-10,-1.8500876426696777,398.98404693603516,9.291339364558837e-10,426.2175316810608,-6.8901824951171875,5.773290467914194e-07,7.122588872909546,399.4703712463379,5.328875118948417e-10,-0.42664480209350586,1.149765968322754,3.781940038916076e-10,428.7790741324425,5.827426910400391,9.419817148526022e-10,417.42621397972107,-1.6056718826293945,3.604390952371972e-10,427.79031750559807,-2.6941685676574707,2.594993109283905e-09,418.0034341812134,2.9665699005126953,4.855701174477645e-09,436.99946689605713,326.6923313140869,3.2561645184614463e-06,2.1818625926971436,-1.7274141311645508,2.601290294279579e-10,422.2945740222931,-2.1637816429138184,6.399692775715948e-09,412.37400993704796,-6.2760820388793945,1.7058126022817532e-09
601,420.17913484573364,309.64878606796265,1.465397872379981e-05,415.53150177001953,320.77085161209106,0.00029751393594779074,409.0045533180237,2.4598731994628906,5.0289133968206556e-11,423.1522207260132,337.5904116630554,1.139837113584008e-09,409.537992477417,304.4090008735657,1.7192382628650194e-08,405.008465051651,314.6871531009674,5.87965678278124e-06,7.12712287902832,399.4673457145691,4.865925440356023e-10,-0.42612552642822266,1.2305214405059814,3.7300021404895745e-10,449.7420883178711,328.4763779640198,2.4515023344662268e-09,441.50104236602783,326.9896545410156,1.088592660458687e-09,401.9320373535156,324.3650952279568,4.196268665879188e-09,418.2387807369232,2.1078745126724243,3.48988105081105e-09,434.9173996448517,325.54264736175537,0.04750828444957733,2.0706135034561157,-1.7169480323791504,2.8427335485581295e-10,421.78985023498535,-2.750613212585449,2.7166313643078865e-09,433.7952792644501,320.85301399230957,1.8296308468279676e-08
602,416.20080971717834,317.82228446006775,1.4208688448036355e-08,409.14100980758667,324.00622638268396,8.266923146038607e-08,451.59250831604004,-2.0771360397338867,4.1855449661731825e-11,426.89794969558716,-2.6069912910461426,1.1133365757087788e-10,-1.412271499633789,100.80673027038574,9.441185611080982e-10,426.75316429138184,-6.552362442016602,4.867337111136294e-07,7.084688663482666,399.6356692314148,3.4962083228506913e-10,-0.9049296379089355,1.1381874084472656,3.3754304906707944e-10,448.29193019866943,329.30302023887634,7.995333284327444e-10,417.6021809577942,-1.3500747680664062,3.7457867363421826e-10,427.63305231928825,-2.6847028732299805,1.9848858112681e-09,417.52093863487244,3.0551002621650696,3.553483285401171e-09,436.5167098045349,326.63221621513367,4.6595949243055657e-05,428.9722782969475,-4.180161476135254,2.6851956769213814e-10,422.48428678512573,-2.8267035484313965,4.367325612264494e-09,433.39994072914124,320.63282585144043,1.3776524809827606e-08
603,411.21254074573517,307.89721632003784,1.508688507456668e-09,413.613498210907,320.39678049087524,4.3332580190735825e-08,451.90796279907227,-2.062467575073242,3.387767150142551e-11,457.3130748271942,-3.756162166595459,3.528975028865844e-11,-1.4580082893371582,117.1735315322876,1.4416009497253413e-09,427.1735577583313,-6.857033729553223,7.354478981369539e-08,6.885895013809204,399.448184967041,4.286357657701245e-10,-0.6435704231262207,1.2386672496795654,3.1630525976211743e-10,449.1676950454712,330.6825541257858,5.341198039410244e-10,443.99292177380994,328.4155275821686,1.7308246502700797e-10,427.87060526013374,-2.8631505966186523,2.940073740020921e-10,418.4828802347183,2.328367829322815,7.947789093520896e-10,437.5866594314575,329.88221502304077,2.2862725472805323e-06,2.9650020599365234,-1.488152027130127,2.6813418152471513e-10,-1.7165298461914062,384.6583209037781,6.917773576198272e-10,-2.027367115020752,9.20680284500122,1.165735286079439e-09
