scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
95,171.36049556732178,245.41457641124725,1.4818570889474358e-05,160.58726596832275,250.28687286376953,6.958445010241121e-05,158.94263553619385,253.8019106388092,2.880814645322971e-05,171.41982513666153,259.57786521315575,0.0007174798520281911,160.66690874099731,246.30877304077148,1.6666164810885675e-05,159.66865873336792,248.0028955936432,1.8837121160686365e-06,158.65949487686157,249.65894484519958,7.22498407412786e-06,164.59230917692184,258.58398711681366,9.751899051479995e-05,161.36364030838013,243.5812590420246,2.442535333102569e-05,161.23596858978271,249.12350249290466,2.0642724848585203e-05,159.41579008102417,253.9543627500534,0.0006813720683567226,172.34180936217308,260.2712171077728,6.696719538012985e-06,164.52357387542725,251.62061050534248,2.983988269988913e-05,165.78197145462036,255.2451949119568,2.514752486604266e-05,161.4149398803711,252.00469493865967,1.0,162.99479186534882,251.24556159973145,1.1907954103662632e-05
96,171.69713354110718,245.43281209468842,2.3014034013613127e-05,160.29806852340698,250.34914922714233,0.0001525297702755779,158.83492279052734,253.6288901567459,5.6572549510747194e-05,171.47845828533173,259.65399780869484,0.0009988410165533423,160.62715101242065,246.4755973815918,2.612635762488935e-05,159.6413049697876,248.04319095611572,3.5096059036732186e-06,158.3846971988678,249.91364741325378,1.0700110578909516e-05,164.77304726839066,259.0289751291275,0.00011134570377180353,161.10668182373047,243.6051950454712,6.153577851364389e-05,161.3988060951233,249.57430243492126,2.5024108254001476e-05,159.60329866409302,254.4802052974701,0.0006707246648147702,172.71033829450607,260.2243601977825,5.2913683248334564e-06,164.3798370361328,251.74351647496223,4.4046315451851115e-05,166.1468472480774,255.58974742889404,1.779892591002863e-05,161.48243522644043,251.65512371063232,1.0,163.05076456069946,250.31639766693115,1.3974599823995959e-05
97,171.23420178890228,245.5195233821869,2.9809678380843252e-05,160.03139543533325,250.27688944339752,7.804759661667049e-05,158.78223752975464,253.74219632148743,2.1648887923220173e-05,171.35086399316788,259.17271107435226,0.0003106433723587543,160.52130031585693,246.73476219177246,2.029478673648555e-05,159.6893162727356,248.2996575832367,1.0876872238441138e-06,158.33044743537903,249.8901550769806,1.412096116837347e-05,160.00333166122437,258.17401790618896,5.371209772420116e-05,161.48523044586182,243.2439027428627,3.7533900467678905e-05,161.22373628616333,249.65555214881897,1.7504929928691126e-05,159.3709580898285,254.52223896980286,0.0009593222639523447,175.0399785041809,256.77736139297485,4.2319970816606656e-06,164.19460487365723,251.67207780480385,3.874795220326632e-05,165.5005292892456,255.18606758117676,1.1849929251184221e-05,161.04746198654175,251.70631313323975,1.0,162.28053903579712,250.28154134750366,1.2013279047096148e-05
98,171.4338486790657,245.23895001411438,3.683088652906008e-05,160.14397764205933,249.9618365764618,6.814677180955186e-05,158.80291414260864,253.4034994840622,3.7139641790417954e-05,171.19774961471558,259.29702973365784,0.0004451632557902485,166.62231588363647,244.58538377285004,2.5645729692769237e-05,159.66821002960205,247.85396242141724,1.350169782199373e-06,158.21633648872375,249.69235754013062,1.971366145880893e-05,160.06147956848145,258.121368765831,0.0001243218284798786,159.67690634727478,242.30451154708862,6.553784623974934e-05,161.27361679077148,249.20683670043945,2.1110769012011588e-05,159.53251194953918,254.4852979183197,0.0013876731973141432,175.1458752155304,256.7002558708191,4.653814357880037e-06,164.58123302459717,251.53522163629532,4.955644180881791e-05,166.09130573272705,252.00612480239943,7.189914867922198e-06,161.041654586792,251.57702207565308,1.0,162.24443674087524,250.0900011062622,1.1151812941534445e-05
99,171.76644039154053,245.28627276420593,5.76574748265557e-05,160.20189332962036,249.9377360343933,4.42171840404626e-05,158.7790563106537,253.49250626564026,2.1975463823764585e-05,171.65350434184074,259.1454274058342,0.00042853879858739674,167.21198916435242,244.5350061058998,1.843151585489977e-05,160.08189010620117,247.81555318832397,5.237440063865506e-07,158.57718229293823,249.55858945846558,1.0130067494174e-05,164.54720616340637,258.5182640552521,9.180355118587613e-05,160.1344404220581,241.55101442337036,3.8800237234681845e-05,161.45607137680054,249.22393441200256,1.0812022082973272e-05,159.87294244766235,254.43839383125305,0.0006591056007891893,175.54159593582153,256.6376872062683,3.6792168884858256e-06,164.75529289245605,251.53472056984901,3.2149873732123524e-05,169.4013364315033,241.94199562072754,2.8030450266669504e-05,161.49356174468994,251.1667881011963,1.0,163.12487745285034,249.51670217514038,8.243559932452627e-06
100,171.7292159497738,245.31571447849274,2.7136400603922084e-05,160.2397985458374,250.04935455322266,4.896754035144113e-05,158.8860743045807,253.54744613170624,1.9621533283498138e-05,171.46830368041992,258.8624337911606,0.000203756193513982,166.72794675827026,244.36667901277542,1.3289432899910025e-05,159.83941555023193,247.92034816741943,6.830948677816195e-07,158.38937425613403,249.66571402549744,6.6258121478313114e-06,164.60827428102493,258.7093393802643,3.7941354094073176e-05,159.7415509223938,241.2341823577881,3.1235136702889577e-05,161.4021782875061,249.63079524040222,9.769953067007009e-06,159.90295600891113,254.6075255870819,0.00043313571950420737,175.43679881095886,256.4772572517395,2.8385347832227126e-06,164.53710174560547,251.78828747570515,2.6208828785456717e-05,165.69495296478271,254.96448469161987,7.772227945679333e-06,161.0513563156128,250.88483142852783,1.0,162.07361698150635,249.25748777389526,9.329478416475467e-06
101,172.04080004245043,245.32918059825897,4.2626081267371774e-05,160.260413646698,250.391796708107,9.85572551144287e-05,158.6179084777832,253.61096036434174,3.939690941479057e-05,171.43766170740128,259.3120406270027,0.000807709526270628,160.82290601730347,246.5377402305603,1.8203587387688458e-05,159.94612216949463,248.14597582817078,1.9427995994192315e-06,158.56344485282898,249.94276762008667,7.773553988954518e-06,164.6423134803772,258.7918961048126,0.00010716955148382112,161.40874099731445,243.2081344127655,3.4576307371025905e-05,161.6200976371765,249.6650309562683,2.176871566916816e-05,159.86788201332092,254.54149866104126,0.00047577518853358924,172.62930846214294,260.1157008856535,4.199808245175518e-06,164.34389400482178,252.1787215024233,5.430345481727272e-05,166.3649387359619,255.36703252792358,2.597416823846288e-05,161.68118858337402,251.3609972000122,1.0,163.14718008041382,249.82596397399902,1.2268783393665217e-05
102,171.72727754712105,239.58906650543213,8.433868060819805e-05,160.26232719421387,250.12412631511688,6.60770310787484e-05,158.752290725708,253.4081665277481,2.4521346858819015e-05,171.53106054663658,258.8533709049225,0.00035574453067965806,166.67270827293396,244.33536177873611,1.9512131984811276e-05,159.81946563720703,247.86370182037354,8.035776772885583e-07,158.20731925964355,245.83245313167572,6.039903382770717e-06,164.7450351715088,258.39823842048645,2.3323182176682167e-05,159.7763843536377,241.1482172012329,6.863806629553437e-05,161.5708088874817,249.1390187740326,1.1295323929516599e-05,159.9499707221985,254.13465785980225,0.00034882116597145796,175.4668745994568,255.93221426010132,4.041417469125008e-06,164.87601375579834,251.79497535526752,2.8596290576388128e-05,165.3976926803589,254.64654064178467,1.1526079106261022e-05,161.08098030090332,250.77454376220703,1.0,162.2980751991272,249.0707516670227,1.2999502359889448e-05
103,171.45983827114105,238.88872385025024,3.652824671007693e-05,160.37130546569824,250.16551053524017,4.3419415305834264e-05,158.8955361843109,253.51549744606018,1.5308973161154427e-05,171.7960869371891,259.0558112859726,0.0003625383833423257,161.16198110580444,243.5136937201023,1.2289438927837182e-05,172.86561942100525,247.50568294525146,3.846093932224903e-07,158.09057021141052,245.80034029483795,3.869666215905454e-06,165.02020573616028,258.70390272140503,3.094762359978631e-05,159.83102679252625,241.23277950286865,4.142256511840969e-05,161.70154333114624,249.56541991233826,4.826033091376303e-06,160.2830696105957,254.55232095718384,0.00013929602573625743,175.88162183761597,256.1057319641113,2.57108854384569e-06,176.613516330719,252.9985786676407,1.709123534965329e-05,169.3481583595276,241.510329246521,2.8363479941617697e-05,161.597327709198,250.39893579483032,1.0,162.6846923828125,248.79977893829346,1.2171682101325132e-05
104,171.9695627167821,238.83015418052673,2.4002989448490553e-05,160.5800061225891,250.09093570709229,3.954699059249833e-05,159.18735647201538,253.59467482566833,1.1439776244515087e-05,171.92800667881966,258.82954692840576,3.366767487023026e-05,161.60230779647827,243.79553133249283,8.59509327710839e-06,160.1058669090271,248.18587636947632,4.919834282191005e-07,158.78084921836853,249.42001056671143,3.1837766982789617e-06,165.0101569890976,258.3691580295563,1.2392193639243487e-05,160.20916986465454,241.02057075500488,1.8462107618688606e-05,161.35097217559814,249.5500683784485,6.477698661910836e-06,160.10887145996094,254.21846771240234,0.00014833635941613466,175.96674036979675,255.81514024734497,2.172101858377573e-06,164.64737796783447,251.38855654001236,1.1679406270559411e-05,166.03430032730103,254.70171213150024,1.2499847798608243e-05,161.9480175971985,250.3376636505127,1.0,163.4203019142151,248.432879447937,1.43893221320468e-05
105,171.5612828731537,238.7367880344391,8.029975288081914e-05,160.1381950378418,249.9683620929718,4.2350555304437876e-05,158.6622278690338,253.04086291790009,1.7634094547247514e-05,171.62063577771187,258.47140765190125,0.0001996453502215445,166.88789463043213,243.91376104205847,2.2356498448061757e-05,159.79015159606934,247.77112293243408,8.215982347792306e-07,158.06152939796448,245.59714770317078,1.0245021258015186e-05,164.4685117006302,258.2704801559448,5.922932177782059e-05,159.99898290634155,240.41776323318481,7.737545820418745e-05,161.2154483795166,249.27892231941223,1.7426062186132185e-05,159.90539979934692,254.41056632995605,0.0005046949372626841,175.3739309310913,256.00645875930786,3.045782023036736e-06,164.63330459594727,251.43928003311157,4.801904651685618e-05,169.69863748550415,240.96813106536865,3.152406134176999e-05,161.15329694747925,249.86309909820557,1.0,162.32945585250854,247.87464308738708,1.0993643627443817e-05
106,171.81549629569054,238.73298835754395,0.0001489022106397897,160.32019567489624,249.8711793422699,5.487315502250567e-05,158.77184748649597,253.1322853565216,2.3135504306992516e-05,171.87530907988548,258.6824300289154,0.00013430151739157736,160.7693772315979,246.49808263778687,8.915762919059489e-06,159.7782211303711,247.83896589279175,7.207904673123267e-07,158.3996787071228,249.42178320884705,4.100505975657143e-06,164.8167771100998,258.459641456604,4.0054939745459706e-05,160.05280780792236,240.30350923538208,1.7123717043432407e-05,161.27876615524292,249.26765894889832,1.1155812899232842e-05,160.21476793289185,254.4720859527588,0.00020102410053368658,176.16613864898682,256.0346450805664,1.8924015421362128e-06,164.82783222198486,251.31555604934692,3.0010340196895413e-05,169.9264018535614,239.57691073417664,1.361975500913104e-05,161.6589651107788,249.82314586639404,1.0,163.1502823829651,247.8163812160492,6.909005151101155e-06
107,171.88239058852196,238.9185242652893,0.00011633759277174249,160.22570943832397,249.88403844833374,3.0489203709294088e-05,158.7303340435028,252.9012971520424,1.6829186279210262e-05,171.55355048179626,258.2751181125641,0.00017420148651581258,166.42311429977417,243.72912845015526,1.3589381524070632e-05,159.8144850730896,247.6779990196228,5.907630793444696e-07,158.1682801246643,245.83268439769745,4.858585725742159e-06,164.44393494725227,258.1631418466568,3.133744394290261e-05,160.01873922348022,240.57954931259155,4.0800852730171755e-05,161.0466628074646,249.37159872055054,8.488115781801753e-06,160.0364294052124,254.5008568763733,0.00023212975065689534,175.32995200157166,255.65203714370728,3.7107902244315483e-06,164.53899765014648,251.5016571879387,2.941957973234821e-05,169.81549787521362,240.2136001586914,1.659118788666092e-05,161.44376707077026,249.83076572418213,1.0,162.9615683555603,247.97650575637817,1.0562460374785587e-05
108,171.3612909913063,238.3561189174652,0.00013349051005207002,160.13246965408325,249.79395699501038,3.568761530914344e-05,158.76867151260376,252.70425832271576,1.902979056467302e-05,171.63283771276474,257.9484980106354,0.00014593853848055005,166.3080232143402,243.74534237384796,2.0516472432063892e-05,159.69594597816467,247.45729303359985,5.890488523618842e-07,158.13893151283264,245.6745582818985,6.671541086689103e-06,164.47403013706207,258.0166485309601,4.1223243897547945e-05,159.89910435676575,240.31252193450928,7.178541272878647e-05,161.31098413467407,249.2042601108551,7.753571480861865e-06,160.30022382736206,254.68802690505981,0.00022985489340499043,175.53620409965515,255.37185215950012,3.436257202338311e-06,164.97138500213623,251.4776023030281,2.6224508474115282e-05,169.89408612251282,240.1456208229065,6.490216037491336e-05,161.17945528030396,249.34995365142822,1.0,159.52200412750244,246.48227262496948,9.639634299674071e-06
109,171.83754394948483,238.5315101146698,0.0001763285108609125,160.0950050354004,249.3674943447113,3.0078675990807824e-05,158.64639449119568,252.4486429989338,2.9261795134516433e-05,171.61950331926346,258.00889921188354,0.00019740042625926435,167.38368487358093,237.76376008987427,1.2565895303850994e-05,159.6313281059265,247.1867160797119,4.6262329078672337e-07,158.14936780929565,249.05666756629944,7.617235041834647e-06,164.36186927556992,257.86098551750183,5.421538298833184e-05,159.81376934051514,240.01428031921387,2.735180896706879e-05,161.01861333847046,248.79301714897156,8.231705578509718e-06,160.11915111541748,254.28764247894287,0.00046499341260641813,173.49999964237213,247.18924236297607,3.301013066447922e-06,165.0764284133911,251.13905304670334,3.823698352789506e-05,169.6588156223297,240.36643838882446,4.587681542034261e-05,161.24818563461304,249.35985946655273,1.0,159.95595169067383,250.51283931732178,9.68287349678576e-06
110,171.4915615916252,238.2722659111023,0.00013963007950223982,160.85864925384521,243.6317198574543,2.456546644680202e-05,158.5180470943451,252.22351394593716,2.2332334992825054e-05,171.982660965994,258.0351346731186,0.0002001424290938303,167.74478960037231,237.0379798412323,1.3956023394712247e-05,159.3203845024109,239.52928352355957,3.597016018375143e-07,158.27990317344666,245.061408162117,5.75015246795374e-06,164.42488899827003,257.8987808227539,5.182396125746891e-05,160.1104073524475,239.4536428451538,4.363788684713654e-05,161.089364528656,248.3921880722046,6.790030965930782e-06,160.640709400177,254.31060647964478,0.00017372045840602368,175.4782853126526,255.2363212108612,2.041856077994453e-06,165.48387813568115,250.59530675411224,3.156479215249419e-05,169.85930609703064,239.6959629058838,1.8242759324493818e-05,162.0790605545044,248.50142621994019,1.0,163.9107322692871,246.2709755897522,6.32810269962647e-06
111,171.86715929210186,237.82709121704102,7.847701635910198e-05,160.37644386291504,249.49265551567078,1.8204194930149242e-05,158.8803391456604,252.66259986162186,1.1577449186006561e-05,171.9620267227292,257.9350621700287,0.00017940305406227708,166.45943546295166,243.20062416791916,7.980240297911223e-06,171.47308135032654,244.4024405181408,3.84105788953093e-07,158.33822107315063,245.19871318340302,4.825025825994089e-06,164.54985398054123,257.91966485977173,4.269707278581336e-05,160.243896484375,239.34504055976868,3.106276199105196e-05,161.25110006332397,249.08189940452576,4.340316536399769e-06,160.45558404922485,254.70370078086853,0.00015587768575642258,175.68310379981995,255.46463871002197,2.395353021711344e-06,177.63937711715698,251.95480392500758,1.721081389405299e-05,169.9207866191864,240.01468515396118,3.160165579174645e-05,161.79182243347168,248.80076503753662,1.0,163.2929277420044,246.66791009902954,7.051415195746813e-06
112,171.2189359664917,238.01567316055298,9.50441462919116e-05,160.95088815689087,243.83612233400345,3.529349123709835e-05,158.85555791854858,252.66764771938324,1.71216106537031e-05,171.98137051798403,258.06565845012665,0.0001040987262967974,167.30177211761475,236.96791279315948,1.1498522326292004e-05,171.24404078722,244.42999950051308,2.649565544743382e-07,158.19600296020508,245.22629868984222,2.2569295197172323e-06,164.86018919944763,257.792338848114,1.7870104784378782e-05,159.64172792434692,239.38627433776855,3.548407039488666e-05,161.43469524383545,248.7522623538971,3.108805913143442e-06,160.65503597259521,254.59925270080566,8.146368782036006e-05,173.7628277540207,247.01541996002197,2.099903667840408e-06,177.77001762390137,251.77834260463715,1.2876377695647534e-05,169.65302324295044,239.9102063179016,4.182478005532175e-05,161.86054134368896,248.73286247253418,1.0,163.3362317085266,246.7599458694458,5.415387477114564e-06
113,171.43106305599213,237.44416224956512,0.00010274683154420927,160.48354053497314,239.95475220680237,1.7782604118110612e-05,157.058380484581,248.3850440979004,1.8830685803550296e-05,171.82167528569698,254.90444707870483,0.00019630089809652418,167.25420498847961,236.35013863444328,8.936227459344082e-06,171.14722722768784,244.111293874681,5.532314730771759e-07,158.10662412643433,244.74199098348618,5.1327933761058375e-06,164.49239644408226,257.52366757392883,5.278977914713323e-05,159.9833631515503,239.19109773635864,2.1200366973062046e-05,161.22471618652344,248.63021183013916,2.5022723093570676e-06,160.56827592849731,254.47087979316711,0.00010850447142729536,173.6847380399704,246.03475761413574,4.1770922507566866e-06,177.61644840240479,251.3933972120285,1.4558367183781229e-05,169.83588767051697,239.98475861549377,4.8873116611503065e-05,162.35361051559448,248.09586000442505,1.0,159.87550926208496,248.3486623764038,1.0391350770078134e-05
114,170.941708445549,237.03266787528992,0.00014830297732260078,160.77283573150635,239.48933911323547,3.6708617699332535e-05,156.98708510398865,248.08179426193237,1.1344615813868586e-05,171.52667126059532,254.06129550933838,0.0001029342383844778,167.28131079673767,235.39869439601898,1.3227149793237913e-05,171.72035893797874,244.16950745880604,4.864352831646102e-07,158.47733783721924,244.58316558599472,3.5817215575661976e-06,164.19018967449665,256.9598009586334,1.437918581359554e-05,160.47948789596558,238.4536726474762,3.365910379216075e-05,161.12363481521606,248.36166214942932,3.0571577553928364e-06,160.6972188949585,254.79090237617493,6.831372593296692e-05,174.307861328125,245.87368202209473,3.5516802654456114e-06,177.97121143341064,251.1340948343277,1.7842196029960178e-05,166.9669246673584,240.6649570465088,4.2016788938781247e-05,161.45549774169922,247.39562702178955,1.0,160.0283715724945,244.17809009552002,5.524950665858341e-06
