scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
171,185.50510931015015,201.7185468673706,3.2258099963655695e-05,176.77259588241577,204.75458711385727,9.128631791099906e-05,173.4826991558075,211.9049233570695,2.3058852093527094e-05,188.10857291519642,213.85731256008148,3.729893796844408e-05,177.21346855163574,200.71551823616028,4.587348666973412e-05,176.0662064552307,202.4230672121048,3.970445322920568e-05,187.13534796237946,211.63423416018486,6.77737407386303e-05,176.14928817749023,213.29015707969666,0.00019546884868759662,176.74722719192505,202.42419958114624,0.00014788203407078981,176.81855487823486,203.93895268067718,9.058765135705471e-05,175.15117764472961,208.87481689453125,0.00012306333519518375,189.1991581916809,219.08727937936783,2.2572121451958083e-05,179.31355667114258,205.463072180748,4.2820869566639885e-05,184.247318983078,209.54183554649353,4.201318370178342e-05,179.6909497976303,208.68197393417358,1.0,179.1823787689209,205.831280708313,0.00011092086060671136
172,185.36944961547852,201.9599277973175,5.940298069617711e-05,176.0998191833496,204.73573118448257,0.00010452822607476264,172.9778220653534,211.8182666748762,1.721056833048351e-05,188.08341405540705,213.57537615299225,4.090105358045548e-05,177.3835949897766,200.68235111236572,5.194255572860129e-05,176.28576850891113,202.4157280921936,4.999203156330623e-05,173.9663050174713,211.24208790063858,5.7184864999726415e-05,174.3380515575409,216.8892538547516,0.0005349765415303409,177.27976036071777,202.26696395874023,0.0001551404275232926,177.58064937591553,203.47998809814453,0.00018507092318031937,175.47400331497192,208.23169374465942,0.00014840596122667193,188.83065897226334,218.8410986661911,2.397117168584373e-05,178.80726671218872,205.53431630134583,6.774395296815783e-05,184.29851841926575,209.28686904907227,3.379827830940485e-05,179.56643316149712,208.20948123931885,1.0,179.04633617401123,205.51230239868164,0.0001473238371545449
173,185.7229084968567,202.00376629829407,4.298354178899899e-05,176.40048456192017,204.73057675361633,4.776402056450024e-05,173.2587206363678,211.87952165305614,1.4775050658499822e-05,188.2130096256733,213.64503419399261,3.923176336684264e-05,177.38527727127075,200.74739861488342,4.850621189689264e-05,176.5098752975464,202.77860045433044,5.050148320151493e-05,173.90790462493896,211.16139632463455,0.00010339925938751549,174.1061975955963,217.15569400787354,0.0007170839817263186,177.1939902305603,202.39872002601624,0.0001862028584582731,177.05602502822876,203.79512159526348,0.0001387064839946106,175.02945613861084,208.51244831085205,0.00015647528925910592,188.95765936374664,218.6554013490677,2.238440174551215e-05,178.48975372314453,205.50228250026703,5.845430860063061e-05,184.2920060157776,209.40090250968933,3.363388168509118e-05,179.67729312181473,208.46336889266968,1.0,179.29526329040527,205.0728054046631,0.00010075713362311944
174,185.54105424880981,202.2083284854889,2.949365443782881e-05,176.0240478515625,204.808021068573,4.4650150812231004e-05,173.23296773433685,212.2945974469185,1.0047949217550922e-05,187.99464225303382,213.73874235153198,1.5376410374301486e-05,177.48976039886475,200.92544054985046,2.510588092263788e-05,176.54088163375854,203.1546449661255,2.1161240510991774e-05,174.20568370819092,211.4355754852295,3.700720480992459e-05,174.49984169006348,217.48427295684814,0.00015489505312871188,177.82499074935913,202.76262962818146,9.286302520195022e-05,177.24520635604858,204.07831954210997,9.845833847066388e-05,175.3718786239624,208.5014090538025,0.00011142685980303213,188.95864355564117,218.98761761188507,1.7947095329873264e-05,178.57454109191895,205.6720461845398,5.6511828006478027e-05,184.1812777519226,209.36207795143127,1.798477205738891e-05,179.60910028219223,208.72807836532593,1.0,178.4356288909912,205.6509256362915,6.776314694434404e-05
175,185.29996728897095,202.02153515815735,3.900104638887569e-05,176.326651096344,204.47785475850105,0.00022595321934204549,173.2481426000595,211.8997719809413,4.049810377182439e-05,188.07850817590952,213.99477183818817,4.665281448978931e-05,176.88795852661133,200.6950488090515,7.223649299703538e-05,176.14154291152954,202.5025556087494,0.00012646203686017543,173.82151746749878,211.4749071598053,0.00018688033742364496,174.54726338386536,217.80015802383423,0.0005603859317488968,176.56742906570435,202.30254244804382,0.0002055745426332578,176.29880285263062,203.90879871696234,0.00015663426893297583,174.33814358711243,209.11827993392944,0.0003068951773457229,188.74490982294083,218.91710996627808,2.382508318987675e-05,178.40228462219238,205.25476622581482,0.00012011082435492426,184.19875717163086,209.60787558555603,3.166748501826078e-05,179.50709450244904,208.80048608779907,1.0,177.78534197807312,206.32543849945068,0.0001237202377524227
176,185.6171269416809,201.77197170257568,2.958368531835731e-05,176.40799140930176,204.54936480522156,4.5084561861585826e-05,173.35748839378357,212.08568920195103,1.0029586519522127e-05,188.43232718110085,213.87660157680511,3.62429600500036e-05,184.15283298492432,199.55782222747803,3.203061714884825e-05,176.58634042739868,202.78466665744781,4.6598877815995365e-05,174.13601994514465,211.24464297294617,0.00010247403406538069,174.19516825675964,217.63296556472778,0.0004797438159584999,177.29946613311768,202.30219841003418,0.0001536184863653034,176.39296627044678,204.30065286159515,9.906890772981569e-05,174.90297055244446,209.15851640701294,9.851957292994484e-05,189.25973296165466,218.91896259784698,1.7897529687616043e-05,178.56930112838745,205.42047941684723,5.0467013352317736e-05,184.4094433784485,209.43044066429138,4.7577133955201134e-05,180.2113574296236,208.6771354675293,1.0,178.9081484079361,206.02427673339844,5.6707420299062505e-05
177,185.46266746520996,202.0373568534851,2.8862596082035452e-05,176.2673101425171,204.5646232366562,7.064081728458405e-05,173.22708928585052,212.0397021882236,1.4309815924207214e-05,188.0846039429307,213.7883996963501,2.369509093114175e-05,177.32080030441284,200.49271941184998,3.407238546060398e-05,176.4882493019104,202.74196124076843,5.045570287620649e-05,173.97597551345825,211.36531752347946,0.0001072606464731507,174.23991203308105,217.5473108291626,0.0003829114430118352,177.3297824859619,202.33792102336884,0.0001312482636421919,176.3120927810669,204.08192221075296,0.00011766647367039695,175.05377960205078,209.00512027740479,0.00019655993673950434,189.17917394638062,219.2382709980011,2.1021513020968996e-05,178.54739665985107,205.52843868732452,6.955333810765296e-05,183.97758960723877,209.53064823150635,3.676578853628598e-05,179.78024856746197,208.76431798934937,1.0,178.35794031620026,206.38296222686768,7.747764902887866e-05
178,185.61148071289062,201.9496033191681,2.015185782511253e-05,176.21716833114624,204.47821688652039,0.00010261630814056844,173.1954734325409,211.84228739142418,1.8335495042265393e-05,188.08786810934544,213.75023925304413,2.3713762857369147e-05,177.1207184791565,200.8233118057251,2.85336918750545e-05,176.55593013763428,203.24173295497894,6.723077967762947e-05,173.48588228225708,211.7490358054638,0.00016813348338473588,173.81909883022308,217.70428442955017,0.0009619279881007969,177.27112674713135,202.75271129608154,0.00016501068603247404,175.85595321655273,204.73350244760513,0.00011060589895350859,174.09493136405945,220.58895075321198,0.00028393857064656913,188.8370645046234,219.0958560705185,1.4724862012371887e-05,177.9814567565918,205.69313097000122,0.00011796328908530995,184.03366470336914,209.59807753562927,2.089740701194387e-05,180.0541734956205,209.01473569869995,1.0,178.07162070274353,206.14747524261475,8.382120722671971e-05
179,185.56976318359375,202.10411834716797,2.7766660423367284e-05,176.37362146377563,204.84789645671844,6.272635073401034e-05,173.49859273433685,212.14413058757782,1.602377597009763e-05,188.24037352204323,213.69118535518646,1.8630325939739123e-05,177.37941312789917,200.97046375274658,3.561210905900225e-05,176.43498516082764,202.80920803546906,2.6674839318729937e-05,173.91505253314972,211.45917981863022,4.438100950210355e-05,174.61306810379028,217.25278854370117,0.00012947036884725094,177.23279237747192,202.83709287643433,9.483637404628098e-05,177.0809144973755,204.09274025261402,7.98237306298688e-05,175.3435070514679,208.68024682998657,0.0001034577508107759,189.4506185054779,218.9807608127594,2.122447949659545e-05,178.97260761260986,205.46295046806335,3.502999970805831e-05,184.4275450706482,209.4528844356537,1.8980364984599873e-05,179.8450729250908,208.75400590896606,1.0,178.32958936691284,206.58983898162842,7.121913222363219e-05
180,185.43378734588623,202.03345322608948,3.160687265335582e-05,176.6537823677063,204.74616247415543,6.618960469495505e-05,173.34572887420654,212.38926419615746,2.024522291321773e-05,188.1579631716013,213.98238384723663,3.0371495086001232e-05,184.06542015075684,199.43171977996826,2.713557296374347e-05,176.55596160888672,202.68366396427155,2.1862313587917015e-05,187.27251589298248,211.54775148630142,6.676890916423872e-05,174.82216477394104,217.72989463806152,0.00036475397064350545,177.41947507858276,202.683189868927,8.922383130993694e-05,176.97348880767822,204.389456063509,7.369133527390659e-05,175.30117011070251,209.1990671157837,9.510832751402631e-05,189.2826156616211,219.05614429712296,1.3429398677544668e-05,179.05704021453857,205.65753161907196,3.9331069274339825e-05,275.9108809828758,172.04081590473652,0.9992092251777649,179.9237236380577,208.97265768051147,1.0,179.52619647979736,205.46275520324707,6.870624201837927e-05
181,185.450364112854,202.0224859714508,1.9354511096025817e-05,175.96641993522644,204.52520740032196,0.00013895932352170348,173.0887155532837,212.2520976960659,1.6688669347786345e-05,187.84621596336365,214.35474514961243,2.07857447094284e-05,177.47585773468018,200.72067070007324,1.643564428377431e-05,176.99345350265503,203.5444756448269,3.9462600398110226e-05,173.91771399974823,211.69556906819344,0.00018833177455235273,174.13273882865906,218.13775062561035,0.0025950083509087563,177.75245189666748,202.81368684768677,0.00012807032908312976,175.98258996009827,205.11885046958923,7.206943701021373e-05,174.6314868927002,220.70571291446686,0.0003146133676636964,189.18001198768616,219.8070661276579,1.0458736142027192e-05,178.05216217041016,206.3077802658081,7.313102832995355e-05,274.67392349243164,172.04940223693848,1.0,179.85480245947838,209.60194492340088,1.0,178.69250655174255,206.14912509918213,3.662413655547425e-05
182,185.77613592147827,201.83707094192505,2.9802087738062255e-05,176.3681263923645,204.42789554595947,6.33302770438604e-05,173.32964503765106,212.19491401314735,1.4385013855644502e-05,188.21776877343655,214.1694643497467,3.7445774069055915e-05,176.96191596984863,200.67207551002502,3.595732050598599e-05,176.50679445266724,202.76105213165283,6.086734720156528e-05,174.0367522239685,211.69415763020515,0.00011960314441239461,174.53633785247803,217.60756039619446,0.0006944480701349676,177.08816623687744,202.52906572818756,0.00017651659436523914,176.4342942237854,204.31269827485085,0.00011754468141589314,174.71498346328735,209.3951826095581,0.0001338664151262492,189.4180634021759,219.25104945898056,1.0632608791638631e-05,178.51134395599365,205.41405701637268,7.719181303400546e-05,272.98944568634033,171.37356185913086,1.0,180.22432753443718,209.16240739822388,1.0,178.65648913383484,206.0386791229248,4.363380867289379e-05
183,185.72740507125854,201.8390908241272,2.908277565438766e-05,176.32316541671753,204.74931794404984,7.004581857472658e-05,173.4462616443634,212.58337980508804,1.3954451787867583e-05,188.0775803849101,214.3019561767578,2.2136178813525476e-05,177.08421659469604,201.20449423789978,2.209907688666135e-05,176.27579164505005,203.3546844124794,2.2963919036556035e-05,173.89754569530487,211.8148671090603,5.6658773246454075e-05,174.56516242027283,217.8068881034851,0.00024840483092702925,177.18627452850342,203.02841824293137,0.0001220543053932488,176.69552373886108,204.57147824764252,5.505461012944579e-05,174.9859471321106,209.38933610916138,6.353067146847025e-05,189.81767511367798,219.54448074102402,1.3630785360874142e-05,178.6037368774414,205.7770643234253,4.302307206671685e-05,272.67783784866333,171.41321849822998,1.0,179.95606676489115,209.4501256942749,1.0,178.45328533649445,206.85851860046387,3.298525552963838e-05
184,185.44294452667236,202.22076523303986,2.6090152459801175e-05,176.63654708862305,204.77886754274368,4.2164821934420615e-05,173.6977790594101,212.52962690591812,2.210921775258612e-05,188.33806335926056,214.2946925163269,2.883219531213399e-05,177.46202182769775,201.0754668712616,3.444105095695704e-05,176.46015977859497,203.193807721138,2.799772482831031e-05,174.19402241706848,211.41981387138367,0.00010707108594942838,175.08130431175232,217.6590542793274,0.00026090783649124205,177.1706371307373,202.98800468444824,0.00015920901205390692,176.9325466156006,204.59805661439896,6.509350350825116e-05,276.3889849483967,178.40769577026367,8.360798528883606e-05,189.6176165342331,219.27551794052124,1.4927444681234192e-05,178.72183418273926,205.65053117275238,3.6491725040832534e-05,272.7195439338684,173.47195625305176,1.0,179.81057284772396,209.26240873336792,1.0,177.82770490646362,206.52424430847168,4.3200805521337315e-05
185,185.6548194885254,202.19051098823547,2.5668607122497633e-05,176.41169452667236,204.5958792567253,8.072194759733975e-05,173.2440254688263,212.5038382411003,2.2778394850320183e-05,186.40243780612946,216.9884614944458,1.905752287711948e-05,177.16502285003662,201.1463131904602,2.5227946025552228e-05,176.1856255531311,202.9919309616089,1.7387550542480312e-05,173.96357655525208,211.4521483182907,0.00011563627049326897,174.82429122924805,217.8765058517456,0.0006454757531173527,177.25801992416382,202.8329529762268,0.0001270423090318218,176.9910650253296,204.44373416900635,5.040928954258561e-05,274.31280279159546,178.14810347557068,0.00034979707561433315,189.39517211914062,219.00755035877228,1.9016963051399216e-05,178.92412281036377,205.80618047714233,3.861695950035937e-05,268.9306869506836,173.01495742797852,1.0,179.99975895312673,209.2086682319641,1.0,271.13172817230225,172.1138949468732,7.9354242188856e-05
186,185.53226137161255,202.25258708000183,3.416938488953747e-05,176.24826908111572,204.72507101297379,0.0001359184825560078,278.13126516342163,171.51753905415535,2.542340735089965e-05,188.3255966603756,214.01707458496094,3.246805863454938e-05,177.17045783996582,200.97839212417603,7.401403127005324e-05,176.20364713668823,203.29272162914276,0.00010867615492315963,173.8712112903595,211.22653257846832,0.00021893047960475087,174.51060342788696,217.25296306610107,0.00045274681178852916,177.0077714920044,202.474799990654,0.00042297737672924995,176.55268907546997,204.27782860398293,0.00018638440815266222,173.97987484931946,211.09721648693085,0.000511499703861773,189.0978376865387,219.09350913763046,1.5160127077251673e-05,178.2477250099182,205.9444079399109,0.0001089328434318304,269.5040658712387,174.5908603668213,1.0,179.40692228078842,209.04567337036133,1.0,271.2107286453247,173.52273750305176,0.00023045398120302707
187,185.24559545516968,202.20445346832275,1.5142282791202888e-05,176.23811769485474,204.25083938241005,4.4503067329060286e-05,173.3016220331192,212.19489406049252,1.3197490261518396e-05,188.14083994925022,214.2916932106018,7.909631676739082e-05,177.24198865890503,200.8586504459381,2.182868956879247e-05,176.9788942337036,203.21643805503845,3.782091152970679e-05,173.84304702281952,211.95136179775,0.0003873317618854344,174.735445022583,218.32040143013,0.0018919430440291762,177.2531442642212,202.79524445533752,0.00018268822168465704,175.92359828948975,204.67487734556198,8.131506183417514e-05,174.73104572296143,220.90291064977646,0.0003454327816143632,188.98219537734985,219.93146166205406,9.255145414499566e-06,177.87202262878418,205.6048947572708,7.003667269600555e-05,268.2644513249397,175.13659381866455,1.0,179.29081559181213,209.30172967910767,1.0,270.04078483581543,174.52534556388855,5.6953245803015307e-05
188,185.6671690940857,202.03546607494354,2.79165124084102e-05,176.63977718353271,204.55812352895737,3.866110637318343e-05,173.55780112743378,212.0171997770667,9.72108591668075e-06,188.31678089499474,214.0278127193451,3.823545921477489e-05,177.43550205230713,201.19184684753418,4.198114402242936e-05,176.91213274002075,203.0647931098938,6.241036317078397e-05,174.1753430366516,211.315884411335,0.0001717867999104783,174.49156856536865,217.35006666183472,0.0007583744009025395,177.09524536132812,202.67476606369019,0.00024375450448133051,176.51711654663086,204.4908780157566,0.00010560624650679529,174.68419241905212,209.0109486579895,0.00010139693040400743,189.71911489963531,219.209905564785,1.1890206224052235e-05,178.30719757080078,205.10237956047058,4.0166520193452016e-05,266.6419212818146,175.552583694458,1.0,180.27166438102722,208.85768032073975,1.0,269.40541553497314,176.5893430709839,4.623846325557679e-05
189,185.6937232017517,202.10059559345245,2.6805835659615695e-05,255.81962966918945,173.9813048839569,4.6447858039755374e-05,255.1759171485901,176.56642055511475,7.656592060811818e-06,265.21121883392334,185.2482750415802,4.900000203633681e-05,177.56846475601196,200.9273157119751,2.740389754762873e-05,176.68299293518066,203.01166582107544,4.220456685288809e-05,174.28353476524353,211.5747690796852,5.816999328089878e-05,174.89552092552185,217.59125542640686,0.00021206200472079217,177.36353397369385,202.65603935718536,0.00014449872833210975,176.95157146453857,204.49524289369583,0.00010010370897362009,175.15761828422546,208.8227128982544,5.4115429520606995e-05,250.98037791252136,181.48762607574463,1.3008158930460922e-05,265.61101818084717,178.1900281906128,4.2112860683118924e-05,264.55575799942017,175.51242971420288,1.0,180.21581083536148,208.98879194259644,1.0,268.5855345726013,177.0542130470276,2.0289116946514696e-05
190,264.6390657424927,194.1824836730957,1.884721677924972e-05,255.3951132297516,174.30360555648804,0.0001280486030736938,254.87194538116455,176.79779052734375,1.8788497982313856e-05,264.8203420639038,185.55691051483154,6.565970397787169e-05,177.75449132919312,200.9161877632141,2.563915040809661e-05,176.78952264785767,202.99795496463776,3.7139216146897525e-05,174.28376078605652,211.5486517548561,6.591277633560821e-05,176.45982837677002,213.6698920726776,0.0001094512699637562,177.41966915130615,202.74674701690674,0.00012701917148660868,176.88360166549683,204.6959814429283,7.10965832695365e-05,257.0231103897095,179.72177839279175,7.092316809576005e-05,250.39941668510437,181.56028747558594,3.106927761109546e-05,265.08709621429443,178.7688546180725,5.9232941566733643e-05,263.1827652454376,176.41253185272217,1.0,179.90891574323177,209.06419038772583,1.0,179.58309268951416,205.12257289886475,1.996074388443958e-05
