scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
526,411.7330977320671,312.1342535018921,0.0002891848562285304,384.9836883544922,211.49102020263672,0.0007770549273118377,377.8791766166687,221.38083291053772,0.9999979734420776,373.57927215099335,241.1582989692688,1.0,406.7367329597473,313.0642535686493,0.00024517468409612775,409.3448874950409,312.2987492084503,3.043760807486251e-05,355.0399284362793,214.92526745796204,1.0,355.49163526296616,234.70895147323608,1.0,409.1374683380127,313.0721745491028,9.21781174838543e-05,409.60268568992615,318.2696089744568,4.655428710975684e-05,339.4849103093147,225.93417263031006,0.0004902247455902398,344.376277923584,231.68410539627075,0.9999974966049194,399.00672125816345,231.73850893974304,1.0,228.9527582526207,128.9345245361328,1.0,396.2963230907917,325.01068568229675,4.51746818725951e-05,407.2089943885803,327.2484414577484,1.0
527,411.7211455106735,313.3092505931854,0.0002485363220330328,383.1429958343506,210.9858102798462,3.882747841998935e-05,378.22318267822266,217.64434576034546,0.9999897480010986,372.05572659149766,237.78977954387665,1.0,407.53155183792114,314.0312132835388,8.871741738403216e-05,409.29699087142944,312.817467212677,2.1402411221060902e-05,354.182874917984,212.21161311864853,1.0,354.30879855155945,230.8336169719696,1.0,409.30828976631165,314.19916903972626,7.800429739290848e-05,409.6520879268646,319.04525351524353,3.68136097677052e-05,338.0229389667511,223.13323330879211,0.0031426434870809317,343.0942723751068,228.60060220956802,0.9999959468841553,397.1517881155014,229.31121730804443,1.0,229.60695207118988,127.35284900665283,1.0,405.9986424446106,324.4848610162735,1.8396920495433733e-05,408.70720052719116,327.9021887779236,1.0
528,412.1200891286135,312.9933021068573,0.000243915623286739,377.25355339050293,208.7526340484619,4.4346532376948744e-05,374.8819806575775,215.17521405220032,1.0,370.2112965583801,233.7341923713684,1.0,406.88748598098755,313.48263454437256,7.290792564162984e-05,387.4704236984253,215.33811330795288,2.827214848366566e-05,352.1842300891876,209.9186487197876,0.9999997615814209,351.7365608215332,227.72632840275764,1.0,408.59730553627014,314.03880858421326,4.929306305712089e-05,408.48586082458496,319.3497223854065,2.3979609977686778e-05,337.3835275173187,220.09213864803314,0.00027345874696038663,341.4730763435364,225.59526348114014,0.9998788833618164,393.26589822769165,225.14087772369385,1.0,228.72767448425293,126.21955966949463,1.0,396.4656292796135,326.1128406524658,2.488118661858607e-05,408.59937477111816,328.05970430374146,1.0
529,411.67842307686806,313.6102864742279,0.0007114753825590014,374.7583887577057,205.15041363239288,6.56170814181678e-05,368.83493661880493,213.66442167758942,0.9999995231628418,365.85852587223053,231.8916893005371,0.9999998807907104,407.6729545593262,314.01876151561737,0.00020333079737611115,386.76378059387207,216.44328022003174,0.00011968117178184912,348.0461585558951,209.09479761123657,0.9931532144546509,345.67829275131226,224.20289134979248,0.9144837856292725,409.2603018283844,313.7472040653229,0.00012014977255603299,410.0108267068863,319.11306500434875,8.35213577374816e-05,393.1263418197632,224.89124584197998,0.00010166405263589695,335.9396245479584,220.73681545257568,0.0901617705821991,393.5286645889282,222.68308353424072,1.0,228.6282091140747,124.95461940765381,1.0,396.41180232167244,325.9694061279297,2.7066485927207395e-05,408.91791582107544,328.4831600189209,1.0
530,411.92839044332504,313.5039072036743,0.0002857518848031759,371.6961459517479,201.23365092277527,0.00030740557122044265,364.9622633457184,208.94984340667725,0.9999755620956421,363.5940965414047,226.88655388355255,1.0,407.3917279243469,314.1601768732071,0.00010533269232837483,388.8501892089844,218.2609031200409,0.00012225465616211295,343.9006245136261,204.936489880085,0.9980490207672119,343.18629026412964,221.48004269599915,0.9997686743736267,409.0681486129761,314.2466320991516,7.737745181657374e-05,387.1920623779297,219.20137000083923,0.00028857344295829535,389.6018314361572,224.48556280136108,8.915842772694305e-05,334.82154083251953,220.84782004356384,0.02660885453224182,388.4738205373287,219.4760332107544,1.0,228.5109748840332,123.60614442825317,1.0,396.9408240914345,325.9732040166855,4.770793748321012e-05,408.6509666442871,327.6424312591553,1.0
531,372.85623025894165,196.9034161567688,0.0004758697177749127,365.9862937927246,201.21126627922058,0.0006868806667625904,360.8652672767639,208.57595896720886,0.3765981197357178,364.14941968023777,226.42850017547607,0.9883911609649658,407.0254054069519,313.4900441169739,7.411446858895943e-05,391.03932189941406,218.9651998281479,6.653399032074958e-05,410.36689281463623,318.06999135017395,0.0006001255242154002,406.67820596694946,316.6361292004585,0.0001242530852323398,409.1254768371582,313.6264591217041,6.875678081996739e-05,387.1131114959717,217.84593319892883,0.00017734830908011645,223.11984944343567,127.46373629570007,4.023011933895759e-05,405.12845611572266,323.7091974616051,0.0001029511186061427,385.35136222839355,216.22984266281128,1.0,228.91782093048096,122.95428895950317,1.0,365.1437282562256,219.14324760437012,0.00012176623567938805,410.0833168029785,327.9620759487152,1.0
532,412.0669671371579,313.81431674957275,0.0004067192494403571,359.9600520133972,198.5953722000122,0.00027018741820938885,358.5024428367615,205.09038591384888,0.09220819175243378,360.4964189529419,222.58324718475342,0.6220740079879761,407.9092926979065,314.81827414035797,0.00012055545812472701,370.2336845397949,215.92594814300537,4.267517215339467e-05,410.44338595867157,317.81479144096375,8.259878086391836e-05,406.3604226112366,315.52139192819595,6.939745071576908e-05,409.3936996459961,313.96211075782776,5.060102557763457e-05,374.7318329811096,213.9076738357544,0.0001337876747129485,392.40098094940186,336.24440240859985,4.3173335143364966e-05,369.9420747756958,218.0805742740631,7.634299254277721e-05,381.6182407140732,212.48494148254395,1.0,226.49075520038605,121.27415084838867,1.0,366.80183506011963,218.61791801452637,6.522634794237092e-05,408.99089527130127,328.46452140808105,1.0
533,412.0869827643037,313.8158679008484,0.0001503342791693285,357.7775993347168,197.64173316955566,0.003653637133538723,356.1267476081848,204.44113564491272,0.003610163228586316,356.7667686343193,218.28424715995789,0.04396378993988037,408.1967611312866,314.45811545848846,6.151740672066808e-05,371.95567321777344,216.73235297203064,3.8999816752038896e-05,410.6662828922272,318.0707654953003,0.0003655701002571732,406.9778428077698,316.5616947412491,6.141173071227968e-05,409.11706829071045,314.47543239593506,5.913377754040994e-05,379.83558247983456,210.59643137454987,0.000278619525488466,373.84558296203613,212.46019834280014,6.841895810794085e-05,369.6565217971802,217.50236320495605,5.964325464447029e-05,378.74264669418335,211.27407932281494,1.0,226.78643608093262,119.84386825561523,1.0,397.8978432416916,326.9647099971771,2.8693895728792995e-05,410.4909772872925,328.9612650871277,1.0
534,412.12358222156763,314.1269303560257,0.0002868524461518973,357.28547382354736,195.91674709320068,0.0004833850543946028,356.4715738296509,201.60747122764587,0.004216242581605911,353.9900839328766,216.3634533882141,0.014395062811672688,408.3421382904053,314.87761867046356,8.205583435483277e-05,411.64238288998604,327.2147798538208,2.8138410925748758e-05,411.11370611190796,317.733806014061,0.0002171575033571571,336.1699004173279,211.69882202148438,8.58299172250554e-05,409.2125406265259,314.1131030321121,7.910627755336463e-05,408.2703309059143,331.3909555673599,6.928926450200379e-05,377.83768033981323,210.47286224365234,3.518507946864702e-05,406.11609983444214,330.58078849315643,0.00010122149978997186,376.6472706794739,208.9930100440979,1.0,226.2004976272583,117.40070915222168,1.0,397.9218213558197,327.076699256897,3.89281012758147e-05,410.5083374977112,327.46745800971985,1.0
535,411.3729057908058,313.7459166049957,0.0003283866390120238,353.1135776042938,197.20306396484375,9.299824887420982e-05,350.5477409362793,200.04422163963318,0.00012615708692464978,350.75279474258423,212.3000649213791,0.01688901148736477,407.60901498794556,314.48525047302246,7.298249693121761e-05,373.6795244216919,202.37906789779663,2.894683348131366e-05,410.34226179122925,317.1811102628708,0.0001447510876460001,406.8632435798645,315.6465766131878,0.00014697012375108898,408.15852427482605,314.1984486579895,6.010970173520036e-05,373.10149812698364,203.18911063671112,7.027511310297996e-05,392.9224772453308,335.53087162971497,4.304687900003046e-05,409.4548180103302,318.2787516117096,0.00010999984806403518,374.8041515350342,207.82472610473633,1.0,226.9449167251587,117.2782506942749,1.0,397.300843000412,326.2927658557892,3.060070957872085e-05,409.47071504592896,328.0206346511841,1.0
536,411.6326174438,314.11383748054504,0.000390135362977162,396.6252629160881,318.67742395401,4.3878742872038856e-05,392.78545784950256,324.08275996893644,7.700572314206511e-05,349.0589861869812,210.70372486114502,0.2687283754348755,407.92814683914185,314.2858536243439,9.773908095667139e-05,409.02897119522095,313.42747354507446,3.0884173611411825e-05,410.8166708946228,317.5968074798584,0.0002222596958745271,407.35220289230347,315.8046691119671,0.00013213670172262937,408.85807847976685,314.62672889232635,8.641258318675682e-05,372.3460359573364,204.17111751437187,9.881726873572916e-05,392.69797682762146,336.3821949958801,6.753142224624753e-05,409.6990649700165,318.4535279273987,0.00015268809511326253,371.8108658641577,206.38435125350952,1.0,225.1113247871399,114.34420537948608,1.0,396.7130597233772,326.5809905529022,5.4214298870647326e-05,409.20212030410767,328.02707290649414,1.0
537,411.8203954696655,313.9544062614441,0.0002510134654585272,412.4528126716614,313.1315495967865,4.0974213334266096e-05,345.31913328170776,198.52491092681885,9.875933756120503e-05,348.37539106607437,209.68724036216736,0.39085105061531067,407.78745460510254,314.67582499980927,7.073856249917299e-05,408.90915751457214,312.64925718307495,2.2366481061908416e-05,410.49560606479645,317.3305881023407,0.00015891356451902539,334.9291808605194,207.0953643321991,4.730640648631379e-05,408.6084797382355,313.867427110672,6.37697012280114e-05,372.5718307495117,203.38639867305756,7.016736344667152e-05,393.173978805542,336.25210762023926,2.5126981199719012e-05,409.46518778800964,318.33653378486633,7.790177915012464e-05,371.3522215485573,204.63369464874268,1.0,225.28947710990906,113.56713962554932,1.0,397.72033858299255,326.3898837566376,3.7232195609249175e-05,409.598087310791,328.22307300567627,1.0
538,412.30028280615807,314.0533307790756,0.0002450790780130774,412.9698358178139,313.29692220687866,4.6813744120299816e-05,345.19219303131104,196.05249101296067,0.0017814729362726212,347.7188438177109,208.6882734298706,0.999749481678009,408.0443799495697,314.24942100048065,9.314468479715288e-05,411.41116482019424,327.5502610206604,2.8443520932341926e-05,410.7176778316498,317.4349191188812,0.0001729816140141338,334.2276403903961,208.2230863571167,0.006538756191730499,403.3141303062439,323.2028467655182,7.820121390977874e-05,371.92085552215576,203.5584754049778,0.00011472369078546762,392.0185127258301,336.03169107437134,4.851680569117889e-05,405.2990565299988,330.50667989254,8.893154154065996e-05,371.035400390625,202.93178272247314,1.0,224.4046287536621,111.31119537353516,1.0,396.24891740083694,326.0431637763977,4.6957313315942883e-05,408.51292419433594,328.2370262145996,1.0
539,394.8712466955185,315.0994628071785,0.00022854635608382523,396.23886658251286,318.91843938827515,5.173290628590621e-05,344.8467626571655,195.13372826576233,0.00038858363404870033,347.6316522359848,208.24966478347778,0.9933848977088928,406.8723711967468,330.0317815542221,0.00010255839151795954,411.6550684273243,327.85091829299927,2.8015992938890122e-05,411.19587129354477,317.30196166038513,0.000122802855912596,333.76956057548523,206.22081661224365,0.003039077389985323,402.33194398880005,322.42401921749115,7.156190986279398e-05,408.6984441280365,332.29842537641525,9.180136839859188e-05,392.79453325271606,335.43541955947876,4.3560714402701706e-05,406.02199125289917,330.62015068531036,7.911607826827094e-05,368.67159700393677,201.92371559143066,1.0,224.4307255744934,110.13042449951172,1.0,396.3387150168419,326.19143986701965,5.1837301725754514e-05,408.12409019470215,327.91679644584656,1.0
540,353.06335830688477,184.73603010177612,0.0005179113941267133,413.41266763210297,313.2168300151825,6.203843076946214e-05,410.9262671470642,316.62874323129654,9.699074871605262e-05,345.13688588142395,205.9165744781494,0.008272470906376839,408.00401163101196,314.8359891176224,9.866096661426127e-05,408.58518242836,312.8694660663605,2.0916904759360477e-05,410.39070200920105,316.71234875917435,8.726301894057542e-05,406.8670382499695,314.97500491142273,0.00010999848745996132,407.91746854782104,314.7918313741684,7.196979277068749e-05,359.30073261260986,199.06984758377075,0.00019709310436155647,392.67613983154297,335.52363085746765,4.212278508930467e-05,409.771377325058,317.5865774154663,0.00013355136616155505,363.51110127568245,199.94699954986572,1.0,223.9516270160675,109.70780944824219,1.0,396.50759023427963,326.7866156101227,5.779312050435692e-05,408.85841608047485,327.8315088748932,1.0
541,347.81349658966064,181.90657091140747,0.0003171717398799956,342.3391466140747,183.31928491592407,0.00013828150986228138,410.97506272792816,315.992628517095,9.75422517512925e-05,344.43718671798706,202.30628609657288,0.0011866671266034245,407.9586100578308,313.91656827926636,4.8770078137749806e-05,408.5929477214813,312.2768564224243,1.4765783816983458e-05,410.5453476905823,316.8982090353966,0.0001900333445519209,406.5693197250366,315.5055554807186,5.259812678559683e-05,408.25663661956787,313.61656284332275,4.4015785533702e-05,362.7322793006897,194.23677337169647,9.673774911789224e-05,392.510338306427,335.73698234558105,1.669476660026703e-05,409.2244791984558,317.9830024242401,4.778816946782172e-05,357.77691423892975,194.9851427078247,1.0,223.58027863502502,109.58268070220947,1.0,397.1208840608597,326.6965403556824,1.7787675460567698e-05,408.8938322067261,328.2994637489319,1.0
542,345.658899307251,180.8865442276001,0.0007242187857627869,413.05470073223114,312.35162258148193,5.928656901232898e-05,342.12558460235596,185.00515151023865,0.00010143223335035145,342.48555850982666,195.7468369603157,0.0009929768275469542,407.2107357978821,313.71512365341187,0.00015396031085401773,408.7247016429901,311.828574180603,5.262506601866335e-05,410.56067752838135,316.5172253847122,0.0005252515547908843,407.0920686721802,315.13497108221054,0.000180746428668499,407.96211099624634,313.3771367073059,0.00011012957838829607,360.7940526008606,193.5295708179474,0.00030527033959515393,353.1098394393921,193.27084612846375,4.114238254260272e-05,409.5128405094147,317.35278284549713,0.00021811912301927805,356.054465316236,191.53856658935547,1.0,222.84062099456787,107.89604663848877,1.0,351.96145153045654,191.57851338386536,8.013758633751422e-05,409.1623854637146,327.4998233318329,1.0
543,342.72983264923096,182.05800247192383,0.0007633228087797761,413.25025475025177,313.11579751968384,6.18093108641915e-05,330.449564576149,184.03899931907654,0.0004570015298668295,341.172532081604,194.06590270996094,0.0008859027293510735,407.7787666320801,314.16751527786255,8.295683801406994e-05,343.10563564300537,183.9816198348999,0.0001394471328239888,410.63657104969025,317.12577414512634,0.0002060305851045996,407.23346185684204,315.33942198753357,8.946119487518445e-05,348.79934191703796,182.8008131980896,0.00014303778880275786,343.82837104797363,187.1671569943428,0.0016000712057575583,343.2416844367981,193.66227054595947,9.379213588545099e-05,340.11596298217773,189.21076786518097,0.00021978335280437022,351.1389226913452,188.02051408402622,0.999998927116394,222.6328763961792,107.14321756362915,1.0,336.5429496765137,185.93985176086426,0.00022053190332371742,408.4351272583008,328.5529308319092,1.0
544,342.18947076797485,183.35499334335327,0.0007479093037545681,412.9370810985565,311.9799699783325,3.7373385566752404e-05,331.50156676769257,183.0415210723877,9.428415796719491e-05,341.11390113830566,192.63899183273315,0.0032715501729398966,407.30896615982056,313.3289535045624,9.859164856607094e-05,342.7081356048584,184.1121027469635,4.7201498091453686e-05,410.1850483417511,316.2192916572094,0.0005217862781137228,407.130220413208,315.2019212245941,0.00014653550169896334,347.89426843822,181.58661556243896,0.00010441705671837553,342.77716970443726,185.98033237457275,0.0010946571128442883,340.89385652542114,191.65174293518066,6.410932837752625e-05,409.1548640727997,317.3432890176773,0.00021159624157007784,349.89899492263794,186.71753787994385,0.9999971389770508,223.12651348114014,107.53546380996704,1.0,338.6820707321167,184.85534501075745,0.00031547481194138527,409.19401454925537,328.23456144332886,1.0
545,412.0724551156163,313.9167585372925,0.0005966938333585858,413.17260241508484,313.4193825721741,8.665618224767968e-05,328.11249709129333,183.84899473190308,0.00020683974435087293,333.5373866558075,191.57001447677612,0.0006139160832390189,408.3690207004547,314.1409190893173,0.00016697200771886855,408.7596011161804,312.50237679481506,5.296515882946551e-05,410.09242033958435,316.8944156765938,0.00042928740731440485,407.1742491722107,315.6976097524166,0.00032577698584645987,408.251912355423,314.33349192142487,0.00014624542382080108,342.5505118370056,186.61286056041718,0.002210294594988227,340.29872369766235,190.6486542224884,8.296032319776714e-05,409.691370010376,318.00091338157654,0.0002894932695198804,342.6850380897522,183.3974871635437,0.9999986886978149,222.4055700302124,107.08098554611206,1.0,334.3034815788269,184.2858066558838,0.00028882198967039585,410.0678243637085,328.8542275428772,1.0
546,411.89547960460186,312.6969575881958,0.0002557419938966632,412.997103869915,312.1258807182312,3.217318590031937e-05,411.05958861112595,315.787177413702,9.731341560836881e-05,333.36357367038727,190.57655572891235,0.00018363339768256992,407.02900075912476,313.1789753437042,7.354910485446453e-05,408.0407814979553,311.35877990722656,2.489552389306482e-05,409.56888222694397,316.39784264564514,0.00030226452508941293,407.09462118148804,315.8722688257694,0.00023979863908607513,347.96062710136175,182.7220902442932,5.6721968576312065e-05,333.67131209373474,183.90115547180176,0.0019126193365082145,333.9925891160965,190.47258186340332,0.00014144372835289687,409.50330209732056,317.82309651374817,0.00012735863856505603,342.0264210700989,181.61202836036682,0.9999997615814209,221.5590009689331,106.94301557540894,1.0,334.4964351654053,184.18118047714233,0.00018957855354528874,409.5766558647156,327.9991703033447,1.0
