scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
367,236.22434429824352,164.9478530883789,1.8917086208602996e-06,264.26847982406616,193.41695022583008,1.0,266.07918775081635,207.250084400177,1.0,273.13646841049194,221.94828295707703,0.9999998807907104,235.53633499145508,162.80984163284302,4.98875715493341e-06,247.89287972450256,198.29176378250122,0.9999998807907104,251.18790036439896,215.03767204284668,1.0,264.32342767715454,229.55005884170532,0.001067116274498403,223.6394865512848,149.15380573272705,1.1508373972901609e-05,225.3895230293274,139.31252539157867,1.0932648365269415e-05,224.20662832260132,146.591694355011,2.8004104024148546e-05,217.6036078929901,148.729998588562,6.1748369262204506e-06,284.3789459168911,204.5886219739914,0.13668940961360931,230.63003158569336,145.39591455459595,1.0,247.34909963607788,211.93005150556564,4.875903869105969e-06,229.9043060541153,146.0704164505005,4.2268666220479645e-06
368,234.79427874088287,148.8177728652954,2.570821379777044e-06,263.98436999320984,193.38587379455566,1.0,266.2956545352936,207.52707958221436,1.0,273.9084630012512,221.79751777648926,0.9999998807907104,235.18360143899918,162.71954917907715,6.811401362938341e-06,248.2257137298584,197.95584416389465,0.9999994039535522,251.64747747778893,215.5637993812561,1.0,265.5686557292938,230.1990134716034,0.011301391758024693,222.79565715789795,149.13374042510986,1.4758702491235454e-05,224.5249252319336,138.79144525527954,1.1394176908652298e-05,228.19236946105957,150.73253178596497,2.3968839741428383e-05,216.68641877174377,148.6245460510254,6.6695943132799584e-06,284.06903943419456,205.20679354667664,0.06652773171663284,230.00560450553894,144.99631595611572,1.0,223.63554668426514,146.42358541488647,4.451408130989876e-06,229.04725456237793,145.8606481552124,4.571961198962526e-06
369,235.12256133556366,148.6978645324707,3.2506013667443767e-06,264.9289665222168,193.44590616226196,1.0,266.32314705848694,206.8623514175415,1.0,272.7586438655853,221.59513664245605,0.9999996423721313,235.63930642604828,162.4986367225647,5.738708750868682e-06,249.53721928596497,197.12243735790253,0.9999994039535522,252.0924921259284,214.9430229663849,1.0,265.62578558921814,229.56194376945496,0.0017700317548587918,223.12703156471252,149.2445240020752,1.671442441875115e-05,224.81367874145508,139.275146484375,8.928884199121967e-06,223.50461316108704,146.58901596069336,1.220585636474425e-05,216.80685234069824,148.5906810760498,7.741829904261976e-06,283.4195774793625,205.2004280090332,0.11776545643806458,230.57054448127747,144.69465351104736,1.0,224.12526273727417,146.41106700897217,2.825670662787161e-06,229.7634984254837,145.54993200302124,6.258029770833673e-06
370,235.79063050448895,164.06071758270264,3.416758545427001e-06,263.7784113883972,192.8891921043396,1.0,265.06727409362793,206.0404670238495,0.9999995231628418,272.46997809410095,220.695514857769,0.9999997615814209,235.2025852203369,162.40406894683838,5.856526968273101e-06,248.68415117263794,196.66678243875504,0.9999879598617554,251.35878777503967,213.1522295475006,1.0,263.44284439086914,228.7330597639084,0.00011458473454695195,222.0903856754303,148.8522596359253,1.2481467820180114e-05,224.23543119430542,138.01644134521484,9.797487109608483e-06,223.2824945449829,146.18923473358154,1.7528802345623262e-05,215.96594429016113,148.79037189483643,5.498117843671935e-06,283.4469460248947,204.09371276944876,0.0065322150476276875,229.57884562015533,144.93153858184814,1.0,249.37501335144043,211.42365711927414,1.528724897070788e-05,229.03989112377167,145.27229118347168,4.277343577996362e-06
371,235.25812351703644,163.87395524978638,2.704391135921469e-06,266.77474188804626,193.7274956703186,1.0,266.4477937221527,207.00190496444702,0.9999996423721313,273.49153685569763,221.17012894153595,0.999997615814209,234.90659749507904,162.16289520263672,5.650497769238427e-06,250.24863171577454,197.372105717659,0.9999991655349731,252.82483440637589,214.4120523929596,0.9999998807907104,265.0894103050232,229.4442059993744,9.463084097660612e-06,222.30674958229065,149.36580753326416,1.2542046533781104e-05,224.06841039657593,138.32614517211914,1.051914478011895e-05,222.5175108909607,146.22261762619019,1.673053156991955e-05,215.7281060218811,149.03757286071777,4.798378995474195e-06,284.5663406252861,204.18391646444798,0.000376702519133687,228.86833828687668,144.98165321350098,1.0,222.02600574493408,146.50420141220093,3.0961839456722373e-06,228.29367077350616,145.51117420196533,5.554588824452367e-06
372,235.35534805059433,163.49279975891113,4.841559075430268e-06,263.88534665107727,193.70734691619873,1.0,264.9083752632141,206.97940850257874,0.999998927116394,272.42831158638,221.06290519237518,0.9999998807907104,234.53931736946106,161.79073286056519,8.32060777611332e-06,249.98874425888062,197.00792682170868,0.9997380375862122,252.53127533197403,214.68366718292236,0.9999979734420776,264.62960290908813,230.0175223350525,4.380444352136692e-06,222.67328262329102,149.17064666748047,1.6607698853476904e-05,224.1371660232544,138.50346541404724,1.5052673006721307e-05,222.77838706970215,146.07837009429932,3.703506081365049e-05,216.47181153297424,148.86682319641113,5.834980129293399e-06,283.728360503912,204.38388097286224,0.016222791746258736,228.996491253376,144.77316665649414,1.0,250.87241899967194,212.8017753958702,2.57953506661579e-05,229.54940748214722,145.26055812835693,5.435970706457738e-06
373,235.14243537187576,163.6603569984436,5.060764578956878e-06,263.6658799648285,195.15846592187881,1.0,265.33915543556213,207.7240662574768,0.9999966621398926,272.8689935207367,221.59885203838348,0.999998927116394,234.74477899074554,161.82944536209106,8.928066563385073e-06,250.57614135742188,197.05131947994232,0.9998587369918823,253.11475539207458,215.33775687217712,0.9999904632568359,262.0381112098694,229.84613633155823,1.4809387721470557e-05,222.7228488922119,149.39993572235107,1.2705035260296427e-05,224.4706106185913,138.71531236171722,1.0025169103755616e-05,222.9383943080902,146.32739734649658,1.7388263586326502e-05,216.2850112915039,148.71405029296875,4.877168976236135e-06,284.1074026376009,203.75855043530464,0.009752419777214527,229.53308153152466,144.88292694091797,1.0,251.37160795927048,213.45575308799744,1.1706626537488773e-05,230.47651052474976,145.26452589035034,4.665502274292521e-06
374,235.09191304445267,163.6867265701294,8.695769793121144e-06,263.7923057079315,195.62777984142303,1.0,264.58266735076904,208.13742661476135,0.9999992847442627,271.95531129837036,221.8956996202469,0.9999994039535522,234.78775441646576,161.9592580795288,8.51537424750859e-06,250.41773641109467,196.98704409599304,0.9998170733451843,252.69860190153122,215.0434455871582,0.9999756813049316,263.84805154800415,230.24084568023682,8.588423042965587e-06,222.92967557907104,149.29123210906982,1.6304182281601243e-05,224.2577509880066,138.9752073287964,9.301494173996616e-06,223.0786805152893,146.716947555542,1.5862369764363393e-05,216.74679923057556,148.93186950683594,6.2125754993758164e-06,282.43226087093353,207.26308822631836,0.008743057027459145,229.6899493932724,145.179292678833,1.0,251.65617197752,213.72404885292053,5.257792054180754e-06,228.76907521486282,145.86053323745728,6.479008334281389e-06
375,234.8790465593338,163.88896322250366,3.7428271753014997e-06,263.8675661087036,196.31987446546555,1.0,265.6501884460449,209.21461272239685,0.9999985694885254,273.06360268592834,221.87919104099274,0.9999991655349731,234.62527930736542,161.96826028823853,7.62230001782882e-06,250.66703164577484,197.0766589641571,0.9997703433036804,253.73384773731232,216.22789812088013,0.9993299245834351,264.66018652915955,230.79537415504456,3.235502299503423e-05,222.52145075798035,149.612211227417,1.1435685337346513e-05,224.18658113479614,138.64918982982635,9.472094461671077e-06,227.56517839431763,150.8766393661499,2.2126174371805973e-05,215.75171375274658,148.38853931427002,4.829541921935743e-06,282.259432554245,207.18881034851074,0.004961185622960329,229.32758617401123,145.24227809906006,1.0,252.96254271268845,213.32872343063354,3.5597033729573013e-06,230.8486294746399,145.55320024490356,4.512276063906029e-06
376,234.53984797000885,164.11206817626953,6.2735603023611475e-06,263.95888233184814,195.43998754024506,1.0,265.3646767139435,208.1634237766266,0.9999982118606567,273.25365257263184,221.3453801870346,0.9999988079071045,234.95839297771454,161.7757887840271,7.229574293887708e-06,251.34718370437622,196.53372758626938,0.9998573064804077,253.51333117485046,215.4695372581482,0.9999086856842041,263.8788743019104,229.97864091396332,2.0150244381511584e-05,222.50260972976685,149.4047908782959,1.3441544979286846e-05,224.11509656906128,138.73511493206024,6.56800239084987e-06,227.41400146484375,151.14550948143005,1.3799643056700006e-05,216.24960565567017,149.0237045288086,4.581332177622244e-06,284.20463865995407,204.79655700922012,0.001377703039906919,229.02043628692627,145.78640699386597,1.0,252.12526696920395,213.0906287431717,1.6781345038907602e-05,229.83638668060303,145.10138130187988,6.46525040792767e-06
377,234.79433631896973,163.8284249305725,5.150868673808873e-06,263.85545778274536,194.90366315841675,1.0,265.69365310668945,208.3478455543518,0.9999990463256836,272.8179495334625,221.20155203342438,0.9999992847442627,234.96651220321655,161.72997665405273,6.444818609452341e-06,250.84870851039886,197.03194558620453,0.9998512268066406,254.11414694786072,215.65370297431946,0.9996905326843262,220.05774011090398,155.4574288725853,1.636835122553748e-06,222.553307056427,149.41744422912598,1.1334136615914758e-05,224.16631031036377,138.37703251838684,8.074685865722131e-06,222.75703358650208,146.17019510269165,1.5844301742617972e-05,216.33813309669495,148.98567390441895,4.546295258478494e-06,284.1708952784538,204.4226122200489,0.003118834225460887,229.0357860326767,145.49362754821777,1.0,252.61997443437576,213.23947393894196,5.9231475461274385e-05,228.14700409770012,145.51555061340332,4.526476914179511e-06
378,235.60790169239044,164.3981418609619,5.207659796724329e-06,265.3640356063843,194.84560072422028,1.0,266.34815192222595,208.1291148662567,0.9999994039535522,274.2180577516556,221.591561794281,0.9999988079071045,235.1085366010666,162.1819248199463,8.821703886496834e-06,251.08688724040985,196.96145057678223,0.9999877214431763,253.34111499786377,215.3724000453949,0.9999970197677612,264.6134624481201,230.17723178863525,0.0002668994711712003,223.27392506599426,149.4106740951538,1.3438019777822774e-05,224.99120950698853,139.09937572479248,9.59138196776621e-06,223.48670625686646,146.73667860031128,1.976047315110918e-05,217.20033073425293,148.9425048828125,5.901660642848583e-06,285.13449335098267,204.22513088583946,0.00023396086180582643,229.86596870422363,145.9200940132141,1.0,223.22899985313416,147.1830997467041,3.6149949664832093e-06,229.1573635339737,146.00720882415771,4.306338723836234e-06
379,235.25313311815262,164.45056819915771,2.6257121135131456e-06,265.3043098449707,194.79198336601257,1.0,266.6274244785309,207.61818408966064,0.9999997615814209,273.83041524887085,221.04814648628235,0.999998927116394,235.2381020784378,162.2797646522522,4.840197561861714e-06,250.71506810188293,197.12120842933655,0.9999990463256836,253.17547273635864,214.79622721672058,0.9999998807907104,265.10023975372314,229.4984221458435,0.0006873678648844361,223.7835009098053,148.5676794052124,1.4341715541377198e-05,225.4180727005005,138.59526562690735,1.7756608940544538e-05,224.43897199630737,146.20479726791382,4.9995800509350374e-05,217.78341031074524,148.84952068328857,7.973637366376352e-06,284.5382562279701,204.2676312327385,0.0003575992304831743,230.60730075836182,145.46556949615479,1.0,223.78183507919312,146.50940704345703,1.412188976246398e-05,229.271892786026,145.49776363372803,4.698251814261312e-06
380,235.4055073261261,164.42499923706055,4.058902959513944e-06,264.878457069397,195.24278324842453,1.0,266.3106642961502,208.14281606674194,0.9999986886978149,273.74593782424927,221.26211965084076,0.9999979734420776,235.2471541762352,162.51777982711792,7.090567578416085e-06,252.1239708289504,196.46709910035133,0.9999796152114868,253.93636226654053,214.9187774658203,0.9999871253967285,262.57955861091614,228.9705291390419,3.305478094262071e-05,223.51397562026978,149.14638805389404,1.161137242888799e-05,225.49922609329224,138.9643634557724,8.928960596676916e-06,224.46260166168213,146.5852074623108,2.2709440600010566e-05,217.98741602897644,148.9567346572876,6.123776529420866e-06,284.9037209749222,204.79711109399796,6.008006675983779e-05,230.7786569595337,146.03526163101196,1.0,252.41083997488022,212.67018061876297,1.840011464082636e-05,229.54941260814667,146.06665754318237,3.876306891470449e-06
381,235.49519002437592,164.53018474578857,4.0088048081088345e-06,263.90855407714844,195.1150103211403,0.9999997615814209,264.10597562789917,207.1309938430786,0.9998775720596313,272.701655626297,220.7418778538704,0.999992847442627,235.46817648410797,162.6488494873047,9.745154784468468e-06,253.29846370220184,195.61592531204224,0.9120776653289795,255.9490761756897,213.7598819732666,0.9410234093666077,230.49290132522583,156.49149826169014,2.1155440208531218e-06,224.59896183013916,149.11681747436523,7.612376975885127e-06,226.14431953430176,139.22652393579483,9.837672223511618e-06,225.42503261566162,146.7043218612671,3.462253152974881e-05,218.62877941131592,149.19513607025146,5.835476258653216e-06,281.992506980896,207.0119161605835,0.0017482801340520382,231.74939012527466,145.8290205001831,1.0,253.6758975982666,210.38392400741577,0.00019547311239875853,232.6950147151947,146.3620457649231,3.2937709875113796e-06
382,235.819045946002,164.7706060409546,3.195966428393149e-06,267.146560549736,194.8676779270172,0.9999998807907104,266.769171833992,207.25725173950195,0.9999744892120361,274.2591772079468,220.8563008904457,0.9999953508377075,235.48765289783478,162.74552011489868,1.1298803656245582e-05,253.45443212985992,196.12573888897896,0.999774158000946,254.3721091747284,214.03815937042236,0.9999864101409912,265.2795970439911,228.97622072696686,0.0001247472973773256,225.02335691452026,148.93432998657227,9.95558912109118e-06,226.3633532524109,139.74579945206642,9.517450052953791e-06,225.71875,147.03782844543457,3.198498234269209e-05,219.16812282800674,149.40155220031738,7.948855454742443e-06,284.200512111187,204.05131420120597,2.8345930331852287e-05,232.3496503829956,145.81293153762817,1.0,252.91783207654953,212.16719248890877,4.461920616449788e-05,230.4373426437378,146.40577507019043,3.4003621749434387e-06
383,236.3854235112667,164.83850860595703,2.2932820229470963e-06,267.2407485842705,194.7743263244629,0.9999997615814209,266.3651510477066,207.02472496032715,0.999785840511322,273.8276243209839,221.09135103225708,0.9999340772628784,235.71675425767899,163.07884454727173,1.0372538781666663e-05,253.49016153812408,195.17190271615982,0.9999032020568848,253.8992886543274,213.29176545143127,0.9999712705612183,262.86518907546997,229.39092707633972,8.05084164312575e-06,229.47341907024384,147.13943481445312,7.712515980529133e-06,226.9314112663269,140.4017235636711,5.997766493237577e-06,226.08450508117676,147.00977993011475,1.7050240785465576e-05,219.82403437793255,148.6886215209961,4.20561627834104e-06,282.5239164829254,206.65489053726196,1.63004660862498e-05,233.23873805999756,145.51813554763794,1.0,253.5294085741043,212.0757635012269,2.826268428179901e-05,234.23325216770172,147.3145546913147,2.5656117941252887e-06
384,236.2645089328289,164.3886022567749,3.0754279123357264e-06,267.3834309577942,193.83798146247864,0.9999991655349731,266.7700481414795,206.76985502243042,0.9998030066490173,273.868052482605,220.1186106055975,0.9999411106109619,236.10535421967506,162.9161114692688,1.0162454600504134e-05,254.0238823890686,194.96031761169434,0.9992519021034241,254.76774764060974,213.44100642204285,0.9999889135360718,259.6086091995239,224.6536407470703,3.986292995250551e-06,232.3270878791809,159.33005332946777,3.955196007154882e-06,232.35075163841248,154.11893439292908,3.4890820188593352e-06,225.69297313690186,146.50368213653564,9.0362700575497e-06,218.66162812709808,148.1447582244873,2.3664172204007627e-06,282.56777036190033,203.44030344486237,1.714636709948536e-05,232.48237419128418,145.0652403831482,1.0,253.22525084018707,211.21655678749084,5.5570213589817286e-05,233.5028429031372,146.76216840744019,1.7273919183935504e-06
385,236.60408943891525,164.53919982910156,2.5301271762145916e-06,269.47285664081573,191.9688777923584,0.9999995231628418,268.2757690548897,205.04905474185944,0.9999758005142212,276.071476213634,219.8469611555338,0.9999113082885742,236.59919464588165,163.34773015975952,8.232184882217553e-06,254.0735728740692,194.18601953983307,0.9999979734420776,254.85189151763916,212.1555958688259,0.9999998807907104,266.3598749637604,227.42688298225403,0.0008793401648290455,233.36047053337097,148.39314651489258,8.245604476542212e-06,248.53351259231567,205.69830667972565,4.4059042920707725e-06,226.72076749801636,146.9390025138855,1.2954651538166218e-05,227.28652679920197,150.8944330215454,3.2042521524999756e-06,239.4116883277893,146.9697093963623,2.617356813061633e-06,233.72263956069946,145.19139289855957,1.0,252.95624196529388,212.09516470879316,1.9482213247101754e-05,236.63648891448975,145.0437717437744,4.135012204642408e-06
386,236.24413058161736,148.42521476745605,2.2317526600090787e-06,268.86565387248993,192.25176811218262,0.9999954700469971,267.26187413930893,205.50575971603394,0.9993025064468384,274.2183367013931,219.86373654007912,0.9998867511749268,236.6444047689438,163.12437295913696,1.0691195711842738e-05,255.23258018493652,193.246643781662,0.9998843669891357,255.86182165145874,211.49056631326675,0.9997673630714417,231.74317026138306,155.98261632211506,7.061920314299641e-06,233.7407741546631,148.3809413909912,1.11977024062071e-05,233.02236533164978,140.32831278443336,4.675461241276935e-06,227.64091062545776,147.74472522735596,5.32107742401422e-06,228.24721464514732,150.97466373443604,4.9126929297926836e-06,282.6570771932602,206.2539119720459,1.658667861192953e-05,234.8444790840149,145.3913073539734,1.0,254.8456928730011,210.19198203086853,6.273795588640496e-05,237.58151006698608,145.1613278388977,7.998008186405059e-06
387,235.9153057858348,148.81910800933838,1.8291443666385021e-06,268.951379776001,192.14194297790527,0.9999997615814209,267.5552918314934,205.7491968870163,0.9999580383300781,274.42801773548126,220.24192549288273,0.9998094439506531,236.6361990571022,163.03767013549805,8.185425031115301e-06,255.24925327301025,194.7595375776291,0.9997628331184387,256.2467110157013,212.66347074508667,0.9999980926513672,259.1180567741394,223.72802758216858,8.0115205491893e-06,233.4740948677063,148.3865842819214,9.137007509707473e-06,232.91868615150452,139.79387706518173,7.18373939889716e-06,227.91613578796387,147.25718450546265,9.659464922151528e-06,228.26095953583717,150.72223663330078,6.071226835047128e-06,284.1375793516636,203.54162001609802,1.9498922483762726e-05,235.0954566001892,144.76630210876465,1.0,254.87770295143127,210.88486003875732,0.00029172198264859617,237.4016351699829,144.6676688194275,7.339711373788305e-06
388,237.03480112552643,163.4614486694336,6.732598649250576e-06,268.53810381889343,191.477605342865,0.9999994039535522,267.56944328546524,203.8300650268793,0.9999567270278931,273.1289687156677,219.7171087861061,0.9989895224571228,237.08179986476898,163.27763557434082,2.021497130044736e-05,255.34109258651733,194.02551436424255,0.999036431312561,255.7558150291443,211.0176420211792,0.9999945163726807,232.75893115997314,154.85494756698608,1.6623258488834836e-05,233.961439371109,148.49039936065674,1.3711998690268956e-05,234.09496641159058,138.90155744552612,1.0560848750174046e-05,232.50924491882324,143.32368636131287,6.305861006694613e-06,229.22621381282806,150.34083080291748,6.612038760067662e-06,281.92576575279236,206.91562223434448,9.539739949104842e-06,236.55142086744308,143.64231872558594,1.0,254.37344360351562,209.97104835510254,0.0004264423332642764,238.50286960601807,144.01355695724487,1.0039625522040296e-05
