scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
811,345.4401602745056,318.88720083236694,2.73926730187668e-06,433.5247497558594,24.151123523712158,0.00010181695688515902,426.5678918361664,3.5423699617385864,1.1657439813461679e-07,429.3168383836746,-0.3076748847961426,6.24739413979114e-07,428.01413469575346,7.32776951789856,1.1597693628573325e-05,430.88280391693115,24.178901195526123,0.03513820096850395,432.27097845077515,35.42302232980728,0.00019873809651471674,429.8609915971756,4.8145893812179565,5.31196405972878e-07,428.096462495625,6.397362232208252,6.161736564536113e-06,431.8608775138855,0.4585602283477783,4.398572741592943e-07,429.0507994890213,0.8483915328979492,1.8354298845224548e-06,418.7360099554062,1.7363076210021973,6.728741482220357e-06,430.3401439189911,1.5428507328033447,8.425029136560624e-07,342.9456753730774,314.02698278427124,0.8936448097229004,433.41931772232056,27.206587553024292,1.9408480511629023e-05,342.86878061294556,325.05972373485565,4.422439815243706e-06
812,346.7056847810745,319.4246554374695,1.1272791198280174e-06,434.2439994812012,24.364053964614868,3.343391654198058e-05,426.32098710536957,3.4098169803619385,9.162770453485791e-08,428.64809745550156,-0.22596502304077148,6.077553962313686e-07,428.1564619243145,6.727816104888916,6.717258202115772e-06,431.4360001087189,24.316848516464233,0.030931254848837852,432.76681900024414,35.41896051168442,0.00010938720515696332,429.8512313365936,4.366964191198349,2.8078849823032215e-07,428.59778809547424,6.146870374679565,5.559767032536911e-06,432.3775119781494,0.779801607131958,5.598595294031838e-07,429.2661302089691,0.7372753620147705,2.4587420739408117e-06,419.18293315172195,2.232975125312805,3.850541816063924e-06,430.43102860450745,1.3463389873504639,6.449593570323486e-07,343.9057846069336,312.4581980705261,0.9161228537559509,433.88721656799316,26.674821615219116,8.014729246497154e-06,344.8035674095154,324.6736155152321,5.197138648327382e-07
813,345.03017354011536,317.8217806816101,1.2109508134017233e-05,434.77305603027344,24.521682024002075,1.541972960694693e-05,426.10395777225494,3.459647297859192,8.672373752460771e-08,428.3521949350834,-0.4368729591369629,7.911548891570419e-07,428.13911497592926,6.428153038024902,9.572812814440113e-06,431.6274914741516,24.43002724647522,0.021802853792905807,426.9786021709442,30.608092308044434,7.043055666144937e-05,429.9002422094345,4.475878059864044,2.715372033890162e-07,428.7367517352104,5.725606918334961,6.7462565311871e-06,431.89031982421875,0.3435850143432617,8.242689659709868e-07,429.29833257198334,1.215719223022461,3.1283639145840425e-06,419.11461013555527,2.3327325582504272,2.7932619559578598e-06,350.9996225833893,317.49175465106964,2.3709078504907666e-06,343.74923396110535,312.6181364059448,0.9279792904853821,434.563597202301,26.53268265724182,1.1115108463854995e-05,343.2651252746582,323.8318596482277,1.0666561138350517e-05
814,343.25987434387207,319.35343289375305,3.68740143130708e-06,434.6543688774109,23.891295909881592,1.363940737064695e-05,432.0414333343506,26.181967735290527,3.237772716602194e-07,428.9372618198395,-0.593360424041748,1.7794908444557223e-06,428.70692253112793,6.759506702423096,2.6498324587009847e-05,434.8469957113266,20.662410736083984,0.06877148151397705,427.97693783417344,31.09076952934265,0.0011711374390870333,430.22007393836975,4.9247395396232605,3.509836403736699e-07,429.3915786743164,5.712750434875488,1.1517552593431901e-05,431.5990779399872,0.616811990737915,1.5025044604044524e-06,429.39091634750366,1.1845223903656006,3.959377409046283e-06,418.42946577072144,2.746278405189514,3.043467813768075e-06,349.8586128950119,314.30762362480164,2.0474776647461113e-06,343.0113787651062,310.9175024032593,0.9999769926071167,435.11807107925415,26.384111762046814,3.1219115044223145e-05,343.63020753860474,319.61438250541687,1.1916584981008782e-06
815,342.94040536880493,319.08417868614197,3.1880406936579675e-07,435.73994874954224,25.585306644439697,5.699356734112371e-06,426.13678419589996,3.4293824434280396,2.9580029092812765e-08,429.1111273765564,-0.8690056800842285,5.074239766145183e-07,428.8972477912903,7.004384517669678,1.1553470358194318e-05,436.10457817465067,20.764039039611816,0.004737830255180597,428.28092285990715,30.414063930511475,6.291762019827729e-06,430.4915931224823,5.044224143028259,1.2495102907905675e-07,429.19848549366,5.390936851501465,3.83040514861932e-06,431.2073218822479,-1.0114574432373047,6.577057547474396e-07,429.54079270362854,1.4026145935058594,1.8242701571580255e-06,428.700497508049,2.653305172920227,2.11480960388144e-06,348.51514703035355,312.6231107711792,6.400910024240147e-07,341.6163308620453,309.54830849170685,0.9995114803314209,435.56531715393066,25.973086833953857,1.525920765743649e-06,430.95499634742737,2.345260262489319,4.932123260914523e-07
816,342.88798809051514,319.2796149253845,4.373222964204615e-06,346.1088479757309,315.2102327942848,1.0317696705897106e-06,439.0684018135071,2.0551005601882935,1.1757804685430528e-07,428.4694676399231,-0.1567530632019043,7.029581752249214e-07,428.51383447647095,5.481441855430603,4.542143869912252e-06,437.0624340772629,19.958741188049316,0.000732876593247056,439.09788370132446,31.29760217666626,1.9659179088193923e-05,430.2136425971985,5.1710885763168335,9.861918215392507e-08,429.2429929971695,5.246402025222778,3.97525309381308e-06,431.0849277973175,-0.19831180572509766,9.268609346690937e-07,429.0442715883255,1.5653600692749023,4.125338364247e-06,428.72388511896133,2.473905920982361,2.1086109427415067e-06,348.441303640604,312.01365303993225,1.1724972864612937e-05,341.3721685409546,309.8357962369919,0.9999996423721313,436.0581970214844,25.164551973342896,8.473674029119138e-07,342.5180354118347,315.5236292183399,3.597506974983844e-06
817,344.24795842170715,319.71187138557434,4.2563493707348243e-07,347.18832540512085,315.385953605175,7.888164077485271e-07,332.73751723766327,307.6459131240845,6.58118981533562e-09,343.57364320755005,316.24592438340187,2.991727976464631e-09,343.3613963127136,317.00337755680084,3.6025326721755846e-07,344.5033299922943,317.9886894226074,7.6056571742810775e-06,344.2607970237732,316.92269510030746,4.385556362507259e-09,341.5454149246216,313.7936384677887,1.5464145519672456e-09,345.29746437072754,316.18794363737106,1.395250137647963e-07,344.25769805908203,313.2735233306885,8.81887984860441e-08,341.17777490615845,314.3147543668747,2.188328451779853e-08,343.1732568740845,314.67176711559296,7.494019769183069e-07,348.11575497686863,306.7824469804764,3.521326163991034e-07,340.41791144013405,306.4886887073517,0.999992847442627,335.88358211517334,306.4600052833557,9.098434894383445e-09,343.63276624679565,315.72307097911835,5.170714345581473e-08
818,333.89961075782776,303.3316915035248,3.2131430316439946e-07,332.8629600405693,302.2292206287384,4.8474225877725985e-06,332.50421500205994,306.6151223182678,3.2151200457519735e-07,331.82682244479656,308.3348264694214,2.3472177534955563e-09,332.5693352818489,304.1969246864319,8.450886923583312e-08,344.9174211025238,317.6636366844177,8.156275725923479e-07,331.3912851214409,306.51787281036377,9.534896427965123e-09,330.72776091098785,308.32122135162354,7.821111758232746e-09,336.7527365684509,307.4785828590393,3.690198013828194e-07,334.8200469017029,302.6917622089386,7.2095346581591e-08,335.1183543205261,309.16522884368896,9.717731330738388e-08,341.9956707954407,313.8298444747925,1.5663674446386722e-07,344.12473726272583,306.6539878845215,2.465817851771135e-05,339.589192122221,305.366717338562,0.9999951124191284,331.7332001030445,308.2487144470215,1.165311005024705e-06,338.0940546989441,309.1416721343994,2.662615194992668e-08
819,333.87665271759033,302.3194966316223,5.694010383194836e-07,332.6974623799324,301.99717795848846,1.8304013792658225e-05,332.3951963186264,306.24469470977783,7.478619750145299e-07,339.5895690917969,308.3553113937378,1.6723127771456348e-08,343.3114809989929,316.9329102039337,1.91209792888003e-07,345.8983311653137,316.855970621109,1.9142121345794294e-06,344.44802069664,306.77273511886597,1.3547004584779643e-07,340.940899848938,306.95777225494385,1.1844028868779333e-08,337.62901735305786,306.01360988616943,4.6728175107091374e-07,335.3100838661194,302.17913269996643,2.3066965582074772e-07,340.6862540245056,305.70617628097534,6.681720492451859e-07,341.5885591506958,311.7587547302246,3.954035037168069e-07,344.95946168899536,305.260799407959,0.0026102319825440645,340.3235724568367,304.0152733325958,0.9999274015426636,332.1311130076647,307.6348729133606,2.352289129703422e-06,341.85876417160034,306.7307622432709,2.5196811748173786e-07
820,332.2030581086874,301.6642875671387,5.505115154846862e-07,331.3832156062126,300.6482852101326,7.346483471337706e-06,330.7321319580078,305.1172618865967,2.15083946386585e-06,334.3666615486145,308.2368080765009,3.04585192623108e-08,330.68090879917145,302.77059412002563,2.299542067873972e-08,342.79252099990845,304.4080271720886,5.1331181083469346e-08,330.1094787120819,304.25572681427,6.034725608117242e-09,329.49177169799805,306.9038200378418,2.2137722766046863e-09,336.75209856033325,303.6921079158783,1.4419336480386846e-07,333.65308690071106,300.5504806637764,1.2429545392933505e-07,335.2557668685913,308.16966915130615,6.119370254964451e-07,331.9029510691762,309.4555387496948,2.783067110101456e-08,343.1922390460968,303.4066684246063,0.07572393864393234,337.82928013801575,303.1997272968292,0.9814609885215759,329.9172828197479,306.21311235427856,3.945616526834783e-07,338.41544914245605,305.5754852294922,2.6937341246480173e-08
821,333.35433399677277,302.9806272983551,1.1192871340881538e-07,332.54500663280487,301.81807696819305,1.295787228627887e-06,331.4589754343033,305.2357439994812,5.184683118386602e-07,331.6969904899597,307.4643621444702,3.4207883192749478e-09,332.5734506845474,304.04682445526123,3.384414171136996e-08,343.5737843513489,304.614634513855,9.04650860888978e-08,331.30318796634674,305.15501165390015,9.156634561691135e-09,330.7087173461914,307.0752172470093,6.5572578478168e-09,336.94791650772095,305.34389209747314,1.866342245193664e-07,334.8461573123932,302.1884980201721,7.567599169533423e-08,335.4054696559906,308.1555070877075,1.330652423803258e-07,331.25509959459305,310.05247592926025,2.775280094624577e-08,341.63540840148926,304.91958808898926,9.482560562901199e-05,339.366484105587,304.47445011138916,0.998843789100647,331.7446473836899,306.8225769996643,4.039569319047587e-07,339.2762784957886,307.04839754104614,2.980452151746249e-08
822,332.6496856212616,300.903781414032,4.037843837068067e-07,331.6028417944908,299.5602662861347,1.5126346397664747e-06,330.5714203119278,302.97394943237305,6.403089400919271e-07,331.4161285161972,305.8007130622864,1.0958260965310274e-08,331.99325076537207,302.4295346736908,5.4323251674759376e-08,343.61397409439087,303.2100193500519,5.05690138652426e-07,344.7379729747772,306.5282783508301,1.804759186541105e-08,330.6644455194473,304.791543006897,4.1643595238838316e-09,338.1235523223877,302.8408057689667,2.5414030346837535e-07,335.3085994720459,298.8952008485794,8.708356631359493e-07,336.49026250839233,305.2077989578247,5.302648332872195e-06,332.27877074480057,307.368613243103,7.585821748534727e-08,343.4097602367401,299.94136137515306,0.04809273034334183,339.51621240377426,300.27751556038857,0.9975941777229309,331.73219910264015,303.1869304180145,9.92858531390084e-07,341.33251321315765,301.3774565458298,7.322230288764331e-08
823,331.7616440951824,302.7474730014801,1.9235528725403128e-07,331.54836705327034,300.2165572196245,7.579897669529601e-07,329.6024498939514,301.8833597898483,2.6516309503676894e-07,330.0252939462662,303.53901863098145,1.0936921590598558e-08,331.4723622202873,303.58567070961,4.7963609972612176e-08,343.5844826698303,303.8605260848999,3.2890804391172423e-07,331.630779504776,302.96975684165955,5.2244524262334835e-09,329.1515100002289,303.12169122695923,1.5059228308800243e-09,337.43461990356445,302.90844988822937,1.9665242234623292e-07,335.6461136341095,298.7316415309906,4.591549043198029e-07,335.0834250450134,303.4432473182678,9.471908128944051e-07,331.0748484134674,305.69494915008545,1.2025962803363655e-07,340.29097270965576,297.94799184799194,0.0024845884181559086,338.64410412311554,298.5893895626068,0.949747622013092,330.5157219171524,302.17377948760986,5.306212003119981e-08,340.08669567108154,301.0592552423477,4.771313655282938e-08
824,331.69296330213547,303.0286054611206,6.47291074074019e-08,331.7458999156952,300.56886118650436,3.527921137447265e-07,329.54637718200684,301.093377828598,7.766467469139116e-09,330.6197030544281,301.97678399086,1.177819619613274e-09,332.3694063425064,304.5794048309326,1.2868494714268763e-08,344.6221926212311,304.2250351905823,1.8706528237544262e-07,346.285573720932,306.1317219734192,1.1687184553466068e-09,-0.3926119804382324,0.6627302169799805,4.2118708520888504e-10,337.6049757003784,303.0913817882538,4.097891803667153e-08,337.0788631439209,297.0126357078552,5.65655149387112e-08,335.65632605552673,302.0183892250061,9.112488896789728e-08,331.68309596180916,304.25728368759155,3.2900423718729144e-08,339.7954730987549,296.3800539970398,0.000741903146263212,339.9484143294394,296.7541127204895,0.6970723271369934,330.8660407066345,300.4978141486645,5.741770614520192e-09,345.1142647266388,299.80225107073784,3.238615065015438e-08
825,330.4477468729019,302.71570348739624,1.94041991363747e-08,331.1591246724129,299.8255232721567,2.9254433542291736e-08,328.51807713508606,299.9060615375638,1.5611255621550413e-09,330.0236705541611,301.7599549293518,6.308852884551186e-10,332.08831910789013,304.2163276672363,2.679293231722113e-09,344.5015528202057,303.55739092826843,1.8810279556191745e-08,6.782793045043945,399.3502531051636,4.336428993667596e-10,-0.43149614334106445,1.2254486083984375,2.803292875608321e-10,338.0058903694153,301.98739790916443,1.65346030200908e-08,336.1467695236206,296.28675651550293,2.737647264439147e-08,335.2513003349304,301.41294157505035,9.787299148911188e-08,330.7828531265259,303.5283441543579,1.2371782709408308e-08,338.53140354156494,295.09263491630554,0.002331096911802888,339.0111126899719,296.68538427352905,0.004634631797671318,329.636577129364,299.87409104406834,2.417849476188394e-09,341.4576358795166,293.96618139743805,5.616395348795322e-09
826,330.9225822687149,303.70658659935,8.8793337127413e-09,429.21769881248474,0.14455056190490723,1.1395837162808675e-07,452.61192655563354,0.2489330768585205,2.972617707541758e-08,429.1215012073517,-0.4870643615722656,2.7396009016911194e-08,430.3766267299652,4.884243965148926,1.0161354424553792e-07,439.2770278453827,-1.8904576301574707,1.4294158063421492e-05,442.7715228796005,26.504098057746887,1.075440980713438e-08,431.50471687316895,6.197149753570557,4.2120897880693065e-09,428.3787374198437,6.2374937534332275,4.819042942472151e-07,432.6297130584717,-1.6440863609313965,1.3442870816504637e-08,429.4006972312927,-1.5329432487487793,2.7351735099045982e-08,427.7087045311928,0.31008052825927734,1.1757311568771911e-07,337.95922231674194,295.3429718017578,5.184948804526357e-06,339.13609778881073,297.408997297287,0.00019925340893678367,438.35742950439453,1.4956023693084717,6.265030378926895e-07,429.5248826742172,-0.9905004501342773,1.9710022058916365e-07
827,330.4556897878647,303.6139545440674,4.7488772914050514e-09,429.35545587539673,0.3134446144104004,1.559854609922695e-07,452.45299530029297,0.5911898612976074,4.461193015004028e-08,443.26360708475113,-1.766397476196289,2.927100872796018e-08,442.19290602207184,4.064302496612072,6.373432483997021e-07,439.2052116394043,-0.8537430763244629,6.162303907331079e-05,444.09247370809317,3.3705448508262634,7.336500296162285e-09,446.163791179657,6.213890075683594,8.11393707778052e-09,428.7184325456619,5.874843239784241,6.611110165977152e-07,433.013427734375,-1.2166447639465332,1.792176895776265e-08,429.50188314914703,-1.2425146102905273,4.188106927927038e-08,434.0303406715393,0.37993502616882324,1.976470258568952e-07,339.39650017023087,293.45414769649506,0.001680434332229197,339.07164257764816,295.8219962120056,0.0003642152005340904,438.89409041404724,1.8428685665130615,1.1178912018294795e-06,429.7570013999939,-1.2493491172790527,2.6974419142788975e-07
828,328.9399206638336,304.52527141571045,8.650344884841843e-10,428.54057973623276,0.2509438991546631,2.2851965653103434e-08,439.16313076019287,1.7556054592132568,4.8456816337250075e-09,427.7289112210274,-0.9524078369140625,8.17980705392074e-09,442.082558631897,3.7650917321443558,2.984331715083499e-08,439.2425332069397,-2.3637452125549316,2.7443780709290877e-05,444.2084256708622,2.57809054851532,1.152099082801783e-09,431.0596055984497,5.793683767318726,1.2259352422105962e-09,428.516137778759,5.972139239311218,1.6768136390510335e-07,432.94186210632324,-1.630620002746582,5.971943384253109e-09,428.32588812708855,-1.5185303688049316,3.070431731089229e-08,426.94924437999725,-0.6199455261230469,6.990186562916278e-08,336.8766927719116,291.76911756396294,0.0005265892832539976,337.6928186416626,295.1075758934021,3.126047829482559e-07,437.6860684156418,0.14048504829406738,1.6459219409625803e-07,428.43161714076996,-2.1000800132751465,8.494000525161027e-08
829,328.9634385108948,303.934180021286,2.7103588262633593e-09,437.4832988977432,0.0316159725189209,8.298614062596243e-08,439.4901599884033,2.0064303874969482,2.6809507502889574e-08,443.1118885874748,-1.8146553039550781,4.163129929679599e-08,442.18307280540466,3.8838431537151337,3.890347102242231e-07,438.7067310810089,-1.2067475318908691,5.574823808274232e-05,444.28758984804153,3.134304106235504,1.0025091867760239e-08,445.8172242641449,5.762717247009277,5.345522691158067e-09,429.1285809278488,5.6171122789382935,4.313212969009328e-07,338.09698247909546,292.3804424405098,2.916339880698615e-08,334.29100346565247,298.9944553375244,1.1543221489773714e-06,434.02874290943146,0.8180906772613525,2.0511255627297942e-07,336.89940118789673,292.24183900654316,0.3191905915737152,335.3036952018738,292.88090085983276,2.610292312965612e-06,438.2667269706726,1.0552282333374023,6.530774498969549e-07,428.6279909014702,-1.7299299240112305,1.9610463652952603e-07
830,432.8481903076172,2.8313395977020264,2.62489002755828e-10,437.37948191165924,-0.3012690544128418,1.2943130123233004e-08,452.6345281600952,0.3484988212585449,3.77660036576799e-09,442.77637708187103,-2.500816822052002,8.316325406099168e-09,442.31129801273346,4.031319659203291,7.893380171708486e-08,438.7417185306549,-1.7193984985351562,2.9594886655104347e-05,6.658822536468506,399.35432624816895,7.457702788649101e-10,446.1019117832184,5.29623806476593,1.2314965713855486e-09,428.64257794618607,6.4476845264434814,8.33381079701212e-08,432.7703366279602,-1.706148624420166,2.1327477561783326e-09,428.6325026154518,-1.5148606300354004,1.350565526081482e-08,434.80393505096436,0.6751351356506348,7.2069774148531e-08,334.82944536209106,287.0215916633606,1.4779547200305387e-05,453.47211015224457,-1.9604225158691406,3.6979869832975965e-08,437.93360555171967,0.3884127140045166,8.546100360717901e-08,428.6006832122803,-2.9046578407287598,2.4041469259827863e-08
831,432.22021436691284,3.765648677945137,1.404394933679498e-09,437.7885318994522,-0.7583918571472168,2.0883206275357225e-08,438.5746912956238,1.7127037048339844,2.80833152288551e-08,442.0800998210907,-2.2089385986328125,3.647953406016313e-08,442.36350679397583,3.373465120792389,1.0114906245917155e-07,439.57324838638306,-2.0353574752807617,6.310348544502631e-05,444.12246300280094,3.3281975984573364,4.6852508539529936e-09,431.846453666687,6.028798818588257,1.7698309484615038e-09,428.75699466466904,6.268917798995972,1.9055099187426094e-07,433.7127351760864,-1.0821223258972168,1.2522010983673226e-08,437.67223501205444,1.5643391609191895,5.582627693456743e-08,434.6391031742096,1.645594835281372,1.5323766433539276e-07,335.282603263855,287.660231590271,2.5359193500662514e-07,452.5681956410408,-1.8499560356140137,6.60485852677084e-08,438.38418436050415,-0.3628239631652832,1.81474590021935e-07,428.28327855467796,-1.7313952445983887,1.2118745473799208e-07
