scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
173,187.91161888092756,220.99593830108643,0.00012209784472361207,177.05490159988403,223.049556016922,4.043971057399176e-05,174.00960540771484,230.5598394870758,1.9559114662115462e-05,185.88216185569763,234.72385692596436,2.744859375525266e-05,183.41709327697754,218.488596200943,0.0001287807390326634,175.28513979911804,221.53585302829742,8.590778452344239e-05,173.34280145168304,228.90687251091003,8.417717617703602e-05,182.54301810264587,236.508911550045,9.273956493416335e-06,176.80145597457886,221.27111887931824,0.0001720631989883259,175.7328176498413,221.75285267829895,3.7061523471493274e-05,175.7793905735016,238.09745383262634,8.553633961128071e-05,188.92712998390198,229.41327917575836,1.7000429579638876e-05,177.36677312850952,222.71507596969604,3.395415478735231e-05,181.62599563598633,223.77702927589417,9.709208825370297e-06,177.11726427078247,228.78917789459229,1.0,175.6633563041687,226.4950714111328,2.6528183298069052e-05
174,187.77335733175278,220.99661719799042,9.202600631397218e-05,176.4653878211975,232.88515090942383,5.1635906856972724e-05,173.73612296581268,230.68690705299377,4.043659282615408e-05,186.3063176870346,234.71838402748108,5.7588018535170704e-05,183.75180625915527,218.10474455356598,0.00010416504665045068,175.74362683296204,221.70990872383118,3.0879931728122756e-05,173.29846966266632,228.91278767585754,0.00010431982082081959,175.5640730857849,235.6692774295807,5.3573214245261624e-05,176.90918636322021,221.63561415672302,0.0001310987863689661,177.9156675338745,228.27973875403404,3.272360845585354e-05,175.9068522453308,237.8301569223404,0.00015598950267303735,188.9892430305481,229.45566475391388,1.2279902875889093e-05,177.5886025428772,228.92914348840714,4.244605588610284e-05,182.01781249046326,223.53575015068054,1.4567255675501656e-05,177.55763053894043,228.55524444580078,1.0,176.28711009025574,226.13486003875732,3.115956860710867e-05
175,187.84449188411236,220.5517816543579,7.104710675776005e-05,176.64735221862793,222.6703381538391,5.076070738141425e-05,173.72518038749695,230.51871800422668,2.1594349163933657e-05,186.36189770698547,234.98851656913757,4.832052218262106e-05,183.5755922794342,218.010023355484,5.2630035497713834e-05,175.3849024772644,221.54803705215454,1.838829120970331e-05,173.37699353694916,229.05693542957306,4.275602987036109e-05,175.64135432243347,235.80726657807827,2.3073633201420307e-05,177.01048755645752,221.32206118106842,6.527849473059177e-05,175.50391101837158,222.07014155387878,1.3715753084397875e-05,175.56449508666992,238.4047555923462,0.00013812087127007544,189.1912511587143,229.4420359134674,1.6935960957198404e-05,178.13800621032715,228.78989803791046,3.815717718680389e-05,182.25514245033264,224.0123701095581,7.210514468170004e-06,177.3475844860077,228.99849605560303,1.0,175.9828577041626,225.92305374145508,3.5345059586688876e-05
176,188.0318699516356,220.84981226921082,0.0001695492392173037,177.36244010925293,222.8835210800171,8.938342216424644e-05,174.22235465049744,230.5599009990692,3.3635617000982165e-05,186.42890989780426,235.42428892850876,0.00013753418170381337,183.71529030799866,218.3124636411667,0.00019433187844697386,175.38030910491943,221.95705437660217,4.913500015391037e-05,173.4300571680069,229.07866311073303,0.00012772154877893627,176.08902645111084,235.93122761696577,4.064098175149411e-05,176.49669742584229,221.3914761543274,0.00015247131523210555,174.97847437858582,222.5103919506073,1.702492772892583e-05,175.71954989433289,238.4188358783722,0.00018806369917001575,188.84241431951523,229.47907090187073,1.7420512449461967e-05,178.1129593849182,228.93111699819565,3.661317168734968e-05,185.79736638069153,221.3165991306305,1.5712968888692558e-05,177.41421031951904,229.067720413208,1.0,175.73450565338135,225.74841690063477,2.099032099067699e-05
177,187.6807528436184,220.73700791597366,0.0001043307565851137,177.172354221344,222.90421080589294,6.957894220249727e-05,173.95485150814056,230.2756152153015,5.0739170546876267e-05,186.31886959075928,234.93696570396423,0.00013556628255173564,183.62111830711365,217.84129285812378,7.439628825522959e-05,175.52871751785278,221.48443067073822,2.74632857326651e-05,173.18208169937134,228.98533737659454,0.00017380942881572992,175.81963753700256,235.65370497107506,7.542644743807614e-05,176.6303358078003,221.3727684020996,8.705489744897932e-05,175.69290399551392,222.07523798942566,1.750027331581805e-05,175.45707368850708,237.93540596961975,0.0002878406085073948,188.8800364136696,229.4875612258911,1.6500662241014652e-05,177.89220523834229,228.59425735473633,5.210115705267526e-05,182.38918566703796,223.46261143684387,1.5782230548211373e-05,177.4512095451355,228.46075248718262,1.0,176.07796549797058,225.36386108398438,2.2791866285842843e-05
178,187.6921044588089,220.94239431619644,9.287674038205296e-05,177.13047456741333,222.73920130729675,6.922025204403326e-05,174.04401993751526,230.3379602432251,4.5724034862359986e-05,185.76554226875305,234.19976103305817,6.417110125767067e-05,183.3026351928711,218.3849391937256,0.0001026431200443767,175.44551515579224,221.54108822345734,3.8307607610477135e-05,173.34366118907928,228.8741140961647,0.00022385346528608352,175.7760615348816,235.6752071082592,4.300219370634295e-05,176.66078996658325,221.48789238929749,0.00014384517271537334,175.61343955993652,222.22495436668396,2.317998223588802e-05,175.59265732765198,238.2475094795227,0.0002955265808850527,188.42065685987473,229.1526222229004,2.2689417164656334e-05,177.84731149673462,228.72343981266022,3.6455898225540295e-05,276.0895292684436,186.97715365886688,0.9999756813049316,177.22400164604187,228.4291534423828,1.0,175.51309299468994,225.51153755187988,4.2704934458015487e-05
179,187.4729701280594,220.58448815345764,9.388170292368159e-05,176.91997718811035,222.9403841495514,7.452785939676687e-05,173.7867044210434,230.37647318840027,4.051687938044779e-05,185.9222936630249,234.509339928627,7.782612374285236e-05,183.4020643234253,218.05375802516937,7.888097752584144e-05,175.342031955719,221.61287355422974,2.5286501113441773e-05,173.37363815307617,228.95448291301727,0.0001914842432597652,175.8302824497223,235.76327569782734,5.851230525877327e-05,176.66133308410645,221.5458813905716,0.00010070660937344655,177.41561079025269,228.43265607953072,2.1654112060787156e-05,175.45544719696045,237.99458718299866,0.0004478621995076537,188.71196740865707,229.59497487545013,1.4888403711665887e-05,177.76316738128662,228.94606947898865,7.497959450120106e-05,274.53194439411163,187.32864093780518,1.0,177.22413277626038,228.37643432617188,1.0,175.6254644393921,225.72698593139648,5.2857736591249704e-05
180,184.6155104637146,220.35650473833084,3.1624720577383414e-05,177.22267055511475,222.6729884147644,5.2620151109294966e-05,173.8646205663681,230.02033495903015,2.95655190711841e-05,186.33782732486725,234.15067386627197,2.7467003747005947e-05,183.38803005218506,217.76381278038025,4.901766806142405e-05,175.4723289012909,221.20414638519287,3.4018004953395575e-05,173.56271421909332,228.42990443110466,0.00011336532043060288,175.64057445526123,235.09066152572632,3.249057772336528e-05,176.88310384750366,220.95328050851822,0.00011531112249940634,176.32719039916992,221.67941343784332,2.305858834006358e-05,175.8052535057068,237.93952822685242,9.059844887815416e-05,189.30722904205322,229.24787759780884,1.2201515346532688e-05,177.95870065689087,222.9997272491455,2.4068844140856527e-05,273.6249704360962,187.67792654037476,1.0,177.36476802825928,227.90942811965942,1.0,176.332683801651,225.00115489959717,2.5340186766698025e-05
181,184.55459642410278,220.64134413003922,3.520394238876179e-05,177.25085401535034,222.90873312950134,4.912254007649608e-05,174.0891308784485,230.25507259368896,2.6317729862057604e-05,185.91084814071655,233.94245052337646,2.460856194375083e-05,183.50200629234314,217.93739557266235,4.77079811389558e-05,175.369131565094,221.69107508659363,1.943340976140462e-05,173.48354244232178,228.78806841373444,0.00010933088924502954,175.71192836761475,235.37721276283264,1.845783117460087e-05,176.8748278617859,221.47343957424164,8.590672223363072e-05,269.8122328519821,185.47915172576904,1.924727257573977e-05,175.55749249458313,237.96799564361572,0.00013966363621875644,189.20628428459167,229.11250460147858,1.1608703971432988e-05,177.61350965499878,228.41500744223595,2.5807432393776253e-05,272.26692390441895,187.80514192581177,1.0,177.17864608764648,228.15318202972412,1.0,175.7645606994629,225.0329179763794,2.3831584258005023e-05
182,184.39678144454956,220.46638387441635,4.357205762062222e-05,177.43556785583496,222.6532154083252,7.769413059577346e-05,173.96670126914978,229.80481696128845,3.663891402538866e-05,185.8601188659668,233.73064374923706,3.131396442768164e-05,183.2242350578308,217.51854419708252,6.061138992663473e-05,175.03826570510864,220.90044224262238,2.980635326821357e-05,173.3273527622223,228.39116087555885,0.00012002003495581448,175.7320830821991,234.82983887195587,2.1817328160977922e-05,176.64285135269165,220.82244312763214,0.0001267248298972845,269.0610167980194,185.750262260437,3.64114239346236e-05,175.8847005367279,237.8274759054184,9.947975195245817e-05,188.8533759713173,229.30685758590698,1.5185752999968827e-05,178.30956506729126,222.81744742393494,1.9069302652496845e-05,271.5980701446533,187.03197526931763,1.0,177.0520362854004,227.41859245300293,1.0,175.68474912643433,224.74571228027344,4.0904091292759404e-05
183,184.4077091217041,220.52332884073257,4.623802306014113e-05,177.30419778823853,222.62339448928833,0.00012710024020634592,173.74984169006348,229.66424179077148,6.345952715491876e-05,185.61406660079956,233.46162724494934,5.927481106482446e-05,177.50914525985718,218.76597261428833,5.046152000431903e-05,175.33977031707764,220.89360803365707,2.8775364626199007e-05,173.35319089889526,228.33107402920723,0.00014217499119695276,175.36678814888,234.6228289604187,4.4332533434499055e-05,176.6649684906006,220.73607581853867,0.00011260275641689077,274.65519285202026,192.66608715057373,1.9243052520323545e-05,275.0766578912735,193.69696354866028,0.00024333770852535963,188.67032533884048,235.16008323431015,1.532791975478176e-05,177.51012992858887,228.7388871908188,3.677827044157311e-05,271.92493057250977,188.99271965026855,1.0,177.0277614593506,227.31995105743408,1.0,176.06937718391418,224.58258056640625,5.7744204241316766e-05
184,184.79168033599854,220.08242385834455,2.394197326793801e-05,177.3994264602661,222.1557343006134,5.410288940765895e-05,173.99500834941864,229.59123015403748,4.467757753445767e-05,186.1220932006836,233.85970401763916,4.502015872276388e-05,183.35496401786804,217.00175952911377,4.481874202610925e-05,175.6892967224121,220.70957082509995,1.6278856492135674e-05,173.64652693271637,228.10350424796343,0.00014358591579366475,175.7760775089264,234.70031547546387,5.784373570349999e-05,176.82526874542236,220.5648753643036,0.0001017441536532715,268.36372497677803,185.764479637146,0.0001068971396307461,272.7376093864441,196.47332552075386,0.0005925860023126006,189.17566776275635,235.0449140071869,1.0635427315719426e-05,178.62480640411377,222.68629598617554,1.4171050679578912e-05,271.1251218318939,188.5885820388794,1.0,177.7779242992401,227.21914958953857,1.0,272.35154247283936,187.93635348975658,0.00010882549395319074
185,184.5070514678955,220.23433943092823,2.6637548216967843e-05,177.30566501617432,222.29237055778503,7.632151391590014e-05,173.77792274951935,229.6544634103775,4.259479101165198e-05,186.07585561275482,233.51686811447144,2.599149229354225e-05,183.4078266620636,216.86388421058655,3.88008302252274e-05,175.5381724834442,220.63276398181915,2.4929164283093996e-05,173.55682480335236,228.052012860775,9.301838144892827e-05,175.49710178375244,234.49319076538086,2.0104313080082648e-05,177.0430393218994,220.31295156478882,9.063905599759892e-05,268.01323642395437,185.37483882904053,0.00012558826711028814,274.4590426683426,193.32803797721863,0.0006218194030225277,189.26700055599213,235.06518191099167,1.0228942301182542e-05,177.560227394104,228.15301962196827,2.2568332497030497e-05,271.21954798698425,187.88902616500854,1.0,177.14282178878784,226.8579421043396,1.0,271.4550952911377,187.13052529096603,0.0001472499716328457
186,184.67418956756592,220.24468113481998,3.7616497138515115e-05,177.47805881500244,222.10938048362732,9.857567783910781e-05,173.94969582557678,229.4342360496521,4.410171459312551e-05,185.71006035804749,233.1781289577484,4.544477633317001e-05,183.5676624774933,217.01668286323547,5.5391908972524107e-05,175.49993705749512,220.33372002840042,2.4544742700527422e-05,173.24456250667572,228.21685887873173,0.00010434629075461999,175.10742330551147,234.60486721992493,1.8569926396594383e-05,176.92774724960327,220.28874745965004,9.415415115654469e-05,267.7023683488369,186.17290139198303,7.741981971776113e-05,272.1581530570984,196.02288375981152,0.0001860332122305408,188.8375904560089,234.71035861968994,1.48087938214303e-05,177.5204849243164,228.09550900757313,1.7835016478784382e-05,269.285325050354,187.3893280029297,1.0,177.27268409729004,226.45293617248535,1.0,271.58015632629395,187.17577081918716,3.720504537341185e-05
187,184.51895093917847,220.14348980784416,4.843184069613926e-05,177.18661737442017,222.15191960334778,0.000101893485407345,173.99316215515137,229.41804695129395,4.8442467232234776e-05,186.0029513835907,233.3767957687378,6.65989937260747e-05,183.35737991333008,216.97136998176575,7.673676736885682e-05,175.4665310382843,220.61526668071747,3.1713268981548026e-05,173.46953666210175,228.26845282316208,0.00021239122725091875,175.51863312721252,234.52030646800995,3.91334542655386e-05,176.63202238082886,220.35064166784286,0.00016970968863461167,267.0588985681534,185.42364192008972,0.00011386226105969399,175.91880202293396,237.37259590625763,0.0001323187752859667,189.39620339870453,229.15699577331543,1.763285035849549e-05,177.61641550064087,228.20545502007008,2.825691808538977e-05,267.95276927948,187.04230165481567,1.0,177.43581700325012,226.95537996292114,1.0,271.89145946502686,188.8336085677147,3.91434550692793e-05
188,184.18457508087158,220.4055045247078,5.2491097449092194e-05,177.15506076812744,222.57268905639648,0.00011030762107111514,174.168123960495,229.56851410865784,2.0261004465282895e-05,186.07312166690826,233.08723330497742,1.0180934623349458e-05,177.38267278671265,218.92343401908875,4.9924572522286326e-05,175.42592859268188,221.015967130661,3.249764267820865e-05,267.93061638623476,192.7344150543213,9.218788181897253e-05,259.80006827414036,193.35144519805908,1.7651746020419523e-05,176.80899095535278,220.78426229953766,0.0001223890285473317,267.14000672101974,185.03974652290344,6.237120396690443e-05,271.7990791797638,194.54730474948883,0.00010399494203738868,189.5799024105072,228.8943114876747,1.0839483365998603e-05,177.7257342338562,222.7821409702301,1.4289932551037055e-05,267.7672333717346,185.96128273010254,1.0,177.32466506958008,226.6929383277893,1.0,275.3260950446129,187.28223323822021,2.456748188706115e-05
189,184.43074941635132,220.1189430579543,5.76925122004468e-05,177.150071144104,222.0289831161499,0.00023015269835013896,173.62749540805817,229.2226688861847,5.981669528409839e-05,185.57719206809998,232.97727036476135,6.747439329046756e-05,183.41772866249084,216.61022400856018,5.9676422097254544e-05,175.09415459632874,220.43432381749153,3.73377297364641e-05,173.10561990737915,228.12793850898743,0.00012812628119718283,175.18213510513306,234.38471579551697,4.763615288538858e-05,176.6382966041565,220.00491085043177,0.000131882683490403,266.83033406734467,184.8128080368042,8.645832713227719e-05,272.0456862449646,193.7707164287567,0.00036107367486692965,189.36285531520844,229.2644144296646,1.3219040738476906e-05,177.22363424301147,228.3101947903633,5.042770862928592e-05,267.45064640045166,184.6483507156372,1.0,176.90323209762573,226.35254621505737,1.0,176.0995008945465,223.520432472229,2.607157512102276e-05
190,184.20673084259033,220.11955147981644,5.133195372764021e-05,176.7780179977417,221.84404635429382,0.00017992296488955617,173.60797476768494,228.95557761192322,6.156295421533287e-05,185.54931545257568,232.8660728931427,4.425105726113543e-05,176.92566347122192,218.1129378080368,5.31293117091991e-05,175.26878809928894,220.1801383048296,4.458097100723535e-05,173.04539108276367,228.07813362777233,0.00020253901311662048,174.75959086418152,234.1662553548813,5.9646212321240455e-05,176.7739233970642,220.01028324570507,0.00013135869812685996,268.8358967900276,181.4857803583145,9.532188414596021e-05,175.31750988960266,237.17957508563995,0.00015339950914494693,189.20769619941711,229.257190823555,9.077029062609654e-06,176.93949794769287,228.0628003999591,3.3511452784296125e-05,267.6063138246536,183.05821800231934,1.0,176.65132451057434,225.9638614654541,1.0,176.17170882225037,223.6021547317505,2.8359205316519365e-05
191,184.50950384140015,219.9946089219302,2.9805500162183307e-05,177.01463222503662,221.56551206111908,0.00010030360135715455,173.78219544887543,229.07843589782715,3.543696220731363e-05,185.61383867263794,232.73264527320862,2.1318119252100587e-05,177.09843063354492,218.07600271701813,3.262081736465916e-05,175.4624617099762,220.2043718099594,8.708126188139431e-06,173.23386085033417,227.96752739697695,7.327251660171896e-05,175.22369074821472,234.19936978816986,2.50659286393784e-05,176.97003746032715,220.10691031813622,6.886839400976896e-05,268.3951808810234,180.2712518274784,0.00010263548756483942,265.8909683227539,183.29271912574768,0.0001393878337694332,189.3002007007599,229.1977494955063,8.878345397533849e-06,273.0441036224365,180.65689146518707,3.565492443158291e-05,265.8297414779663,181.73564338684082,1.0,177.07437467575073,226.11507654190063,1.0,267.1698254942894,179.33958196640015,4.749476647702977e-05
192,184.21559524536133,219.9148856550455,4.7483852540608495e-05,176.9655351638794,221.65332567691803,0.00022768937924411148,173.5459305047989,228.76560246944427,6.010310971760191e-05,268.2457447350025,186.11606395244598,4.535173866315745e-05,176.93140268325806,218.11413061618805,6.0246620705584064e-05,175.1013650894165,219.82764793932438,1.9870112737407908e-05,265.02337646484375,182.00878500938416,7.829485548427328e-05,254.02690529823303,187.4930899143219,3.7910973333055153e-05,176.85324239730835,219.8065559566021,8.344835805473849e-05,263.4358334541321,172.49729642271996,8.091222116490826e-05,266.11865067481995,181.8020977973938,8.826225530356169e-05,188.95028978586197,229.07942843437195,1.1554197953955736e-05,272.53120255470276,179.12096428871155,0.00016937602777034044,265.28290843963623,179.30598640441895,1.0,176.66474843025208,225.37723541259766,1.0,266.2169930934906,178.27518367767334,7.107902638381347e-05
193,184.0605239868164,219.84447479248047,4.7518191422568634e-05,176.74070644378662,221.3373019695282,0.00017906501307152212,173.51790940761566,228.3998544216156,4.0250270103570074e-05,265.7434115409851,184.9593629837036,5.80360101594124e-05,176.72623586654663,217.79491186141968,6.794062937842682e-05,174.9381284713745,219.33217012882233,2.6365962185082026e-05,173.1253514289856,227.49624848365784,5.8684370742412284e-05,253.45413148403168,185.22333002090454,5.884924394194968e-05,176.6924386024475,219.3125542998314,0.00011999325215583667,263.563853263855,172.02464081533253,8.134584641084075e-05,266.2725793123245,181.08777856826782,0.00028533535078167915,251.6724347770214,181.84478569030762,2.011196374951396e-05,271.103063583374,178.1134967803955,4.004012589575723e-05,263.9324269294739,177.15852069854736,1.0,176.64403557777405,224.93898248672485,1.0,266.1435145139694,177.05203342437744,4.53251923318021e-05
