scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
420,263.329904794693,190.69402480125427,0.0004747055936604738,250.0444552898407,196.9954948425293,1.0,250.3614377975464,212.901273727417,1.0,264.1109070777893,227.34780931472778,1.0,234.6520904302597,164.97132015228271,3.032285121662426e-06,234.10915005207062,200.3458776473999,0.6491377949714661,233.18801355361938,162.23074626922607,1.4986804899308481e-06,257.52264976501465,237.78892493247986,9.821472485782579e-05,228.77056854963303,148.70245170593262,3.869060947181424e-06,377.3410737514496,295.4523181915283,2.5150889086944517e-06,373.76009798049927,299.7708747535944,2.063237161564757e-06,375.0076832771301,294.8023428916931,1.9970975699834526e-06,279.3334074020386,210.309308052063,1.0,234.5553379058838,149.03710269927979,1.0,229.98679840564728,147.01608657836914,2.478182068443857e-06,381.4227684736252,291.1996744275093,0.9936224818229675
421,263.48523354530334,192.72875308990479,8.30912686069496e-05,249.44241380691528,198.31246256828308,1.0,249.35359573364258,212.3565571308136,1.0,264.3435311317444,226.62305545806885,1.0,235.09941226243973,164.86142826080322,3.2383854886575136e-06,237.25768995285034,196.9502689242363,0.03094693459570408,233.57502722740173,162.20218181610107,1.7494297708253725e-06,254.81537008285522,235.26177126169205,0.00015735147462692112,234.46255242824554,149.68391513824463,4.3334880501788575e-06,232.81802916526794,154.6845496892929,4.111074304091744e-06,230.1185541152954,153.71776962280273,1.3451896165861399e-06,229.67121589183807,152.52684593200684,1.573477675265167e-06,277.86899280548096,211.64964053034782,1.0,234.63560962677002,149.6228666305542,1.0,229.89087975025177,147.33122444152832,2.2015026388544356e-06,376.25130128860474,290.6540411710739,0.030443675816059113
422,263.9448082447052,191.37372541427612,0.0003065018681809306,250.46335649490356,197.16139924526215,1.0,249.53965139389038,211.4021738767624,1.0,265.494215965271,225.60172128677368,1.0,392.5639123916626,301.4203681945801,3.092583710895269e-06,236.1969820857048,196.76813507080078,0.004318305291235447,233.3167908191681,161.76614999771118,1.3155179203749867e-06,258.0885000228882,236.13869488239288,0.00018603586067911237,229.37756395339966,148.59117317199707,6.766617389075691e-06,228.02931785583496,149.60465359687805,4.357694251666544e-06,229.73099899291992,153.57095861434937,4.2903229768853635e-06,391.4788017272949,295.8046946525574,6.942312666069483e-06,277.95613145828247,212.0519756451249,1.0,234.42051219940186,149.41031551361084,1.0,228.233154296875,150.93259239196777,2.3700172278040554e-06,375.649130821228,290.811176776886,0.9668043851852417
423,267.23641562461853,191.9038863182068,0.0008584088645875454,250.16912841796875,197.01118779182434,1.0,250.12894821166992,210.55250942707062,1.0,264.8782768249512,224.61659479141235,1.0,234.7164033651352,164.8863124847412,3.524750127326115e-06,236.6646922826767,198.28189277648926,0.0026435016188770533,246.17498111724854,220.0746409520507,1.752452226355672e-05,258.1143741607666,234.7315717935562,0.0001542622921988368,228.65192490816116,148.93605518341064,8.3061313489452e-06,227.32971954345703,149.85147035121918,5.544147370528663e-06,229.00786018371582,153.6926999092102,4.11963401347748e-06,220.86351037025452,150.75611209869385,2.189258793805493e-06,278.45261788368225,211.35534489154816,1.0,233.01558017730713,149.43563270568848,1.0,226.87467765808105,150.4826145172119,7.798599654051941e-06,373.10938906669617,288.71570086479187,0.9883869290351868
424,262.6659998893738,191.44539308547974,0.005613346584141254,249.26834964752197,197.00642037391663,1.0,250.18097984790802,210.74955344200134,1.0,264.37111377716064,224.0080361366272,1.0,234.82839155197144,164.1852798461914,3.6473174986895174e-06,237.07214176654816,197.53255081176758,2.5749563064891845e-05,231.19406008720398,147.2588505744934,2.1916926016274374e-06,257.49041652679443,234.30101239681244,3.1694708013674244e-05,225.54620265960693,150.03546524047852,1.1884752893820405e-05,227.03984785079956,149.14364457130432,6.372208190441597e-06,224.77099466323853,149.17922973632812,6.699900950479787e-06,219.8809540718794,149.87100505828857,3.926902536477428e-06,277.28619992733,211.091239631176,0.9999998807907104,232.0261573791504,148.59911727905273,1.0,246.88067150115967,211.91059180349112,3.81877543986775e-05,373.3304238319397,289.32411098480225,0.9963777661323547
425,263.1994891166687,190.95032000541687,0.005594090558588505,250.86452293395996,196.83062881231308,1.0,251.73161655664444,211.0201844573021,1.0,265.393102645874,225.16200971603394,1.0,234.84459149837494,164.5813798904419,5.102695013192715e-06,239.93190336227417,196.83534425497055,0.008338525891304016,247.79133653640747,219.08266258239746,4.3968972022412345e-05,257.7342767715454,234.07368230819702,2.1074529286124744e-06,226.28330898284912,149.63094329833984,9.398776455782354e-06,227.12637424468994,149.04861748218536,8.350824828085024e-06,229.09898281097412,152.87262201309204,1.8850216292776167e-05,376.23655796051025,292.6525616645813,7.872629794292152e-06,277.4233932495117,210.8178151845932,0.9999955892562866,232.88605737686157,148.34971809387207,1.0,249.49151515960693,213.3084933757782,1.4996204299677629e-05,372.5739144086838,287.53036308288574,0.9982594847679138
426,264.34872102737427,190.82413840293884,0.0032180699054151773,250.91749668121338,196.7314155101776,1.0,251.56605949997902,210.83777344226837,1.0,267.5282976925373,224.06036949157715,1.0,234.4096258878708,163.8872299194336,5.902015800529625e-06,243.04611492156982,198.19783401489258,0.00027722102822735906,253.9083137512207,221.09318268299103,6.749126896465896e-06,220.264258146286,158.23569989204407,2.485682898623054e-06,225.01021099090576,149.96603393554688,1.3398772352957167e-05,226.5619101524353,148.92761778831482,1.1192247256985866e-05,228.295747756958,152.98600244522095,1.679613887972664e-05,219.4944823384285,149.90357303619385,4.856686246057507e-06,277.9446928501129,210.85015308856964,0.9999997615814209,231.697612285614,148.54808235168457,1.0,225.27145910263062,149.69138050079346,1.3299462807481177e-05,371.4385512471199,287.48700284957886,0.9730026125907898
427,266.4538072347641,191.76909565925598,0.0001231392816407606,252.87775725126266,196.99060553312302,1.0,252.79840087890625,210.50533425807953,0.9999998807907104,268.15581043064594,225.02410650253296,1.0,234.53435504436493,163.98435354232788,4.508030087890802e-06,244.58972883224487,198.29907774925232,0.006674733012914658,254.77990245819092,221.10712814331055,2.3734939532005228e-05,220.71642661094666,157.75664019584656,1.2894536212115781e-06,225.449782371521,149.68263053894043,7.000458936090581e-06,226.88415956497192,148.65393632650375,6.413695700757671e-06,228.73895931243896,152.63618755340576,1.3364584447117522e-05,219.8496029227972,149.80487728118896,3.0255632736952975e-06,278.13445258140564,210.8088699579239,0.9997404217720032,231.8830304145813,148.06743335723877,1.0,251.9288059324026,212.66344195604324,1.0362680768594146e-05,372.7598351240158,286.63569021224976,0.5531718730926514
428,268.07964999228716,192.0684552192688,8.91150048119016e-05,254.8487584590912,197.91735196113586,1.0,255.7639741897583,211.43371033668518,0.9999998807907104,269.43499147892,224.95858454704285,0.9999998807907104,234.73025393486023,163.63263750076294,6.653115178778535e-06,244.27944394946098,197.57278716564178,0.6410917639732361,249.93894004821777,218.82599794864655,1.6596521163592115e-05,220.83341747522354,157.3577355146408,1.803076997930475e-06,225.43801403045654,149.7635087966919,1.0078044397232588e-05,226.69870138168335,148.54442238807678,6.854774710518541e-06,228.87758350372314,152.7478847503662,1.224744937644573e-05,219.97748895548284,149.879150390625,3.6758608530362835e-06,278.66936469078064,210.72384774684906,0.9966114163398743,232.30142259597778,147.8898162841797,1.0,226.17377948760986,149.4677610397339,9.00844497664366e-06,373.12348890304565,286.0232174396515,0.1150461956858635
429,267.70051085948944,190.09406280517578,0.003077870700508356,254.61931014060974,196.43909254670143,1.0,254.99560594558716,210.5156171321869,0.9999996423721313,268.0298075415194,224.27140021324158,0.9999996423721313,235.04656547307968,163.93610334396362,6.00976136411191e-06,244.0986940190196,196.07800697535276,0.5890264511108398,255.1999282836914,219.52457934617996,5.308720119501231e-06,229.30878400802612,147.9436092376709,1.1709535101545043e-06,225.06314659118652,149.1291742324829,1.611170227988623e-05,225.9640851020813,140.55185168981552,9.360608601127751e-06,224.9794683456421,147.45190143585205,3.1234361813403666e-05,219.51068565249443,149.24551391601562,7.251663646457018e-06,278.0935471057892,210.03238904476166,0.9996920824050903,232.06452751159668,146.64608907699585,1.0,253.3934282064438,211.8337070196867,3.233793540857732e-05,374.54191160202026,285.2673865556717,0.004893124103546143
430,268.92218393087387,191.6942961215973,5.011116809328087e-05,255.3075520992279,196.59606581926346,1.0,256.9384984970093,211.18321627378464,0.9999996423721313,269.3929784297943,225.16149353981018,0.999995231628418,234.9473363161087,163.09053659439087,4.389916284708306e-06,246.46420860290527,198.42403054237366,0.409890353679657,251.82452066242695,219.0231738090515,0.00046946248039603233,221.1996066570282,155.28803592920303,2.6632787921698764e-06,223.14277911186218,149.0250644683838,1.6842879631440155e-05,225.03609657287598,138.3686283826828,2.2638430891674943e-05,223.7993869781494,145.86543464660645,0.0001225209707627073,217.13256287574768,148.2611255645752,1.0659910003596451e-05,279.1264441013336,209.96175074577332,0.9620513916015625,230.24171328544617,144.98021697998047,1.0,253.92831993103027,213.16939342021942,3.2527532312087715e-05,374.35976481437683,286.4597816467285,0.14958924055099487
431,268.89120280742645,190.55035519599915,0.00019704688747879118,255.17071652412415,195.44345355033875,1.0,256.89839911460876,210.17032313346863,0.9999969005584717,269.25659358501434,224.28183960914612,0.9999493360519409,235.03403317928314,162.8269715309143,5.527480425371323e-06,247.36136484146118,198.28373408317566,0.2767508625984192,255.18635177612305,218.72160530090332,0.0010115967597812414,221.41763973236084,154.4271137714386,4.69585529572214e-06,223.1407117843628,148.38356018066406,1.6511303329025395e-05,224.85039854049683,137.96359825134277,3.9249309338629246e-05,223.72945261001587,145.5380802154541,0.00024702836526557803,217.1454758644104,148.28748989105225,1.1780160093621816e-05,278.5596489906311,209.9769630432129,0.9766844511032104,230.7220494747162,144.11996936798096,1.0,254.30732464790344,211.97156711295247,0.00012323266128078103,385.8471722602844,291.1493270993233,0.007593117654323578
432,268.72902804613113,190.9317593574524,6.768540970369941e-06,258.0468944311142,197.27014231681824,1.0,257.2012071609497,210.43987894058228,0.9999572038650513,271.56146812438965,223.70748615264893,0.9998700618743896,235.34095805883408,162.27159643173218,7.310734872589819e-06,247.98831462860107,197.3186537027359,0.08048190921545029,255.25980520248413,218.60026216506958,8.466211875202134e-05,221.56714057922363,154.2753655910492,3.1379584015667206e-06,223.0993173122406,148.41193199157715,1.768389302014839e-05,225.08881616592407,137.76662802696228,4.228929174132645e-05,224.2749743461609,145.12059879302979,0.00012926127237733454,217.46374702453613,148.12326335906982,1.3042007594776805e-05,280.0064551830292,208.83757662773132,0.7979658246040344,231.0925271511078,143.35698318481445,1.0,255.25100898742676,211.28018248081207,2.9937395083834417e-05,385.48465275764465,291.9977231081575,0.009258818812668324
433,270.37943601608276,189.17727327346802,7.397049921564758e-05,256.18255043029785,195.2211775779724,1.0,257.77626299858093,209.79209685325623,0.9999986886978149,270.87781858444214,222.07237267494202,0.9999867677688599,222.65674138069153,148.3168134689331,4.8957667786453385e-06,247.7979187965393,197.73057103157043,0.7526968121528625,255.38004302978516,215.94934487342834,0.0004478002665564418,228.4193320274353,146.33003902435303,1.462124714635138e-06,222.3600413799286,148.3152561187744,1.271846667805221e-05,224.47030448913574,137.44083309173584,3.143142384942621e-05,223.42249655723572,144.95914888381958,9.007435437524691e-05,216.11812090873718,147.6133713722229,7.697826731600799e-06,280.12269043922424,208.63151693344116,0.938461184501648,230.1959810256958,142.6175775527954,1.0,260.3059606552124,209.89141035079956,3.566094528650865e-05,375.7176275253296,289.33700489997864,0.002514865482226014
434,271.29397416114807,189.73870158195496,3.13815544359386e-05,259.7351117134094,196.23530411720276,1.0,257.82939624786377,209.42249751091003,0.9998058676719666,270.736403465271,222.29726338386536,0.9996011853218079,222.60029244422913,148.03270149230957,4.303575678932248e-06,249.10167264938354,195.89519350975752,0.7396337389945984,257.4270248413086,218.81939315795898,0.00021725153783336282,221.47187685966492,152.66144943237305,2.956618118332699e-06,221.79275405406952,147.9740972518921,1.0675159501261078e-05,224.13255739212036,136.98736548423767,3.359394395374693e-05,223.22309517860413,144.4139256477356,9.081095777219161e-05,215.55954217910767,147.86700010299683,6.44145802652929e-06,280.4952211380005,208.5211853981018,0.7659841775894165,229.7242031097412,141.5008840560913,1.0,260.63224506378174,210.77946877479553,5.56840532226488e-05,376.2443656921387,289.67318391799927,0.3758542239665985
435,270.829687833786,190.29937291145325,3.0836439691483974e-05,259.87009385228157,196.4430187046528,1.0,258.16440784931183,209.40108132362366,0.9987855553627014,269.74237167835236,222.54724717140198,0.9984508752822876,222.7817940711975,147.86590766906738,4.891025582764996e-06,249.94362378120422,195.80680057406425,0.8197850584983826,256.4762444496155,214.90988063812256,1.8525901396060362e-05,221.5932149887085,152.24730014801025,1.3806225069856737e-05,221.6834840774536,147.29981517791748,1.2365998372843023e-05,223.83060717582703,136.67295145988464,3.948929224861786e-05,223.05345559120178,143.80844378471375,0.0001469393027946353,215.48316478729248,147.55520057678223,7.111174454621505e-06,280.3131287097931,208.30407404899597,0.42785748839378357,229.6871337890625,140.92426013946533,1.0,260.78826808929443,210.03804576396942,0.00011141729191876948,374.813814163208,287.91199827194214,0.24314208328723907
436,378.7574714422226,296.61436128616333,5.811838491354138e-06,259.4050722718239,196.7124662399292,0.9999997615814209,258.0696111917496,209.52786660194397,0.992202877998352,270.93553018569946,221.81780219078064,0.9996702671051025,378.9698325395584,300.38147309422493,4.753216217068257e-06,261.5230550765991,199.02145624160767,0.060718826949596405,258.0770673751831,219.07033360004425,3.175100573571399e-05,221.97284758090973,152.26112389564514,4.107077074877452e-06,221.561026096344,147.73922491073608,8.150357643899042e-06,224.04145860671997,136.5630955696106,2.2844853447168134e-05,223.01471519470215,144.16723918914795,7.468160765711218e-05,376.82582449913025,294.0191431045532,3.7482750485651195e-05,280.17062997817993,207.68151378631592,0.3562313914299011,229.9083833694458,141.37003993988037,1.0,257.8876323699951,209.5133843421936,3.0283339583547786e-05,385.3334686756134,296.98484230041504,0.8212697505950928
437,271.6582236289978,189.85739374160767,2.077028875646647e-05,259.6880075633526,196.41373825073242,1.0,257.76308393478394,209.7687463760376,0.9997788071632385,269.86189579963684,223.2253818511963,0.9992772936820984,222.63362002372742,148.31070804595947,4.249196990713244e-06,249.71348905563354,195.76179033517838,0.31206056475639343,228.35986950993538,145.8790774345398,6.106624823587481e-06,228.25537633895874,146.07650089263916,1.6119624888233375e-06,221.82899701595306,147.7911229133606,1.050506853061961e-05,224.52607679367065,136.77763986587524,2.322680302313529e-05,223.7407991886139,144.47894620895386,5.531880015041679e-05,376.7706136703491,293.3401098251343,2.314431003469508e-05,279.8714084625244,207.85774183273315,0.47025763988494873,230.63207483291626,141.45330715179443,1.0,261.8950309753418,210.3120414018631,4.05773134843912e-05,375.30836820602417,289.5608012676239,0.9752669930458069
438,270.72892022132874,190.33469128608704,6.005126124364324e-06,260.0801987797022,196.89893329143524,0.9999998807907104,258.13460397720337,209.50024008750916,0.997847318649292,270.44581365585327,222.6944396495819,0.9996815919876099,234.2443437576294,145.99928379058838,6.505018518510042e-06,261.93908071517944,198.59945821762085,0.1168578490614891,229.044908285141,144.70721435546875,6.345948804664658e-06,228.40499353408813,146.4317135810852,3.788058620557422e-06,223.13587355613708,146.93281650543213,1.3039929399383254e-05,226.1308479309082,137.60704517364502,2.617615791677963e-05,225.3865418434143,144.79492092132568,0.0001392009580740705,217.7375726699829,147.4457745552063,2.27121254283702e-05,279.5621109008789,207.86682415008545,0.4506590962409973,232.43459749221802,141.51318550109863,1.0,262.1695680618286,209.6926121711731,6.430040957638994e-05,375.4973895549774,289.3104293346405,0.7576518654823303
439,378.5808695554733,296.59533762931824,2.8533746444736607e-05,259.7189342677593,196.11338674277067,0.999998927116394,258.28375589847565,207.93637919425964,0.9665192365646362,269.676118016243,222.2697298526764,0.998104453086853,378.4685915708542,299.45046603679657,1.5493416867684573e-05,262.32283449172974,198.55434036254883,0.03323548659682274,229.15511417388916,145.62115144729614,4.144886588619556e-06,228.38048267364502,146.22927713394165,1.8096161511493847e-06,381.1504702568054,298.9165155887604,1.5560255633317865e-05,378.3926181793213,296.35944414138794,1.8731068848865107e-05,224.9082751274109,144.9143204689026,5.116588727105409e-05,376.9339051246643,294.80330753326416,0.00018095006817020476,277.837788939476,208.49199533462524,0.08181887865066528,231.90514945983887,141.9108648300171,1.0,262.24251079559326,209.22794795036316,5.2421859436435625e-05,374.8163032531738,290.75165832042694,0.9948257207870483
440,378.8187026977539,296.42822003364563,2.846270399459172e-05,260.5803182721138,195.61763441562653,0.9999992847442627,259.1456437110901,207.92459797859192,0.9933400750160217,270.8266553878784,222.765389919281,0.9985690116882324,379.47211796045303,299.6016053855419,1.6867892554728314e-05,254.62698602676392,195.4372565150261,0.07494896650314331,230.28349113464355,145.08395051956177,5.376053195504937e-06,231.61567449569702,152.90894222259521,4.704161256086081e-06,382.0362198352814,298.9331194162369,1.667877222644165e-05,226.89721488952637,138.27784287929535,5.8971705584554e-05,226.41862773895264,145.3986463546753,0.0004039000777993351,376.6933147907257,294.4361448287964,0.00017473299521952868,280.3024399280548,207.82855939865112,0.1279003769159317,233.87157106399536,143.33466148376465,1.0,263.4224886894226,208.9943506717682,0.00031589376158080995,375.7939214706421,290.4422550201416,0.9688465595245361
441,379.1233063340187,296.87387108802795,2.234104431408923e-05,260.5911411046982,196.3331410586834,0.9999997615814209,259.8403268903494,207.81892371177673,0.9981027245521545,270.4216363430023,222.74954628944397,0.9986535310745239,236.1428464949131,162.90226316452026,1.2460487596399616e-05,252.02695225924253,196.54493433237076,0.013348042964935303,259.68198585510254,216.60765933990479,1.0881636626436375e-05,231.73540115356445,152.94246912002563,5.7108650253212545e-06,229.1770247220993,145.00294256210327,1.4839360119367484e-05,227.3578395843506,138.2508671283722,2.3136673917178996e-05,226.93641757965088,145.23938703536987,0.00018125468341168016,376.5128881931305,293.2855978012085,0.00010013340215664357,278.9999499320984,206.02178144454956,0.4363756477832794,234.00570964813232,143.35361766815186,1.0,262.57105112075806,209.0437433719635,0.00015895326214376837,375.927298784256,289.8189196586609,0.9980225563049316
