scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
426,356.9801564216614,238.31147050857544,4.614444648609606e-08,348.8804391026497,244.9362086057663,8.062781489570625e-06,346.993550658226,250.36634409427643,1.8235485299555876e-07,357.15452909469604,262.11314034461975,2.2391301968127664e-07,374.3468441963196,246.20008516311646,8.57849791202625e-09,391.95602583885193,253.6609560251236,2.1765426083675266e-07,380.9420089125633,258.46876859664917,4.143972720527245e-09,-0.6290369033813477,1.0856194496154785,5.190847196523407e-10,386.1629853248596,250.69430994987488,1.3144904187356587e-07,372.5111618041992,251.4849562048912,1.3766891697741812e-06,369.57757472991943,257.0932219028473,1.264655566046713e-06,367.8218832015991,254.76877093315125,3.513083868256217e-08,371.632670968771,249.94884395599365,1.0,368.9352488517761,246.67853355407715,3.102296730617127e-08,357.6665554046631,252.66994792222977,1.3315278657444196e-08,371.19277346134186,248.54471278190613,1.7422971154701372e-07
427,358.3624873161316,239.17550468444824,5.048565299148322e-07,351.6515817642212,248.33670377731323,0.001998188905417919,349.8425221443176,253.73449730873108,1.5089388227806921e-07,359.3663372993469,267.92956667393446,4.783323959145491e-08,373.4443244934082,245.03729104995728,8.151352481888807e-09,390.20358991622925,254.37419867515564,8.588538236153909e-08,379.4091681241989,257.9618864059448,2.3830080131403975e-09,-0.44792985916137695,1.2790915966033936,3.245054780443013e-10,387.01893520355225,251.26211446523666,2.2101140473296255e-07,373.051287651062,251.7650252878666,2.1431364984891843e-06,370.01552295684814,257.74670672416687,1.0259989721816964e-05,370.7789902687073,256.77866554260254,3.2195529797718336e-08,374.9637928009033,252.23439958691597,1.0,370.3520978689194,247.02315521240234,9.895396502201947e-09,373.51675271987915,257.13092517852783,2.996022541168486e-09,376.049551486969,250.6755015850067,2.2699746082821548e-08
428,358.9091567993164,240.77151012420654,2.4440872948616743e-05,353.7484700679779,248.55917763710022,0.40297073125839233,354.13043439388275,254.88460683822632,1.5036057448014617e-05,360.62404918670654,269.8044104576111,3.0094881822151365e-06,371.69618129730225,244.0331106185913,1.4568932726888306e-08,397.14519476890564,259.0451741218567,2.8278842023610196e-07,379.24548786878586,270.0266327857971,8.648468607930226e-09,390.768497467041,255.9411108493805,3.6155248239744253e-10,387.2741050720215,250.79922556877136,6.235810587895685e-07,374.0898804664612,251.13626545667648,4.638439349946566e-06,370.4993772506714,257.27325534820557,3.034856308659073e-05,372.63037395477295,257.79090642929077,2.032343360269806e-07,377.67449617385864,253.71200013160706,1.0,374.90240955352783,254.04328632354736,9.342188178607103e-08,372.2588138580322,257.76401805877686,2.0871977923775376e-08,382.98437786102295,252.4154290854931,4.7798579316804535e-08
429,360.86005115509033,241.3284559249878,2.076575401588343e-05,356.90381079912186,250.64879870414734,0.6861865520477295,357.41420221328735,257.2588586807251,5.246947694104165e-06,368.8876008987427,273.54330921173096,1.1354202200664076e-07,391.1327738761902,250.3315074443817,1.1857206771992423e-08,346.71193277835846,246.15313053131104,1.9577214516175445e-06,399.7510130405426,259.2927680015564,4.5308832241630626e-09,391.0603737831116,256.3861846923828,1.947111138989044e-09,399.6851336956024,253.32625019550323,3.0864771360938903e-07,374.85815143585205,250.87820756435394,1.6693940096956794e-06,372.70612621307373,259.03779262304306,1.0208117600996047e-05,377.2859535217285,257.0510411262512,1.7966610244002368e-07,380.22470830380917,256.2926757335663,1.0,382.0956220626831,250.45118951797485,2.431062107177695e-08,381.09863901138306,255.5283544063568,2.2112919495498318e-08,390.8235001564026,252.96118307113647,7.655314249177536e-08
430,361.64270401000977,242.46777439117432,0.002242361195385456,357.8012399673462,252.44025471806526,0.992150068283081,357.7464234828949,259.316379070282,5.815545591758564e-05,368.8206214904785,275.4974160194397,1.0658013707143255e-06,390.42403507232666,248.81017971038818,2.6384602946905034e-08,346.8094402551651,247.15822219848633,0.0008703359053470194,400.91231632232666,273.5021085739136,2.5085098442900744e-08,391.148277759552,257.5133399963379,3.2921125825424724e-09,400.1985340118408,253.05297243595123,5.269826601761451e-07,382.3544054031372,258.1752016544342,1.1725256854333566e-06,374.1931366920471,269.56156504154205,2.897624199249549e-06,382.2111473083496,267.21077847480774,4.004151890057983e-07,382.0248854160309,258.52148497104645,1.0,381.68910026550293,262.0358290672302,1.0031369157559311e-07,371.69050216674805,268.51706224679947,5.826389326557546e-08,389.5432381629944,255.59747409820557,3.554604006694717e-07
431,361.70449709892273,244.25546312332153,0.35156506299972534,357.1114979982376,254.39212918281555,0.9962427616119385,357.2125723361969,260.9256837964058,2.5237523004761897e-05,368.5475082397461,276.64327335357666,8.70516828399559e-07,353.10712003707886,245.82296097278595,2.3814718019821157e-07,346.50367617607117,248.12662887573242,0.05293145775794983,376.0863833427429,269.53568160533905,2.0276864631796343e-08,389.14438104629517,271.03774976730347,1.0160744468024063e-09,350.59934759140015,248.6907615661621,1.1885362027896917e-06,375.44517040252686,262.19553899765015,1.9489789337967522e-06,374.9017906188965,270.069128036499,2.0153195237071486e-06,375.0694537162781,265.22084641456604,5.097136863696505e-07,382.35493993759155,260.8065089583397,1.0,355.1589500308037,236.22335556149483,3.9505263771388854e-07,370.9496088027954,268.8652356863022,1.2688242634339986e-07,388.8973026275635,257.686687707901,1.0760553550426266e-06
432,366.4348349571228,246.24517059326172,0.001304709236137569,359.4749116897583,256.4729835987091,0.7309934496879578,360.7086126804352,266.61637818813324,6.591941655642586e-06,370.7563781738281,277.9452050924301,2.0936676037308644e-07,353.196084022522,252.8690863251686,1.1451310655274938e-07,351.08124923706055,250.45530712604523,0.023213380947709084,398.8003170490265,273.71305751800537,2.8309514732427488e-08,389.07194328308105,271.8428785800934,4.580358758943248e-09,399.2341742515564,266.24456763267517,7.238247690111166e-07,388.08686113357544,267.10641062259674,2.265682951474446e-06,386.74161529541016,271.257009267807,1.2528457773441914e-06,383.95089864730835,268.58615070581436,5.186790303923772e-07,385.7911148071289,261.8937397003174,1.0,356.20243705809116,237.24727594852448,2.454791285799729e-07,390.8960361480713,260.8344628214836,2.771841423054866e-08,390.01674032211304,258.2084119319916,8.771344255364966e-07
433,368.0355815887451,249.20012784004211,0.2555193305015564,360.60180258750916,259.37259089946747,0.9739552140235901,360.7664270401001,267.05344289541245,0.00018248279229737818,371.86122131347656,279.73472595214844,2.1832186121173436e-06,353.48046827316284,253.49447453022003,2.6033859512608615e-07,351.9903099536896,251.79007579386234,0.08104779571294785,396.9952022433281,274.1308116912842,2.5611983645035252e-08,387.92219734191895,272.54165840148926,4.149248056251054e-09,399.5805847644806,266.1488274335861,7.118408689166245e-07,388.0849041938782,267.54457664489746,2.178017666665255e-06,387.4735164642334,271.92693638801575,9.012817940856621e-07,383.52143001556396,270.1780824661255,5.639912501465005e-07,386.48662626743317,265.2962369918823,1.0,355.7154158651829,236.90139991044998,1.5100171140147722e-06,356.408775806427,260.29905128479004,3.7049051826443247e-08,389.2145481109619,261.2544093132019,1.2082940656910068e-06
434,368.95920515060425,250.9947636127472,0.07628374546766281,361.5948610305786,260.856636762619,0.972510039806366,361.57925939559937,268.5792667865753,0.00024393259081989527,373.29213190078735,282.8686363697052,6.066382411518134e-06,353.69702768325806,254.62832880020142,1.7129364948686998e-07,352.65112352371216,253.0826631784439,0.011311786249279976,396.5780503153801,274.00006341934204,5.1956668301045283e-08,388.64183235168457,273.1935844421387,9.491204266964814e-09,399.6443498134613,266.2040687799454,1.9973072085122112e-06,388.43173837661743,267.4534359574318,7.634827852598391e-06,384.9331045150757,273.20684337615967,8.6369582277257e-06,385.3556306362152,271.0930438041687,6.823565286140365e-07,388.18747840821743,266.97367227077484,1.0,365.7149940729141,246.98732900619507,1.3641493978866492e-06,388.8637886047363,271.90072894096375,7.891468101206556e-08,391.12956523895264,265.02965235710144,7.879292525103665e-07
435,373.18949794769287,254.7671377658844,0.001739879371598363,366.1492757797241,262.7881405353546,0.9421108961105347,367.13536405563354,270.85699343681335,0.00013453696737997234,374.54648208618164,284.82420748472214,0.0004591159231495112,386.3083658218384,261.119957447052,2.419486690996564e-07,355.36358016729355,257.1946632862091,0.014148528687655926,395.0922185778618,272.99249362945557,1.1586063664026369e-07,388.3436179161072,273.79333448410034,1.1385687059828342e-08,400.4834575653076,266.68102169036865,5.177497314434731e-06,389.1662640571594,266.7872517108917,2.5459557946305722e-05,385.0080156326294,273.0412976741791,5.4130763601278886e-05,388.57161474227905,270.9457428455353,2.2343720047501847e-06,391.32639598846436,269.3712099790573,1.0,388.9926857948303,269.6805114746094,9.370909879180545e-07,388.3571991920471,272.9151587486267,5.202608690524357e-07,393.1309280395508,266.4495460987091,3.510928081595921e-06
436,373.46870279312134,255.84172296524048,1.083718871086603e-05,366.4934663772583,265.2094576358795,0.4404272437095642,368.27579069137573,273.43504524230957,2.1328623915906064e-06,375.6609134674072,287.548446893692,9.748343472892884e-06,386.4187240600586,261.3699688911438,1.520483579042775e-07,356.07995453476906,258.0930770635605,0.002306572161614895,395.94378434866667,273.3187403678894,5.0137980878162125e-08,389.6139597892761,274.9555706977844,8.280696128792897e-09,401.192214012146,267.8386536985636,5.051053904026048e-06,389.49108839035034,267.8723220229149,2.351020521018654e-05,386.33330631256104,273.799763917923,2.3476555725210346e-05,389.6563320159912,272.4977502822876,2.8966380796191515e-06,391.1484534740448,271.29707193374634,1.0,389.5083441734314,270.11643838882446,7.376119128821301e-07,388.71865224838257,274.8255739212036,2.652963644322881e-07,398.86106634140015,270.51773953437805,1.0271835890307557e-05
437,375.90987634658813,258.06708312034607,0.2522119879722595,367.41597509384155,267.24987959861755,0.9985648989677429,368.9037308692932,275.21121364831924,0.00035455665783956647,375.09934997558594,288.59510111808777,3.3146829082397744e-05,366.6227853298187,251.84653596580029,1.2942279681738e-05,356.1303322315216,260.85491520166397,0.9628890752792358,395.3831792473793,285.958491563797,3.7099553651387396e-07,386.62284564971924,287.8248462677002,2.6562188892853555e-08,397.49679613113403,280.87537598609924,7.979959264048375e-06,395.7996925264597,274.5521215200424,5.450729440781288e-05,388.1333131790161,274.6461020708084,2.719520853133872e-05,389.4503207206726,278.75567054748535,1.6456895536975935e-05,395.09001636505127,273.3158597946167,1.0,390.51079988479614,275.30012798309326,3.5492560073180357e-06,388.85589027404785,283.53797724843025,1.6692938515916467e-06,397.75424909591675,270.4194281101227,3.2446761906612664e-05
438,378.562392950058,259.4378799200058,0.9402013421058655,370.17858493328094,269.10131108760834,0.999984860420227,370.5744378566742,276.8844183087349,0.019134826958179474,376.91087555885315,290.6265559196472,0.0005836613709107041,372.8483431339264,255.7890763282776,3.143790308968164e-06,357.12139070034027,263.6152911186218,0.9998362064361572,362.626060962677,275.82529878616333,7.079129318299238e-07,406.51410388946533,271.75392866134644,1.1675849620473855e-08,399.47688603401184,279.5893154144287,5.655344466504175e-06,398.72023940086365,275.07424741983414,7.548571829829598e-06,390.50223302841187,285.88248085975647,7.269563411682611e-06,397.04005575180054,283.0353792309761,1.2743937986670062e-05,398.776095867157,275.7242293357849,1.0,397.58126497268677,276.8244729042053,1.5459161204489646e-06,387.57284355163574,284.23117654025555,3.0045789571886417e-06,404.3274550437927,272.62937808036804,7.021823694230989e-05
439,380.0235167387873,262.0676555633545,0.9441460371017456,372.3408747911453,272.2455961704254,0.9998857975006104,373.4692953824997,281.7419059276581,0.007080265320837498,380.9159154891968,294.4640462398529,4.846331648877822e-06,367.39198327064514,259.24453604221344,4.79069694847567e-06,356.5774323940277,265.12988924980164,0.9999991655349731,363.45360773801804,276.4046277999878,2.0420702639967203e-06,403.2411251068115,287.4428584575653,9.650880095080083e-09,363.67067044973373,262.3693480491638,1.0371182725066319e-05,350.8170077800751,269.45833599567413,2.002815017476678e-05,392.5628888607025,287.5638427734375,8.206967322621495e-06,398.53554487228394,283.4985843896866,1.1109756997029763e-05,400.13282537460327,278.3785328865051,1.0,355.9243342652917,245.51977026462555,5.924493962083943e-06,386.64890003204346,286.33175325393677,2.1000357719458407e-06,403.03224086761475,274.6086629629135,1.166451329481788e-05
440,380.234101369977,264.3839964866638,0.7494073510169983,372.98304772377014,274.5159558057785,0.9999872446060181,374.970486164093,283.7150970995426,0.0017555258236825466,385.5032329559326,295.78153896331787,3.348714471940184e-06,368.2259216308594,262.8473906517029,8.414763215114363e-06,359.5871922969818,267.2568309903145,0.9999790191650391,413.25730872154236,290.0160403251648,1.446743596034139e-07,403.58259677886963,287.6338186264038,6.7691921401547e-08,365.7897220849991,264.4599521160126,2.7694148229784332e-05,403.31866550445557,283.3692538738251,6.0054404457332566e-05,394.615079164505,288.7537593841553,1.2585468539327849e-05,398.34173583984375,284.5836741924286,1.751790478010662e-05,401.1065402030945,281.03380393981934,1.0,399.6567211151123,277.75851106643677,2.075286829494871e-06,386.4629945755005,287.60205483436584,2.8236584057594882e-06,404.09872913360596,275.71871080994606,4.041145439259708e-05
441,381.829424738884,267.9755172301084,0.02016620710492134,373.71271669864655,276.5376023054123,0.9999451637268066,375.4220840930939,285.5757005214691,0.0023585744202136993,381.52601516246796,298.6205599308014,2.667310127435485e-06,367.6153223514557,265.4577875137329,3.957085937145166e-06,360.2187714576721,270.9446415901184,0.9992550015449524,413.4842153787613,290.1856212615967,2.7425031134953315e-07,404.62761068344116,287.7630445957184,1.7608002167435188e-07,414.8199119567871,281.9172441959381,1.6520787539775483e-05,404.21167850494385,283.6662967801094,0.00010013378050643951,404.6244230270386,288.3467893600464,2.1864920199732296e-05,399.3101921081543,285.0777733325958,1.1169417120981961e-05,401.1648516654968,283.06031465530396,1.0,406.6158413887024,280.76824951171875,2.131522251147544e-06,406.38133335113525,286.8050539493561,2.157833023375133e-06,404.42003870010376,278.691730260849,3.466465568635613e-05
442,383.9649181365967,268.62760412693024,0.983637809753418,374.7224266529083,279.63548016548157,0.9999896287918091,375.77733731269836,287.49968576431274,0.002811374608427286,388.6324462890625,300.23774802684784,3.3471686037955806e-05,373.3151729106903,262.75115871429443,0.0001445542584406212,359.7935826778412,273.0983200073242,0.9999942779541016,368.0645160675049,290.06535387039185,1.2426559692357841e-07,404.6732249259949,288.73641633987427,7.800273493785426e-08,363.88199535012245,267.2725774049759,0.00045860742102377117,404.0080304145813,284.41055431962013,3.9589631342096254e-05,400.5472822189331,289.80907011032104,4.049134804517962e-05,398.27324295043945,286.0261900424957,1.2033895472995937e-05,402.3734245300293,285.5524197816849,1.0,366.90938425064087,250.69289195537567,2.3642471660423325e-06,364.955194234848,278.30221462249756,1.257384724340227e-06,405.9946451187134,283.8346823900938,4.0298040403285995e-05
443,386.7144001722336,270.3754904270172,0.8691625595092773,379.2556096315384,280.16545724868774,0.9988536834716797,378.5346088409424,290.36360681056976,0.0004263917217031121,390.18075037002563,303.03982424736023,1.4039841516932938e-05,368.0036954879761,267.8263594061136,7.272988568729488e-06,362.26910746097565,274.34827876091003,0.9999984502792358,370.69011545181274,292.0888338088989,6.064098556635145e-07,403.749662399292,290.879460811615,5.313086415270618e-09,363.809460490942,270.4189956188202,1.3135736480762716e-05,403.1672029495239,283.65351378917694,9.094184861169197e-06,400.39018726348877,290.2434035539627,2.104028499161359e-05,404.2046551704407,287.4535753726959,1.5700838957855012e-06,405.5977863073349,286.66175270080566,1.0,404.2660231590271,286.40660285949707,1.772032902636056e-07,404.4760136604309,289.928364276886,1.768447077665769e-07,406.89382457733154,283.991445527412,8.345668334186485e-07
444,385.99018478393555,273.0080909729004,0.9679858684539795,379.30031991004944,283.5628125369549,0.9999642372131348,379.0326852798462,292.0031883572228,0.0006113300914876163,390.70957708358765,304.2022156715393,3.3125361369457096e-06,376.34648084640503,268.3018356561661,5.7594934332882985e-06,363.3243715763092,276.09762758016586,0.9999984502792358,370.9421315193176,292.003493309021,3.009830606970354e-07,404.63839292526245,290.94298458099365,2.0967529934523554e-09,363.6110102236271,272.034441947937,7.868502507335506e-06,403.0944480895996,284.3943471312523,3.2532934710616246e-06,401.5300693511963,291.8766338378191,5.127007170813158e-05,400.7549123764038,290.00901889801025,6.519753128486627e-07,404.6725597381592,288.49478673934937,1.0,377.721403837204,261.62295484542847,2.1123435089975828e-07,404.55682849884033,291.0730438232422,1.0311671161389313e-07,406.90623807907104,285.53755724430084,4.0476439266967645e-07
445,386.95372796058655,275.2273773550987,0.9393293857574463,381.00937950611115,284.6000853776932,0.9998648166656494,380.4370758533478,293.49538147449493,2.706824307097122e-05,390.750036239624,305.6953136920929,7.317719905586273e-07,375.34246349334717,270.56593012809753,2.040862199237381e-07,363.14482855796814,277.5828937292099,0.9999849796295166,372.1340749710798,293.15973377227783,4.388169116964491e-08,-0.554262638092041,1.3667576313018799,3.5471972581468947e-10,364.28098464012146,273.9195861816406,1.993923888221616e-07,404.9776086807251,284.4674180448055,3.072799756864697e-07,403.6853141784668,292.8925995826721,2.1687260414182674e-06,402.9433070421219,292.59437465667725,9.131575495757716e-08,406.8909025192261,291.02117067575455,1.0,376.54995131492615,262.8160948753357,2.1301064023759864e-08,365.9895386695862,290.2844138145447,1.129772808639018e-08,415.47219705581665,288.69498014450073,5.80624330837054e-08
446,388.6173456311226,277.2610322237015,0.9999724626541138,381.0769375562668,287.20096135139465,0.9999737739562988,384.4650993347168,297.61015033721924,4.848000116908224e-06,390.86071395874023,307.0123936533928,1.4204590570443543e-06,379.27602195739746,271.85508847236633,2.2032687411410734e-05,365.60828709602356,278.99585819244385,0.9999977350234985,372.71894282102585,291.5782723426819,3.3471388860562e-07,-0.5848312377929688,0.9801414012908936,5.160423199868092e-10,363.73884585499763,276.2498941421509,5.98320411882014e-06,360.9616229534149,282.3394623994827,6.998599565122277e-05,364.9093405008316,288.70351362228394,2.2249176367949985e-07,391.870680809021,291.79434061050415,2.487525534888846e-06,408.3783211708069,292.00696441857144,1.0,369.8069553375244,262.16188526153564,6.221901276148856e-05,367.1102924346924,289.7113757133484,4.69173272676926e-07,414.1711549758911,289.3410062789917,4.548601850729028e-07
