scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
258,173.6180009841919,202.80011999607086,1.294213052460691e-05,375.6332459449768,224.69268417358398,0.25115495920181274,371.1055397987366,234.52504312992096,0.9999984502792358,369.98847222328186,249.8304386138916,0.9999995231628418,167.76438975334167,201.22033071517944,3.0246428650571033e-05,385.5216302871704,231.80076265335083,5.034184141550213e-05,352.4621374607086,231.9921953678131,0.9691363573074341,353.6668589115143,247.70961546897888,0.9605246782302856,161.53339672088623,204.31427404284477,6.290336023084819e-05,223.14306688308716,150.3920934200287,1.0394096534582786e-05,344.52815437316895,242.10390901565552,0.00028298000688664615,347.31049394607544,247.52776432037354,0.022627253085374832,395.6127940118313,238.2654733657837,1.0,226.20904922485352,152.6745147705078,1.0,167.11597394943237,210.5345401763916,1.0,165.2639547586441,207.7596197128296,6.378423859132454e-05
259,379.66091001033783,213.80717039108276,3.5351902624825016e-05,374.8497095108032,218.45500946044922,0.013898476026952267,369.55973052978516,228.6849125623703,1.0,368.14354610443115,244.3012491464615,0.9999998807907104,167.89942598342896,201.0335714817047,5.0922015361720696e-05,385.99122428894043,232.3884243965149,6.890938675496727e-05,351.7332239151001,228.03877318277955,0.623496413230896,351.02256870269775,242.80299246311188,0.5981566309928894,161.5689435005188,203.939734056592,9.701553790364414e-05,387.44895458221436,232.4563729763031,5.0004906370304525e-05,341.08649694919586,237.07801151275635,0.0003401039575692266,343.81941866874695,242.66051137447357,0.00022059625189285725,393.1501169204712,231.85126996040344,1.0,226.03359937667847,151.11705112457275,1.0,167.4130482673645,210.71759939193726,1.0,166.1575345993042,208.0959062576294,0.00010211049811914563
260,373.80826902389526,212.31422185897827,4.479425842873752e-05,368.0176296234131,217.2344310283661,0.0008582420414313674,364.9183921813965,224.97686886787415,0.10095132887363434,365.3424543142319,237.19103109836578,0.7147533297538757,167.92821216583252,201.38653373718262,3.353933061589487e-05,389.8921766281128,220.7505521774292,1.807940316211898e-05,158.7470223903656,210.60298073291779,3.526260479702614e-05,169.30935859680176,219.96900219283998,0.00015738792717456818,161.4743995666504,204.18220435082912,6.829347694292665e-05,394.5596033334732,225.7911446094513,7.811178511474282e-05,161.62967491149902,221.6804083585739,0.00010203028068644926,385.0857620239258,233.92183542251587,2.3002450689091347e-05,389.3820894956589,228.04214000701904,1.0,226.25177764892578,150.45781421661377,1.0,167.09491658210754,210.94503450393677,1.0,165.28161334991455,208.1704387664795,2.910752664320171e-05
261,371.04668712615967,212.4491810798645,2.1222154828137718e-05,162.00809574127197,204.8026863336563,8.869703742675483e-05,359.93684005737305,220.48340702056885,0.39586305618286133,364.4600813090801,234.99813675880432,0.619123637676239,167.70726108551025,201.25864362716675,4.3219595681875944e-05,392.27045726776123,221.8583883047104,1.7210863006766886e-05,158.68804454803467,210.40660572052002,4.8658959713066e-05,161.06602239608765,218.01732051372528,9.688222780823708e-05,161.65045595169067,204.28768065571785,8.522865391569212e-05,388.30453729629517,222.8252694606781,2.440214120724704e-05,161.93829536437988,221.8431557416916,8.730139234103262e-05,216.54041242599487,149.31410217285156,1.1613022252277005e-05,385.4026560783386,225.36242866516113,1.0,225.91887044906616,149.3329906463623,1.0,167.10453844070435,210.7736201286316,1.0,165.87520015239716,208.1687798500061,0.00014070038741920143
262,369.46683502197266,214.51113319396973,7.825984357623383e-05,360.310467004776,214.1097536087036,0.000348256784491241,358.32557439804077,218.97536039352417,0.0075139799155294895,358.180419921875,231.24965167045593,0.17755980789661407,167.65477085113525,201.2308704853058,5.221137689659372e-05,370.45029640197754,217.19401741027832,1.2584722753672395e-05,158.4464910030365,210.38767993450165,5.066437734058127e-05,169.0975170135498,219.87418806552887,0.0001314378750976175,161.26935005187988,204.21112391352654,9.44209168665111e-05,220.69237768650055,138.92578184604645,1.4596362234442495e-05,161.56241941452026,221.65107202529907,0.00015243585221469402,214.44403791427612,148.1778907775879,7.1157064667204395e-06,381.4744522571564,223.28291487693787,1.0,224.74409198760986,146.48657655715942,1.0,166.71948170661926,210.69484519958496,1.0,165.00924289226532,208.0834345817566,4.832807826460339e-05
263,368.8587055206299,215.2872018814087,2.2042500859242864e-05,359.35657501220703,213.1444592475891,0.0003743257257156074,357.59597730636597,218.34656977653503,0.0003672389138955623,361.21849274635315,231.84716653823853,0.0009711628081277013,167.73585724830627,201.39611387252808,2.637194666021969e-05,371.1198959350586,217.15299153327942,4.304351023165509e-05,158.61034488677979,210.67845857143402,3.170171839883551e-05,160.9394679069519,217.9894504547119,5.011126631870866e-05,161.34123945236206,204.49809911847115,5.4702988563803956e-05,374.71991443634033,217.13117218017578,2.82689379673684e-05,161.53798627853394,221.8128844499588,9.748235606821254e-05,175.5582046508789,213.44640266895294,9.042977580975275e-06,379.7553855329752,220.46361514925957,1.0,225.10468006134033,145.62862014770508,1.0,166.75589537620544,211.00089597702026,1.0,165.0011795759201,208.42767524719238,4.165827340329997e-05
264,173.2727953195572,202.94064497947693,9.289269655710086e-06,358.2950367927551,214.8098578453064,0.00044078269274905324,353.58865308761597,221.33240401744843,0.0014166138134896755,357.2485330104828,232.2089991569519,0.0015319386729970574,167.63148474693298,201.26464986801147,1.9556131519493647e-05,370.68379974365234,218.68578958511353,5.5801592679927126e-06,158.50251078605652,210.5843517780304,2.4576149371569045e-05,160.74109601974487,217.95941376686096,5.5061649618437514e-05,161.45965766906738,204.2316967844963,4.375330900074914e-05,220.6771245598793,137.50514721870422,1.5190345038718078e-05,161.47655391693115,221.8023179769516,9.896325354930013e-05,175.9398500919342,213.68219554424286,7.039784577500541e-06,378.436625957489,220.98561602830887,1.0,224.47246313095093,143.29578399658203,1.0,166.82935905456543,210.89249515533447,1.0,165.09270024299622,208.06883096694946,3.01714117085794e-05
265,173.29506587982178,202.9199036359787,1.3284314263728447e-05,355.33679980039597,215.70591831207275,0.00042462264536879957,352.6294298171997,221.51756298542023,0.04641443118453026,356.58515137434006,233.7803590297699,0.24919649958610535,167.67251992225647,201.16959047317505,3.7450237869052216e-05,160.79328155517578,203.3867810368538,7.596980140078813e-06,158.54250526428223,210.72825145721436,4.403577258926816e-05,161.10114765167236,218.11898601055145,6.097348887124099e-05,161.26596069335938,204.21336710453033,9.009575296659023e-05,160.67470169067383,206.0620174407959,1.5785903087817132e-05,161.56726121902466,221.72111642360687,7.967832789290696e-05,175.4426393508911,213.81639230251312,9.52780192164937e-06,377.86281299591064,221.5830738544464,1.0,224.23450660705566,142.31013584136963,1.0,166.96140456199646,210.98116731643677,1.0,165.87467062473297,208.56031894683838,9.910498920362443e-05
266,173.28341495990753,202.7812418937683,1.8214075680589303e-05,161.83730363845825,204.74208986759186,0.00011840278602903709,157.89412832260132,212.67822057008743,4.383888517622836e-05,172.57370924949646,219.3734329342842,0.00022439047461375594,167.6017677783966,201.10861611366272,3.766958980122581e-05,160.79932689666748,203.256238758564,3.010593445651466e-06,158.38363695144653,210.49147605895996,5.061203410150483e-05,160.8076367378235,217.90362668037415,6.819149712100625e-05,161.42459201812744,204.34125170111656,8.361260552192107e-05,160.73074865341187,205.97538352012634,1.031093779602088e-05,161.65619564056396,221.65727400779724,9.64673818089068e-05,175.4630570411682,213.64824211597443,1.324082950304728e-05,377.59669160842896,222.51486015319824,0.999998927116394,223.5611433982849,140.30608463287354,1.0,166.76713752746582,210.60747814178467,1.0,165.45885109901428,208.05657052993774,0.0001327070640400052
267,173.41368746757507,202.96516060829163,1.4612936865887605e-05,162.06090259552002,204.55911254882812,8.584898750996217e-05,232.14898777008057,140.81695652008057,4.6056673454586416e-05,172.85655796527863,219.35209667682648,0.0003010408254340291,167.84998559951782,201.22471737861633,2.505211523384787e-05,231.07617282867432,145.96051406860352,1.8468745111022145e-06,158.52744936943054,210.4646052122116,2.5372857635375112e-05,169.0503625869751,220.0132163343951,6.040724110789597e-05,161.4940481185913,204.04660956561565,5.22015179740265e-05,221.04183101654053,137.27163767814636,1.3228095667727757e-05,161.65932607650757,221.9464546442032,8.720727782929316e-05,175.7640678882599,213.64658343791962,7.662531970709097e-06,379.26935517787933,223.21223497390747,1.0,224.043625831604,139.71127319335938,1.0,166.88561606407166,210.77794408798218,1.0,165.26138746738434,208.06164073944092,3.578266114345752e-05
268,172.9785439968109,202.9172170162201,1.0313700840924866e-05,356.96939992904663,211.38003367185593,0.00269262189976871,353.01086688041687,218.032320022583,0.001096284599043429,357.18346893787384,229.99945831298828,0.0034780404530465603,168.05928373336792,200.79867839813232,1.3566435882239603e-05,371.59967517852783,217.86230373382568,1.5725485354778357e-05,158.68218731880188,210.07456600666046,3.235990152461454e-05,160.70473194122314,218.27401971817017,6.965608918108046e-05,222.16109156608582,134.8615550994873,3.798947000177577e-05,374.01958656311035,216.7153196334839,2.0336772649898194e-05,161.45909976959229,221.55280816555023,0.00012762792175635695,175.81153416633606,213.89471089839935,6.119123554526595e-06,378.7458322048187,220.00629997439682,1.0,223.09130764007568,137.73565006256104,1.0,166.64711833000183,210.52586603164673,1.0,223.75907373428345,135.00097274780273,2.277765452163294e-05
269,173.24033045768738,202.85112154483795,1.2610300473170355e-05,358.1466975212097,208.89769959449768,0.0749332457780838,357.6782445907593,216.88478684425354,0.022844884544610977,361.03391790390015,227.93724250793457,0.05337672308087349,162.73581886291504,201.81946754455566,2.417007453914266e-05,371.1098461151123,216.16383600234985,1.5662013538531028e-05,158.44652318954468,210.6393826007843,4.3698975787265226e-05,168.92187452316284,220.0954780653119,0.00012382127169985324,161.24453496932983,204.23978240787983,6.026127812219784e-05,374.21463203430176,215.33445501327515,2.80623044091044e-05,161.6135745048523,221.88435220718384,0.00010587486758595333,211.1457684636116,146.8171935081482,6.3326183408207726e-06,380.4041750431061,217.2390651702881,1.0,221.74307918548584,136.42311000823975,1.0,167.05768179893494,210.93728113174438,1.0,165.728125333786,208.48092031478882,4.55895860795863e-05
270,370.0154447555542,215.61245250701904,9.916039743984584e-06,357.2465443611145,202.64096295833588,0.00023926355061121285,353.6916787624359,209.65885710716248,0.0010501632932573557,360.31478548049927,223.69350814819336,0.002057821024209261,167.695298910141,201.1043426990509,2.1794017811771482e-05,370.4356336593628,216.24081182479858,1.4331611964735202e-05,158.57281112670898,210.69206655025482,2.3360198611044325e-05,169.18170166015625,219.9315251260996,7.482532237190753e-05,161.39190530776978,204.05193213745952,5.4527361498912796e-05,382.4924855232239,210.91273045539856,5.754267476731911e-05,161.51760864257812,221.74646019935608,0.00011729611287591979,371.78858375549316,219.44521647691727,1.2549860002764035e-05,378.5889058113098,211.63484132289886,1.0,222.67372679710388,134.92680072784424,1.0,166.93164348602295,210.62596654891968,1.0,165.3704333305359,208.04257917404175,4.190450636087917e-05
271,368.4848098754883,199.52389240264893,2.1706358893425204e-05,358.11274671554565,199.5326747894287,0.0008707506349310279,353.2977201938629,204.8278791308403,0.001531951711513102,356.0692715346813,216.62198424339294,0.09827439486980438,167.75027060508728,201.36215209960938,2.4934606699389406e-05,372.06196689605713,202.04614806175232,6.744880010955967e-06,158.55966711044312,210.80130541324615,1.5411907952511683e-05,169.19068098068237,220.06754106283188,6.133962597232312e-05,161.38826370239258,204.12896625697613,5.5423985031666234e-05,380.14868219196796,209.2050883769989,1.2828466424252838e-05,161.47261238098145,221.9853926897049,5.7360564824193716e-05,174.2295162677765,210.40534019470215,9.492784556641709e-06,379.7173606455326,208.2406234741211,1.0,221.95806694030762,133.4646863937378,1.0,167.2064380645752,210.89527988433838,1.0,165.56903898715973,208.39874792099,7.660224218852818e-05
272,365.6006908416748,196.73157215118408,3.1515613954979926e-05,359.18680477142334,196.5892481803894,0.005399097688496113,358.1028628349304,202.25561118125916,0.0608733668923378,361.3261168003082,215.08694124221802,0.9935581088066101,167.9124915599823,201.12421083450317,3.5787168599199504e-05,371.19451808929443,200.75936484336853,4.1439237975282595e-05,158.93101382255554,210.64654278755188,4.1491988667985424e-05,169.05270099639893,220.00197070324793,0.00013776152627542615,161.34670972824097,203.72698721289635,7.668197940802202e-05,375.04802942276,200.88753628730774,1.3273411241243593e-05,161.50999069213867,221.63701021671295,0.00011464439739938825,174.25376152992249,210.4273557662964,1.0273579391650856e-05,381.560683965683,206.12289929389954,1.0,222.09716725349426,133.520263671875,1.0,167.21483063697815,210.84930610656738,1.0,165.92902827262878,208.4632592201233,5.797350240754895e-05
273,368.9316186904907,200.8663477897644,1.983631773327943e-05,359.0951027870178,196.2644166946411,0.0006611741846427321,354.77162969112396,201.19261407852173,0.00829613208770752,355.8919381648302,212.68809908628464,0.6290013194084167,162.5914077758789,201.94347429275513,4.378356970846653e-05,371.2092037200928,201.11474084854126,0.00013165964628569782,158.64924573898315,210.48232221603394,5.5119591706898063e-05,160.88835430145264,217.8043613433838,7.227832247735932e-05,161.29934883117676,203.86898659169674,0.0001229348999913782,374.01881217956543,200.47421765327454,6.98264702805318e-05,161.14484786987305,221.6441980600357,0.0002809230354614556,372.3652753829956,206.84566688537598,1.371036432828987e-05,378.39595901966095,202.68184089660645,1.0,221.1680097579956,131.38918733596802,1.0,166.32722401618958,210.96199369430542,1.0,164.93941217660904,208.31227493286133,0.00011492503836052492
274,364.1571617126465,197.08829402923584,2.0462777683860622e-05,357.91528511047363,196.57408809661865,0.001665778923779726,352.60529923439026,200.00627064704895,0.0010648922761902213,353.76392245292664,212.90018218755722,0.6096599102020264,162.72615337371826,202.05883586406708,3.782498970394954e-05,371.9645347595215,201.83539271354675,9.002317528938875e-05,158.54562091827393,210.5278730392456,6.021652006893419e-05,161.01790571212769,217.81468844413757,8.218613947974518e-05,161.34113788604736,204.18567237257957,9.174158913083375e-05,374.0006642341614,200.54219460487366,3.190909046679735e-05,161.33427667617798,221.62505161762238,0.0001871683489298448,372.20005559921265,207.03764390945435,1.3305399079399649e-05,378.0237629413605,203.301298558712,1.0,220.90035820007324,130.9796109199524,1.0,166.46162033081055,210.9922695159912,1.0,165.08417630195618,208.1794605255127,8.733868889976293e-05
275,360.14295744895935,195.61813926696777,7.265390013344586e-05,353.41109466552734,192.9628782272339,0.002497654175385833,352.20782804489136,199.114764213562,0.005946320481598377,350.7680518627167,211.6395718753338,0.9293180108070374,167.96544075012207,200.89266896247864,2.5874045604723506e-05,371.57933616638184,201.74572610855103,0.00014295651635620743,158.74673581123352,210.0901244878769,0.00010664698493201286,160.98284196853638,218.0795158147812,0.00012678152415901423,161.482816696167,203.4464264512062,5.824392064823769e-05,373.5479040145874,200.83427691459656,5.685572978109121e-05,161.1238350868225,221.23582017421722,0.0002799327194225043,371.83703231811523,207.0371265411377,1.7823793314164504e-05,377.2948272228241,204.4265480041504,1.0,221.5331048965454,130.06287717819214,1.0,166.6923496723175,210.72682571411133,1.0,357.34098625183105,205.60892176628113,9.53794369706884e-05
276,359.3827648162842,195.82977199554443,4.9992799176834524e-05,355.8395109176636,192.1112334728241,0.0005656241555698216,347.05747777223587,196.6124129295349,0.005322858691215515,349.3268144130707,210.19950592517853,0.9824762344360352,167.7664453983307,201.12874388694763,2.1015037418692373e-05,373.24789571762085,203.0952069759369,6.84847473166883e-05,158.67813920974731,210.489972114563,4.624401844921522e-05,335.0682225227356,208.23078727722168,0.0004228763864375651,161.509437084198,204.15003317594528,4.8480782425031066e-05,372.51060914993286,202.25779044628143,0.00010676603415049613,161.2399024963379,221.73563420772552,0.0002420241362415254,175.27146887779236,213.87753129005432,1.2297365174163133e-05,372.87472158670425,203.04797649383545,1.0,220.866548538208,129.99390935897827,1.0,166.5177664756775,211.1436324119568,1.0,355.99578285217285,204.15256987512112,4.563638867693953e-05
277,355.60615158081055,186.4264053106308,0.00016772020899225026,346.81913459300995,188.97091782093048,8.115795208141208e-05,230.62047576904297,124.91479045152664,3.1682735425420105e-05,347.12379908561707,207.19655752182007,0.5460761189460754,168.1763997077942,201.1182770729065,1.4272813132265583e-05,375.8482575416565,204.41374585032463,1.7154232409666292e-05,158.8017542362213,210.55117428302765,3.387759716133587e-05,161.0186948776245,218.34920811653137,8.616087870905176e-05,161.74416160583496,203.80515487492085,3.9059148548403755e-05,371.9936828613281,202.78971600532532,4.911307405564003e-05,161.36762237548828,221.56674993038177,0.00012163336214143783,361.96560287475586,204.69035983085632,9.85706446954282e-06,368.3910059928894,200.8894762992859,1.0,221.14445555210114,129.14183044433594,1.0,167.17254662513733,211.08558893203735,1.0,355.8438008725643,198.60914015769958,0.00015551751130260527
278,353.66608238220215,186.95133113861084,2.2058482500142418e-05,161.77109241485596,204.59393954277039,0.00013509218115359545,157.74111092090607,212.78389251232147,5.108081313665025e-05,344.82341718673706,202.51174783706665,0.24087609350681305,162.49743461608887,201.47532486915588,4.932437514071353e-05,356.35235834121704,187.34166830778122,6.1889400058134925e-06,158.5294759273529,210.25583505630493,9.005717583931983e-05,160.87499380111694,217.8507046699524,7.678192923776805e-05,161.32567405700684,203.86742052435875,0.00011182687012478709,159.64864897727966,214.79410982131958,1.8489330614102073e-05,161.12089776992798,221.58005678653717,0.0003780242404900491,175.1150209903717,213.84977531433105,1.2349391909083351e-05,364.43844842910767,196.1236495450139,0.999990701675415,219.7004771232605,127.43968200683594,1.0,166.1978416442871,210.729238986969,1.0,349.2293903827667,197.0788937807083,0.024050289765000343
