scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
607,395.47717279195786,307.08513355255127,1.2616436784185225e-09,388.48291397094727,309.90430450439453,2.0419641533209187e-09,394.44239723682404,3.3659807443618774,1.9804376194532125e-10,409.4953908920288,-0.44025373458862305,2.5521107449577585e-10,408.73975348472595,2.4315786361694336,1.2770585700039305e-09,419.0506229400635,1.2313320636749268,1.6930735000642017e-06,6.787954092025757,399.48724126815796,4.1186370980383913e-10,-0.4035205841064453,1.140075922012329,3.6517092127930084e-10,412.1761806756258,6.359638214111328,4.01677491268515e-09,415.1975996494293,-0.8043379783630371,8.401666029556054e-10,404.13789159059525,348.16490192711353,9.810559276957065e-06,409.6503541469574,-0.9518899917602539,1.2110756841821058e-08,411.91874508559704,-2.851490020751953,6.076154690504154e-09,416.6039345264435,-2.009042739868164,5.181541862242511e-09,414.74281215667725,-1.7798104286193848,1.3191364445219733e-08,411.7541590631008,-5.529112815856934,1.1410269395994987e-09
608,416.2218279838562,3.3293805718421936,5.420148219137388e-10,411.89076372236013,1.1642704010009766,9.229471409355483e-09,409.254510641098,2.5049737691879272,5.562618143883924e-10,408.69411730766296,-1.1616625785827637,3.633965128813088e-09,409.649600982666,0.6802785396575928,5.972481176286237e-08,416.837890625,2.9870924949645996,8.147487096721306e-05,420.7537851333618,354.45275831222534,1.900414492439495e-09,411.4231393933296,5.270271897315979,4.328473579562342e-09,412.302820622921,6.728590488433838,8.240554194571814e-08,415.61547589302063,-0.5017080307006836,3.488299071818801e-08,405.79121112823486,353.16781282424927,0.01258055865764618,410.08311653137207,-0.9933547973632812,1.7821014353103237e-07,412.4060704410076,-3.225393772125244,9.827630975678403e-08,417.0713565349579,-2.292555332183838,1.9850558885536884e-07,413.5895948410034,-0.2564277648925781,1.4122826996754156e-07,410.8170952796936,-4.314143180847168,1.267290361539608e-08
609,415.71886253356934,2.8605645895004272,9.612722173812926e-09,412.757372379303,1.6797094345092773,1.3734734238823876e-07,409.70443201065063,2.4745203256607056,1.2717021213859425e-08,409.0296936035156,0.6241590976715088,4.5100115642071614e-08,409.3643271923065,1.6604282855987549,7.57388647798507e-07,416.58685970306396,2.858754873275757,0.0011818902567029,415.4362277984619,2.646576166152954,3.800680303811532e-08,411.9851781697944,5.602678656578064,4.03805451298922e-08,412.1584729999304,5.811313629150391,1.0796037486215937e-06,415.5461416244507,0.363553524017334,4.4831966761194053e-07,404.46091601252556,353.7892048358917,0.27547377347946167,410.6451460123062,0.5163514614105225,1.7010313513310393e-06,412.96485674381256,-2.364363193511963,1.1907836778846104e-06,417.0355496406555,-1.479508399963379,3.7007748687756248e-06,415.5508551597595,1.5199518203735352,4.203390290058451e-06,411.1936007142067,-1.9153051376342773,1.257440658264386e-07
610,416.33201789855957,2.911808133125305,8.92657503470673e-09,412.8083919286728,1.4236083030700684,1.6791948098671128e-07,409.99511766433716,2.508346676826477,1.0542700046300979e-08,408.87940883636475,0.9374511241912842,4.628337180179187e-08,409.4209268093109,1.3910222053527832,6.561945724570251e-07,417.0499610900879,2.8917198181152344,0.0015126848593354225,415.4686634540558,2.8749330043792725,4.615712256850202e-08,411.73504477739334,5.247292399406433,3.3921626396704596e-08,411.4862762093544,6.428975582122803,1.1043796348531032e-06,415.8744885921478,-0.09834814071655273,4.0502584397472674e-07,405.7906543016434,352.54011034965515,5.48281786905136e-06,410.6160478591919,0.5996677875518799,1.4164305639496888e-06,412.9751015305519,-2.183417320251465,1.242627831743448e-06,417.3320047855377,-1.9086918830871582,3.2844084216776537e-06,415.66142439842224,1.4557790756225586,6.4116716202988755e-06,411.11263912916183,-1.9407949447631836,9.56199954771364e-08
611,415.3504567146301,2.620749354362488,1.8257511058550335e-08,413.17396116256714,2.3784812688827515,7.6826876238556e-07,422.40987968444824,0.13158345222473145,6.272156838349474e-08,408.87682604789734,1.6871747970581055,1.4331322972793714e-07,409.2360305786133,1.3801054954528809,2.6107106805284275e-06,416.00950956344604,3.090580403804779,0.007001433987170458,415.5996515750885,3.9972302187234163,1.595889358441127e-07,412.31624016165733,5.506342053413391,7.377464328328642e-08,412.1648374199867,5.920044422149658,3.804622565439786e-06,415.1569404602051,0.9700934886932373,8.922457368498726e-07,405.4348394870758,353.5033538341522,5.568590950133512e-06,410.9721841812134,1.1690640449523926,5.1623364925035276e-06,412.8499361872673,-2.0324158668518066,5.17883563588839e-06,416.92549657821655,-1.5387592315673828,9.510526979283895e-06,415.99605774879456,1.9847378730773926,1.37396709760651e-05,411.7747355401516,-0.8583550453186035,3.1218502272167825e-07
612,414.8752393722534,2.2021608352661133,6.654576889530972e-09,412.97146195173264,2.3118685483932495,9.086114118872501e-07,422.9407334327698,0.9174201488494873,1.7435039012525522e-07,408.51944160461426,2.2970534563064575,1.8853245364880422e-07,409.6002233028412,1.6839048862457275,2.3472471184504684e-06,415.7259566783905,3.107313632965088,0.004453628323972225,415.51744198799133,4.926818072795868,9.359649055795671e-08,412.41378712654114,5.49099326133728,2.54321150805481e-08,412.6370961666107,5.310198426246643,5.015921033191262e-06,413.30309522151947,1.2739818096160889,4.989190642845642e-07,412.30488499999046,-1.441368579864502,6.601188943022862e-06,410.58033180236816,0.9298489093780518,2.7648641207633773e-06,412.20123215019703,-2.168111801147461,7.059193194436375e-06,417.2725832462311,-1.2783174514770508,6.022101842972916e-06,414.7360062599182,1.6318960189819336,5.595570200966904e-06,411.6923400759697,-0.752446174621582,1.6079076203823206e-07
613,414.1870186328888,3.212142586708069,1.8102570553679698e-09,412.7398724555969,2.16016685962677,3.9107692373363534e-07,422.56068181991577,0.5976042747497559,5.871380892585876e-08,408.5333249568939,1.1777918338775635,3.517589419743672e-08,409.77580285072327,2.4496781826019287,1.3011764394832426e-06,415.9500777721405,3.4032113552093506,0.00022241425176616758,414.94095158576965,2.9453099966049194,5.562026839101009e-09,412.6350408196449,5.918505907058716,1.0081311785370417e-08,412.6563010811806,7.043306350708008,6.084687242946529e-07,414.2840197086334,-0.8572878837585449,8.508626336833913e-08,404.07351492345333,354.04204761981964,1.9919423721148632e-05,410.6931599378586,1.0733559131622314,1.276786065318447e-06,412.90230655670166,-1.4798383712768555,1.233970579050947e-06,417.8210256099701,-1.8243498802185059,3.220464350306429e-06,415.89833974838257,1.600019931793213,6.748172722836898e-07,413.5507323741913,-0.5690474510192871,5.317316009723072e-08
614,413.8184623718262,2.5402653217315674,6.196114288314902e-09,412.8170461654663,2.41378915309906,1.1131539849884575e-06,422.6100740432739,1.2294681072235107,1.3111875318827515e-07,408.27277970314026,1.968545913696289,1.1606434924260611e-07,409.29335594177246,2.039832830429077,2.489837243047077e-06,415.51139307022095,3.372624695301056,0.0010513914749026299,414.6196265220642,4.0191204231232405,2.9405310186803035e-08,412.36481633782387,5.415723562240601,2.2452924852700562e-08,413.2338305711746,6.807331323623657,2.441600599922822e-06,413.4588215351105,-0.03665733337402344,2.616338292682485e-07,412.971780359745,-0.5159211158752441,3.038126124010887e-06,409.8727502822876,1.4395487308502197,4.4266721488384064e-06,407.2039580345154,333.27635383605957,1.531674206489697e-05,417.7818646430969,-1.5854310989379883,6.059062798158266e-06,415.33183240890503,2.440041661262512,1.0091845297210966e-06,412.3247811496258,-0.1866135597229004,1.649558072358559e-07
615,414.21059918403625,1.9821157455444336,1.3221439942867619e-08,413.7855222225189,2.9616514444351196,2.9829773211531574e-06,422.79067277908325,1.3914763927459717,4.3654207360077635e-08,408.7190396785736,1.9306983947753906,3.447840413173253e-07,409.6506621837616,2.5622347593307495,7.112374532880494e-06,415.6525192260742,3.5001775324344635,0.006706968881189823,415.3485584259033,4.941903352737427,1.230618380532178e-07,413.1059662103653,5.964520335197449,3.6103461553693705e-08,412.9036723971367,6.186737298965454,9.708236575534102e-06,413.45877599716187,1.0421926975250244,6.301102644101775e-07,413.4342392683029,-0.9441208839416504,9.465637049288489e-06,410.90860521793365,1.2529799938201904,6.979947102081496e-06,412.8167157769203,-1.259178638458252,1.2115007848478854e-05,417.5962567329407,-1.2281737327575684,4.786212684848579e-06,415.7039511203766,2.566346287727356,2.3480956770072225e-06,412.2096244394779,0.12382340431213379,3.274170978784241e-07
616,413.5558601617813,4.047613389790058,4.3332210042379415e-10,412.364108979702,1.7694597244262695,5.948947645606495e-08,422.3240008354187,0.699298620223999,3.572867868228968e-08,397.2954567670822,349.1852879524231,1.7630855664307887e-09,409.6998155117035,3.9688514303416014,2.588266845293674e-08,417.567720413208,3.159296452999115,1.5812457831998472e-06,6.87810754776001,399.3522996902466,6.051469880752336e-10,412.7923876643181,4.911372065544128,4.687331633945746e-10,412.3642534315586,7.160039663314819,3.7058029533909576e-08,417.4031972885132,-1.601017951965332,6.960620968499143e-09,415.6113049983978,-0.2813248634338379,3.946447080238613e-08,417.4042203426361,1.3331685066223145,1.3792133302104048e-07,406.3902232646942,336.3269603252411,5.759750933975738e-07,418.32520735263824,-0.8419442176818848,2.69945417130657e-06,415.69566106796265,0.11926984786987305,6.136779973076045e-08,412.5154962539673,-0.18735980987548828,7.939672030943257e-09
617,413.98339772224426,5.944756031036377,2.5324531360837454e-10,412.383186429739,1.3912436962127686,1.4914453672076888e-08,421.53261375427246,0.15042901039123535,7.291260484265649e-09,397.86564898490906,348.1265194416046,6.425190934855607e-10,410.48821234703064,6.848681211471558,1.5518956120175176e-09,422.99529504776,-6.336498260498047,5.557879934059429e-09,6.688970565795898,399.22244334220886,8.16535283831854e-10,-0.4713106155395508,0.8684515953063965,3.9482503377819e-10,412.41056883335114,7.160445213317871,8.757688463312263e-10,400.33180570602417,339.65031242370605,7.216791608755102e-10,403.3395931124687,348.10958280414343,3.6195278880768456e-06,413.4330950975418,-0.3956460952758789,1.2477641142538687e-08,407.00655937194824,336.1818609237671,6.436390685848892e-05,418.68977105617523,-0.9173774719238281,2.1307844235707307e-06,416.3798005580902,-0.22843313217163086,7.622139008844897e-08,409.44239115715027,333.433181643486,3.132782566694914e-08
618,396.49453869462013,327.1757459640503,9.31016153060682e-10,394.44873917102814,325.81854224205017,3.665878978154069e-08,391.5742874145508,342.691876411438,1.2522995973540674e-07,396.8810858130455,349.3112516403198,3.8473083918688644e-07,-2.015895366668701,117.15053462982178,1.1002363464740483e-09,1.3117153644561768,393.2988886833191,2.957882827558933e-09,7.11968207359314,399.5116901397705,4.70503080940432e-10,394.36793327331543,350.928884267807,2.9606088691735977e-09,415.5767979621887,347.1209769845009,1.374759084349364e-09,398.55247020721436,340.3377504348755,1.7114832884246312e-09,396.36919206380844,354.09351801872253,1.3505558854376432e-05,413.1590653657913,-0.722630500793457,6.2286167334946185e-09,406.64065074920654,335.6160125732422,0.0008448541047982872,418.53318881988525,-1.4072976112365723,4.1570530129320105e-07,413.23167383670807,0.6012122631072998,1.693316953321755e-08,406.420254945755,336.05262994766235,1.954455655095444e-07
619,413.2585542201996,6.703453540802002,1.391221027269296e-10,411.8164497166872,2.0491100549697876,5.0847250854246795e-09,421.2095775604248,0.5177135467529297,2.1290369467408254e-09,426.99603271484375,-2.187175750732422,1.6222233278906373e-10,-1.9959716796875,398.87821912765503,1.1611925865295802e-09,1.27231764793396,393.37068581581116,3.523530356375204e-09,6.733733654022217,399.3353941440582,6.208626945891638e-10,-0.4459214210510254,1.7151224613189697,4.5639353407622707e-10,412.30350971221924,6.9477150440216064,4.372549544662263e-10,419.6241931915283,-3.4020490646362305,1.3260952058669062e-10,406.6471531391144,353.97963428497314,4.782799805980176e-06,412.42740029096603,-0.7322959899902344,5.479431575139415e-09,407.5437672138214,334.2701234817505,2.578722728685534e-07,418.58926355838776,-1.1423358917236328,6.126389280325384e-07,415.6327509880066,-0.5167407989501953,1.1253490583840176e-08,409.684326171875,328.0323143005371,1.1624253559716635e-08
620,406.67797088623047,320.00248432159424,2.7985863626511787e-10,394.8770136833191,320.6043643951416,1.1982614900318822e-08,408.3861184120178,3.0662665367126465,6.102167104948819e-10,397.9775354862213,348.36536532640457,2.927276476771823e-10,410.63068175315857,7.2058563232421875,1.279220951388993e-09,1.450228214263916,393.3882303237915,3.2754461365414045e-09,6.848191261291504,399.48663091659546,6.385375006523475e-10,-0.5564970970153809,1.2338330745697021,2.7381247269531173e-10,412.055253688246,6.990661859512329,6.989966938597547e-10,418.4229316711426,-4.226017951965332,2.119494302288416e-10,397.29063963890076,353.9332082271576,6.7172925000136274e-09,413.40360629558563,-0.31382322311401367,1.1832355539809214e-08,406.5650808811188,334.8951587677002,2.624197179557086e-07,419.11928057670593,-0.41866588592529297,2.6779025574796833e-07,412.9600835442543,0.8108577728271484,1.0901827884879367e-08,409.20475935935974,328.597234249115,4.458505742377383e-08
621,397.19155836105347,318.9203197956085,4.3085462975156474e-10,395.94433796033263,321.3033046722412,4.944736247125547e-07,421.03258657455444,0.2479419708251953,1.5697606547959708e-09,426.20667123794556,-2.5151309967041016,1.0268105810062877e-10,-1.9764623641967773,398.56893491744995,8.616800051264306e-10,2.5392255783081055,-6.787915229797363,3.90997234589463e-09,6.754517555236816,399.31682872772217,5.328671948134911e-10,-0.8301324844360352,1.0008647441864014,4.4110570751598743e-10,411.89199905097485,6.5681471824646,1.0765384139688194e-09,418.9249143600464,-3.228895664215088,2.632611628694548e-10,405.9186248779297,354.07950127124786,3.0042865546420217e-06,412.1079842373729,-0.7469277381896973,8.907814041947404e-09,407.8460292816162,334.23839473724365,1.9333793943587807e-07,418.59725403785706,-0.13338947296142578,2.7264832169748843e-07,412.9644430875778,0.24483728408813477,9.723659211147151e-09,415.6464867591858,325.8113729953766,1.034701124780213e-08
622,412.7454810142517,6.348365545272827,5.772946121140876e-09,412.3112541139126,3.299883186817169,1.8542783664088347e-07,408.62039494514465,3.0806853771209717,1.647080161149006e-08,413.6257014274597,0.06282711029052734,2.3947634986143385e-09,410.26819252967834,7.27558445930481,2.479417382517113e-08,416.2752933502197,2.624840497970581,1.995785758879265e-08,6.878060340881348,399.26194167137146,4.5612463805966286e-10,415.02815079689026,4.21484200656414,4.534963959912375e-09,412.41669911146164,6.740487337112427,1.2202554522389164e-08,418.71972942352295,-3.4830470085144043,3.507705459426802e-09,404.3626471757889,339.92800578475,4.3414408423814166e-07,412.306399255991,1.1477408409118652,1.0277486239829159e-07,406.9745647907257,334.1373677253723,2.0662046154029667e-06,418.4943586587906,0.4917330741882324,3.239426632717368e-06,412.4252544641495,1.8477435111999512,5.940760274825152e-07,410.83727264404297,328.07720375061035,4.169015141997079e-07
623,412.8560708761215,5.824937701225281,3.2487041945472583e-09,412.304311722517,3.212685763835907,1.7945855290690815e-07,408.50164341926575,2.9686776399612427,2.92099375798216e-08,413.26434314250946,0.222367525100708,1.9299659648197576e-09,410.1471073627472,6.84492564201355,2.0868593963996318e-08,416.5815773010254,2.7682265043258667,1.993244680420503e-08,6.69245457649231,399.20520305633545,7.621185904582717e-10,414.4429476261139,3.983068712055683,2.4954665001075682e-09,411.96561674401164,6.661332368850708,1.2723207376552637e-08,418.82499980926514,-3.538512706756592,3.1343412310036456e-09,404.34816843271255,347.2786029577255,1.0280363227366252e-08,412.2662702202797,1.1824569702148438,6.331799795589177e-08,406.10731959342957,334.80729722976685,3.1053463089847355e-07,418.81540620326996,0.1149601936340332,2.990944949488039e-06,412.9427523612976,1.655637502670288,6.889417818456423e-07,404.02125852555037,335.4300470352173,3.6668371450332415e-08
624,412.46918803453445,5.508938312530518,8.531519490873052e-09,412.0217474363744,3.545704573392868,6.022866614330269e-07,408.257691860199,2.8725388050079346,7.75664048546787e-08,412.8597108721733,0.9860320091247559,4.294264943638382e-09,409.1318485736847,6.159522533416748,2.6759543914067763e-08,416.3268446922302,2.4081554412841797,7.091414744309077e-08,6.659727334976196,398.9790391921997,7.087405107242262e-10,413.4744427204132,4.2162506729364395,5.614864129199759e-09,412.02783131599426,7.335291147232056,3.114509894430739e-08,419.4844174385071,-2.082058906555176,6.276330566379329e-09,405.0872654914856,340.9409738779068,1.2991117159799614e-07,411.39347809553146,1.0942437648773193,1.6298676541737223e-07,406.6289367675781,334.8951563835144,6.634493183810264e-05,418.237780213356,0.5016310214996338,3.4538309137133183e-06,412.6084043979645,1.6896793842315674,1.1216234270250425e-06,415.6383628845215,326.84353852272034,2.558281551046093e-07
625,413.6484616994858,3.9238365814089775,4.0442753146407995e-08,413.5139824151993,3.2379992604255676,1.2450074109437992e-06,411.0733365416527,4.58538430929184,5.0206782731265776e-08,412.89120721817017,0.43880200386047363,3.9150265251919336e-08,411.22465163469315,6.80283522605896,1.4382999324880075e-06,420.4283689856529,-0.37123966217041016,3.845316882689076e-07,413.99684512615204,28.89929348230362,2.988472758147509e-08,414.927054643631,5.539476990699768,2.6778792516779504e-08,413.0688896179199,5.202123165130615,1.8811201130120025e-07,416.34366607666016,-2.904858112335205,5.7927923791112335e-08,416.3413429260254,1.7617082595825195,1.3491256822817377e-07,413.63256883621216,1.7878358364105225,4.782808673553518e-07,414.8582284450531,1.62337064743042,1.5155107746522845e-07,418.827036857605,1.1831717491149902,2.374478935962543e-05,407.52027463912964,1.8407690525054932,4.984069619240472e-07,413.20135951042175,3.4945650696754456,1.2858795628289954e-07
626,414.69435119628906,2.08319890499115,2.577894235855638e-07,430.8067169189453,25.01305055618286,0.0014585873577743769,425.06836676597595,3.5507196485996246,1.7516956063445832e-07,412.3089830875397,1.7508485317230225,9.365816140416428e-07,411.5604877769947,4.9901663064956665,5.626603524433449e-05,416.80713510513306,20.560791969299316,0.6525664329528809,420.32063299417496,29.978636860847473,0.0005306465900503099,413.9020789861679,5.896749258041382,1.9033994647088548e-07,412.9756527543068,6.29226279258728,3.4276792575838044e-05,414.48082971572876,0.9719042778015137,9.592155265636393e-07,414.772234916687,1.5488426685333252,4.3705131247406825e-06,413.1720383167267,4.770134747028351,2.3911195512482664e-06,413.03060388565063,1.9804649353027344,6.367263267748058e-06,419.0184995532036,0.6463189125061035,6.67207277729176e-05,415.36719965934753,27.40047711133957,4.513691601459868e-05,412.1742812246084,4.039290424436331,9.644770671002334e-07
627,414.38869857788086,2.137140989303589,8.689031005815195e-08,430.90621638298035,24.699227809906006,0.000266546499915421,425.1905722618103,3.511745184659958,2.498795197425352e-07,412.5591841340065,1.3738820552825928,4.3410182115621865e-07,411.4111307859421,5.409126281738281,2.478428177710157e-05,417.70628905296326,20.545749187469482,0.3731786608695984,421.09733176231384,30.06534743309021,9.430906357010826e-05,414.026104927063,6.093556880950928,8.107722493377878e-08,412.8613902926445,6.700455188751221,1.1851081580971368e-05,412.65082317590714,26.29017210006714,3.623205486746883e-07,414.8171272277832,1.375364065170288,1.148470573753002e-06,416.70608472824097,2.9550052881240845,1.8685984741750872e-06,413.83525586128235,1.9323430061340332,2.696652245504083e-06,418.8987535238266,0.6576788425445557,5.751766002504155e-05,415.9640030860901,26.68338966369629,5.2211722504580393e-05,412.66059601306915,3.4669799208641052,6.349692398543993e-07
