scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
584,251.29934376478195,187.04806327819824,0.9999949932098389,236.3656520843506,194.6431622505188,1.0,237.60555171966553,210.5357894897461,1.0,253.50879859924316,225.21896362304688,1.0,378.9944325685501,317.46341478824615,0.0004159800591878593,279.772762298584,204.20988234877586,8.236188295995817e-05,378.9757401943207,320.1611557006836,0.0006313999183475971,377.8661296367645,317.5327903032303,0.00012232648441568017,376.8093972206116,318.8627541065216,0.0003324679273646325,274.08223247528076,205.03422057628632,0.00015617345343343914,365.954638004303,336.97738122940063,3.158508479828015e-05,376.2223103046417,324.00455223722383,0.001086406409740448,273.2127375602722,205.64066219329834,1.0,233.8083324432373,144.89237785339355,1.0,375.0435457229614,326.0006482601166,0.00011586916662054136,383.09066438674927,333.9899959564209,1.0
585,251.95648789033294,186.83833503723145,0.9999960660934448,236.80947589874268,194.28821325302124,1.0,239.00207114219666,210.82493209838867,1.0,253.92765271663666,224.86495780944824,1.0,379.21257758140564,318.3157777786255,0.00025895595899783075,279.41430854797363,204.02929615601897,5.20910689374432e-05,228.76307952404022,220.64404267072678,0.002112098503857851,377.73567485809326,318.57473134994507,5.8849687775364146e-05,376.9789469242096,320.21886253356934,0.00013675713853444904,274.07918548583984,204.97353887557983,0.00012982367479708046,366.6068494319916,337.4915189743042,3.7219771911622956e-05,376.41424894332886,324.3947083950043,0.00040040872409008443,274.0165448188782,205.34033107757568,1.0,232.56151914596558,144.3651466369629,1.0,376.03230023384094,326.2224180698395,4.864235233981162e-05,383.62690830230713,334.4811763763428,1.0
586,253.25351083278656,185.60174131393433,0.9999979734420776,238.36261558532715,194.18534421920776,1.0,240.03977727890015,210.51629209518433,1.0,254.28985023498535,224.70166397094727,1.0,378.38987243175507,316.7641662955284,0.00023106277512852103,376.54517912864685,314.1192629337311,0.00016391716781072319,378.7738962173462,319.7714424133301,0.006958340294659138,377.98664808273315,318.3272602558136,0.00015374393842648715,376.45694065093994,316.99324083328247,0.00031000611488707364,274.09946632385254,204.73561888933182,0.00014364533126354218,365.81777119636536,336.9158368110657,4.578909283736721e-05,376.1427376270294,324.0324956662953,0.0011964713921770453,274.4313802719116,205.66581344604492,1.0,233.99921083450317,143.18990516662598,1.0,374.630259513855,325.98553347587585,6.817342364229262e-05,382.5443663597107,334.03821301460266,1.0
587,254.05437088012695,185.88800525665283,0.9999620914459229,240.26266765594482,193.71605157852173,1.0,240.98646640777588,210.2409224510193,1.0,255.77064180374146,224.06937265396118,1.0,379.59014624357224,318.79610681533813,0.000455935689387843,225.55505895614624,198.22797632217407,0.0008556980174034834,229.6653962135315,219.69871336221695,0.003299540374428034,375.4843831062317,329.5439691543579,3.89075830753427e-05,382.05702781677246,322.3945220708847,0.00011483400885481387,273.77074909210205,204.21550452709198,4.3285504943924025e-05,366.5539171695709,336.95818424224854,7.528322748839855e-05,376.65177726745605,324.3508675992489,0.00036661699414253235,275.0985827445984,204.4643726348877,1.0,233.9957776069641,143.47765350341797,1.0,375.1681876182556,326.3822867870331,5.775575846200809e-05,382.77348613739014,333.950755238533,1.0
588,253.879789352417,186.40620756149292,0.9999963045120239,240.00379943847656,194.13705205917358,1.0,241.42705488204956,210.26627922058105,1.0,255.61660361289978,224.39708471298218,1.0,378.8270364999771,317.8004159927368,0.0002673632698133588,367.416668176651,328.876740694046,5.2621151553466916e-05,378.46544802188873,320.1581015586853,0.00041982094990089536,377.9799919128418,318.0708267688751,4.748887658934109e-05,376.32153058052063,318.26178336143494,0.00014615885447710752,273.7416133880615,204.187263995409,6.981049955356866e-05,365.5664485692978,337.023663520813,0.0001545964041724801,376.2924954891205,324.2244811505079,0.0004063078959006816,274.9971742630005,205.27679538726807,1.0,234.06539487838745,143.0042724609375,1.0,372.730211019516,329.60352897644043,7.757027196930721e-05,381.6676754951477,334.4248595237732,1.0
589,255.25407552719116,185.9368257522583,0.9999880790710449,241.6314034461975,193.43090391159058,1.0,242.0404453277588,209.91770839691162,1.0,257.17497730255127,224.15290689468384,1.0,378.2076094150543,318.06560587882996,0.0002855018828995526,226.7443277835846,198.3317050933838,0.0007938040071167052,232.42614889144897,218.9326651096344,0.0006760203395970166,375.92612981796265,329.74826312065125,3.811949864029884e-05,375.8724431991577,318.9081230163574,0.00011775121674872935,274.04931640625,203.73463654518127,7.440750050591305e-05,365.75818598270416,336.7637372016907,7.241941784741357e-05,375.9610733985901,323.80516362190247,0.00041310262167826295,276.90592193603516,205.05037879943848,1.0,234.96934175491333,142.99557876586914,1.0,374.3737835884094,326.8560461997986,5.459739259094931e-05,382.5666093826294,334.2248909473419,1.0
590,255.4525122642517,186.10196256637573,0.9999624490737915,243.01179456710815,192.56444358825684,1.0,243.40884447097778,209.58990144729614,1.0,257.4130394458771,225.13769054412842,1.0,378.71576631069183,317.6519470214844,0.0003189304261468351,228.04616720974445,198.48663139343262,0.020353244617581367,233.435777425766,218.76109790802002,0.2693082094192505,377.6220681667328,318.45126605033875,0.00010295514221070334,376.4115891456604,318.53458881378174,0.0002705188817344606,273.7810878753662,203.3457578420639,0.00011549917689990252,366.1181049346924,337.1692600250244,0.00010309582285117358,375.513222694397,324.32441383600235,0.0005804271786473691,276.51458835601807,203.94422960281372,1.0,234.92004203796387,140.90487957000732,1.0,383.26089668273926,327.42953753471375,5.588694693869911e-05,382.97673320770264,333.86087012290955,1.0
591,255.49770069122314,185.52979707717896,0.9999997615814209,242.9999589920044,193.42069149017334,1.0,243.30331420898438,209.6851978302002,1.0,257.6298427581787,224.75899028778076,1.0,379.36042016744614,318.08412051200867,0.00016221786790993065,228.00850282330066,198.64956736564636,0.00981958582997322,233.65568828582764,218.95407021045685,0.14954480528831482,377.8731679916382,318.2141718864441,5.5143042118288577e-05,377.15544629096985,318.65029644966125,0.0001434210134902969,273.7379159927368,203.6433290541172,5.479508399730548e-05,366.15971851348877,336.9663906097412,6.427778862416744e-05,376.183064699173,324.16903863847256,0.00042556150583550334,275.99080514907837,204.30814456939697,1.0,235.16722774505615,141.19034576416016,1.0,375.640154838562,326.2517936229706,6.184102676343173e-05,383.35863637924194,333.3562778234482,1.0
592,256.69080448150635,185.74792051315308,0.9999978542327881,244.44842529296875,193.40914058685303,1.0,245.74465990066528,209.32945156097412,1.0,258.69502353668213,224.75614643096924,1.0,378.97540509700775,318.4703998565674,0.0001585878198966384,229.6521384716034,197.92073965072632,0.012535679154098034,233.98910689353943,218.51866805553436,0.024498097598552704,378.0398139953613,318.6872696876526,4.3075415305793285e-05,376.69385051727295,318.8261435031891,0.0001494671159889549,274.0462818145752,203.3390789628029,0.00012876107939518988,366.5410363674164,337.02090978622437,4.782628093380481e-05,376.47183537483215,324.3864048719406,0.0006800978444516659,276.77406388521194,204.6649923324585,1.0,235.43804454803467,140.48893547058105,1.0,375.15754222869873,326.4988684654236,5.5069893278414384e-05,383.11513090133667,334.5208430290222,1.0
593,256.80089259147644,186.05155181884766,0.9999297857284546,243.8047652244568,193.13881587982178,1.0,245.59415566921234,208.8905258178711,1.0,258.91949939727783,224.744891166687,1.0,379.06313782930374,318.7964115142822,0.0004379873280413449,227.9108533859253,200.1867914199829,0.004772723652422428,234.5596729516983,219.00149184465408,0.004258972592651844,375.61953020095825,329.5433306694031,7.440785702783614e-05,376.6579644680023,318.8570828437805,0.00015273934695869684,274.12109661102295,203.32097297906876,8.557656110497192e-05,365.759813785553,336.73201847076416,7.086509140208364e-05,376.76232075691223,323.7733661532402,0.0006696385680697858,276.32319363951683,204.73232460021973,1.0,236.1502170562744,140.8639678955078,1.0,374.83765268325806,326.64046478271484,0.00010227214806945994,381.9945116043091,334.1070890426636,1.0
594,258.31595146656036,185.27072143554688,0.999931812286377,244.459490776062,192.91619873046875,1.0,246.1792733669281,208.56539678573608,1.0,259.032597720623,224.31632137298584,1.0,379.30750769376755,317.55562448501587,0.00026516432990320027,228.65151643753052,199.7657175064087,0.0031912997364997864,235.44180220365524,218.56698846817017,0.009457716718316078,378.4393095970154,317.90615832805634,0.00012588418030645698,377.1118290424347,317.8781645298004,0.0003006673650816083,375.42931270599365,332.47712755203247,3.992756683146581e-05,366.38464736938477,337.0356273651123,0.00010445449152030051,376.3389792442322,323.99321186030284,0.0009097071015276015,276.87604677677155,205.19072246551514,1.0,236.43942165374756,140.8441686630249,1.0,375.0149655342102,325.60504627227783,9.378979302709922e-05,382.7418327331543,333.7243366241455,1.0
595,259.5795899927616,185.1627721786499,0.9978475570678711,246.55940413475037,191.9397678375244,1.0,247.2145700454712,207.9085431098938,1.0,260.5340642929077,222.94050526618958,1.0,378.9872748851776,317.00522661209106,0.00023728208907414228,229.77437114715576,200.5751543045044,0.14349623024463654,235.93304044008255,217.44430589675903,0.12980110943317413,378.0549660921097,318.02940917015076,0.0001021133066387847,377.0336208343506,317.4677847623825,0.00027807895094156265,375.31729459762573,332.4767534136772,4.290491051506251e-05,366.21591663360596,336.947238445282,0.00010458924225531518,376.15143728256226,324.2637742757797,0.0007326583145186305,278.24439787864685,205.73048782348633,1.0,236.40163135528564,139.73379373550415,1.0,375.0634446144104,325.84297144412994,7.5615564128384e-05,383.67609167099,333.4256502389908,1.0
596,259.10583263635635,185.1063470840454,0.9999918937683105,245.10403633117676,193.11850881576538,1.0,246.629075050354,208.9921383857727,1.0,260.5812568664551,223.82086062431335,1.0,379.5897994041443,317.12134301662445,7.22208569641225e-05,229.1725559234619,199.95109677314758,7.419600296998397e-05,378.95271146297455,319.79224133491516,0.007168148178607225,379.3947203755379,318.9607388973236,6.500603194581345e-05,377.70120787620544,316.9990082383156,0.0001654709194554016,274.78947830200195,202.99401247501373,4.714293027063832e-05,369.9794600009918,335.6827471256256,3.9187263610074297e-05,377.64500617980957,324.5388103723526,0.000980782206170261,278.20585346221924,205.77667331695557,1.0,236.6545925140381,140.51732349395752,1.0,376.02124524116516,326.609619140625,7.308480417123064e-05,384.4119653701782,334.10918736457825,1.0
597,259.1963521838188,185.3164496421814,0.990154504776001,246.1533362865448,192.07316493988037,1.0,247.06174540519714,207.85226583480835,1.0,259.96399339288473,223.84309196472168,1.0,379.489583671093,317.69058108329773,0.0002552572113927454,229.66300678253174,200.8230791091919,0.001625702134333551,236.23133178055286,218.2229698896408,0.0034915576688945293,377.98025131225586,317.55314588546753,8.552450890420005e-05,377.7386803627014,318.7211904525757,0.00020152999786660075,383.78642177581787,332.15472404658794,4.15272188547533e-05,369.9033670425415,334.8650858402252,2.802416929625906e-05,376.4940836429596,323.8806555569172,0.0006425973260775208,277.41476714611053,205.4615478515625,1.0,236.63839149475098,140.79418087005615,1.0,376.0076823234558,325.5856841802597,7.098271453287452e-05,384.4718894958496,332.9864380955696,1.0
598,260.41539910435677,185.68051195144653,0.9997509121894836,246.82783126831055,192.5896143913269,1.0,248.2445592880249,208.50796937942505,1.0,261.8005647659302,223.66265487670898,1.0,379.60852149128914,318.7692275047302,0.00040354058728553355,231.00304555892944,202.66819894313812,0.0032522797118872404,237.33272755146027,218.6668930053711,0.013137879781425,378.0226860046387,318.4761748313904,6.546045187860727e-05,377.08939838409424,320.023108959198,0.00015799042012076825,375.9101872444153,332.24062076210976,2.84680791082792e-05,366.081511259079,337.5776581764221,6.646499241469428e-05,376.40418672561646,323.97329403460026,0.00042673698044382036,278.77320766448975,206.06175231933594,1.0,237.01481819152832,141.46871376037598,1.0,375.8494839668274,325.93296003341675,6.909790681675076e-05,383.765664100647,333.70421230793,1.0
599,259.11515790224075,185.45575523376465,0.9996366500854492,246.81100177764893,192.71458053588867,1.0,248.0571084022522,208.31366443634033,1.0,261.40140092372894,223.93244075775146,1.0,379.274882376194,318.1145730018616,0.0004368635709397495,231.02713823318481,202.7237868309021,0.03003397025167942,236.54515892267227,218.17536163330078,0.025653718039393425,377.63444662094116,318.02370715141296,9.99663388938643e-05,377.1048848628998,318.90576696395874,0.0002284722577314824,375.68988609313965,332.5108869075775,4.3285177525831386e-05,366.5409984588623,337.06055784225464,7.803562039043754e-05,376.26208209991455,323.9402854703367,0.000667146232444793,278.6176199913025,205.687481880188,1.0,237.33464527130127,141.40629959106445,1.0,375.5033006668091,326.18557119369507,8.932241325965151e-05,382.7547855377197,333.5313798189163,1.0
600,260.4076353907585,184.73620891571045,0.9335994124412537,248.33130884170532,191.67932510375977,1.0,248.77937746047974,207.46477675437927,1.0,262.2341842651367,222.865079164505,1.0,379.1007027029991,318.7129364013672,0.0008261689799837768,231.83477020263672,200.6100025177002,0.4611263573169708,237.61832427978516,217.18217992782593,0.12781648337841034,377.7331221103668,318.76241874694824,7.474238373106346e-05,376.5289680957794,320.17314195632935,0.00029400145285762846,375.02685499191284,332.95038425922394,4.373741467134096e-05,365.0629712343216,337.0031294822693,0.00014348312106449157,375.9208483695984,324.70401126146317,0.0004289834760129452,278.4774281978607,205.53602027893066,1.0,236.39788150787354,141.45698356628418,1.0,374.80343532562256,326.6932101249695,6.856983964098617e-05,381.9446110725403,334.3248074054718,1.0
601,259.6725013256073,184.95187377929688,0.951019823551178,247.16537356376648,192.15686321258545,1.0,247.9870581626892,207.780517578125,1.0,261.075360417366,223.68462371826172,1.0,379.22906708717346,318.62809228897095,0.0005571626825258136,230.79544401168823,200.93359422683716,0.004388199187815189,235.70317697525024,217.46709394454956,0.014515231363475323,377.89167284965515,318.5633728504181,7.116068445611745e-05,376.9598879814148,319.6445276737213,0.00024506860063411295,375.4927248954773,332.48502057790756,4.5995795517228544e-05,366.3094263076782,336.9511523246765,0.00014357137843035161,376.0823621749878,324.5123618245125,0.0005296672461554408,278.21673035621643,205.8005027770996,1.0,235.92292022705078,142.46368789672852,1.0,375.2211766242981,326.23596239089966,6.838699482614174e-05,383.01786375045776,333.3481718301773,1.0
602,260.4642641544342,184.81592226028442,0.9827327728271484,247.66450572013855,192.02516651153564,1.0,247.8047137260437,207.0987572669983,1.0,261.19025695323944,223.41663074493408,1.0,379.6625190973282,318.1927833557129,0.00035225553438067436,230.9430809020996,199.48920440673828,0.000436665810411796,237.29182052612305,216.89631605148315,0.0011489223688840866,377.3581428527832,318.0847249031067,0.00012733860057778656,377.4864091873169,319.1531472206116,0.0003249298897571862,375.5967798233032,332.40800830721855,4.812599945580587e-05,369.96550726890564,335.5914421081543,5.467581650009379e-05,376.3129868507385,325.00145506858826,0.0007535782642662525,278.5797917842865,205.89003944396973,1.0,236.44573765993118,142.3917694091797,1.0,375.8471608161926,326.282160282135,7.989928417373449e-05,384.04171562194824,333.2971361875534,1.0
603,260.47078293561935,184.44093799591064,0.9032946825027466,248.0700078010559,191.28698062896729,1.0,248.42934608459473,206.56784987449646,1.0,261.0179032087326,223.0704641342163,1.0,379.1480975151062,317.9319437742233,0.00030413418426178396,231.61779880523682,200.78976202011108,0.0007129387813620269,236.53349220752716,216.89934635162354,0.02264133095741272,377.3192641735077,318.1793215274811,9.509736264590174e-05,377.02021503448486,318.94691491127014,0.00025617930805310607,375.2112684249878,332.46871826052666,2.988365486089606e-05,366.35092210769653,336.8751964569092,4.1018589399755e-05,375.73812770843506,324.4733719229698,0.0005527475732378662,278.1397716999054,205.4777889251709,1.0,236.653742313385,142.08785438537598,1.0,375.4195351600647,326.0127990245819,4.823944254894741e-05,383.2921829223633,333.2655243873596,1.0
604,260.1124691441655,185.00977087020874,0.9997838139533997,247.7561867237091,192.24361753463745,1.0,248.24329233169556,207.47152423858643,1.0,261.71181333065033,223.43492221832275,1.0,379.2481898665428,317.3213073015213,0.00044718323624692857,230.82692575454712,199.0784969329834,0.0003409730561543256,237.58764696121216,217.00666046142578,0.0018826376181095839,377.6005868911743,317.8491404056549,0.00010772786481538787,377.02107334136963,317.9712474346161,0.0002813315368257463,375.7414002418518,332.50839549303055,4.601856562658213e-05,365.9649490118027,336.68503522872925,0.0002875945356208831,376.119512796402,324.28231850266457,0.0005133262020535767,278.38987374305725,205.21695137023926,1.0,236.64924889802933,142.51553440093994,1.0,375.21756172180176,325.9354578256607,8.494977373629808e-05,383.3629698753357,333.0583350658417,1.0
605,261.5663278102875,184.10681009292603,0.9994097948074341,248.6931071281433,191.86007738113403,1.0,249.1401081085205,207.09957933425903,1.0,262.5484757423401,223.16077709197998,1.0,378.4439033269882,317.7637172937393,0.00030852711643092334,231.5569725036621,200.2074236869812,0.024032708257436752,237.67012357711792,216.87804222106934,0.007702328264713287,254.05471992492676,231.5766408443451,9.176618186756968e-05,381.6152184009552,322.0656136274338,0.00014047273725736886,375.2035508155823,332.876258790493,7.241264393087476e-05,364.87222534418106,336.90736532211304,0.0001326535566477105,376.19705152511597,324.0493691638112,0.0003970870457123965,279.01343631744385,204.75279903411865,1.0,237.73967623710632,142.43304824829102,1.0,372.81550788879395,329.6321921348572,0.00010221891716355458,380.78064769506454,333.959529876709,1.0
