scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
848,-1.681861400604248,189.9540719985962,1.8781429536596228e-11,202.79976773262024,66.46268558502197,3.5591366659426527e-11,103.14225482940674,2.6696916818618774,7.089859081765848e-12,-0.6780924797058105,394.3872535228729,1.3235373734488132e-11,-2.1793694496154785,148.74886894226074,7.136741753122067e-10,1.6518046855926514,-6.538396835327148,2.407578136853772e-09,6.99625039100647,399.64916157722473,2.9733518425167915e-10,-0.5952744483947754,1.3326740264892578,3.2072611233502357e-10,-0.6967668533325195,399.73254776000977,1.8964302350710227e-10,-5.105687141418457,-4.365180969238281,1.7245956399070117e-11,3.8752278685569763,-1.645796775817871,7.986459410469493e-11,197.14855206012726,-3.7539706230163574,1.462724386058767e-11,-2.5378851890563965,4.877095341682434,1.3417394972847774e-10,2.345115065574646,-1.9167919158935547,1.7009837982584486e-10,-1.876211166381836,384.4682369232178,4.717413681909477e-10,-2.713289737701416,9.750227451324463,5.523383972416696e-10
849,-2.2136402130126953,94.36009478569031,2.1945362194131235e-11,-3.049914836883545,392.8818051815033,3.4537483983854145e-11,198.43782329559326,1.759044885635376,1.239115234030752e-11,-0.8855876922607422,394.4520342350006,1.5737583111685716e-11,-1.8717379570007324,100.87601375579834,7.954841785284827e-10,2.127623200416565,-6.574758529663086,2.9910660614973494e-09,7.118698596954346,399.6155924797058,2.5676569204158284e-10,-0.6351451873779297,0.9619166851043701,3.412640170452619e-10,-0.9884281158447266,399.88916754722595,1.5081728921284565e-10,-5.258196830749512,-4.4791364669799805,2.3853245767480047e-11,4.324473053216934,-1.594742774963379,1.447987979519283e-10,196.9223256111145,-4.21795654296875,3.7987248763249326e-11,-2.4773197174072266,4.233852788805962,2.290177214536726e-10,2.162384867668152,-1.6188669204711914,2.7315472106437255e-10,-1.9524593353271484,384.2738037109375,4.934272990197996e-10,-2.7037696838378906,9.370762825012207,5.916273582151632e-10
850,-1.9001855850219727,94.43954920768738,2.3267913637492477e-11,-4.1546173095703125,92.02948759496212,3.954089139446282e-11,198.10610628128052,1.8556644916534424,1.1172309605234076e-11,-0.7963671684265137,394.4780021905899,1.8851449914980556e-11,-2.046962261199951,100.90579032897949,9.997933592131858e-10,1.9520459175109863,-6.4996185302734375,3.4501699275324427e-09,6.997739315032959,399.5050163269043,3.484977029177827e-10,-0.6784071922302246,1.1003375053405762,3.9190570233493816e-10,-0.8561711311340332,399.4220917224884,2.1217876067236574e-10,-5.19493293762207,-4.265470504760742,2.4318377173093708e-11,4.157840222120285,-1.7027297019958496,1.2223412559908553e-10,5.030230164527893,-6.3591108322143555,2.573676688433224e-11,-2.4834671020507812,4.706729352474213,1.753871214926761e-10,2.4870316982269287,-1.761995792388916,2.2372403929438178e-10,-2.0306267738342285,384.3424541950226,7.272630830890137e-10,-2.7829933166503906,9.348691463470459,7.052102790616743e-10
851,-1.8295941352844238,126.19693112373352,2.1111414699737097e-11,-3.0673184394836426,392.99084973335266,3.8204727575985586e-11,-7.991459846496582,-0.34229326248168945,1.1649516420964012e-11,-0.8054742813110352,394.3108329772949,1.5739054157193344e-11,-1.772909164428711,132.68063163757324,8.024498288072834e-10,2.334130883216858,-6.677197456359863,4.216430316006381e-09,7.145864725112915,399.52372884750366,2.8124455542233306e-10,-0.5682883262634277,1.0626697540283203,6.115601358658296e-10,-0.9691023826599121,399.51807475090027,1.9028072173465915e-10,-5.113137245178223,-4.821759223937988,4.0413231788827275e-11,4.216746270656586,-1.770918846130371,1.9576522347630743e-10,4.716585576534271,-5.853707313537598,5.697994506781434e-11,-2.340221881866455,4.473497003316879,3.589784025592735e-10,2.514016270637512,-1.5968384742736816,4.5150419514250473e-10,-1.9165802001953125,384.5583851337433,7.223250331200859e-10,-2.840585708618164,9.030097961425781,8.831748110615933e-10
852,-1.6272974014282227,141.96935534477234,2.1205931108325693e-11,140.728797852993,64.87986421585083,3.830885261790762e-11,-7.780078887939453,-0.6071624755859375,8.181729599376908e-12,-0.6216368675231934,394.32684874534607,1.431120499884031e-11,-2.0586724281311035,148.67555046081543,8.306302312632852e-10,2.143211841583252,-6.588640213012695,3.8707121952086254e-09,7.038980960845947,399.4287807941437,2.456912451265225e-10,-0.47617483139038086,1.0987043380737305,4.0722220040478874e-10,-1.2581086158752441,399.4882872104645,1.5189813296068166e-10,-4.994098663330078,-4.63983154296875,3.07710523728133e-11,4.346688091754913,-1.6734671592712402,2.1129310801004664e-10,4.020963855087757,-5.91757869720459,5.6101158441013155e-11,-2.360780715942383,3.889843352138996,3.141581716992192e-10,2.087213158607483,-1.580411434173584,3.6507200040780674e-10,-2.0654215812683105,384.45002269744873,6.49105380556847e-10,-2.7921762466430664,9.107320785522461,7.303351812204539e-10
853,-1.9688925743103027,94.29913282394409,2.300780226061061e-11,140.96597290039062,49.90165710449219,5.701277644432068e-11,166.76200151443481,2.4437354803085327,9.964625478919853e-12,-0.541877269744873,394.24778389930725,1.3132099574431066e-11,-1.1144676208496094,100.4554214477539,8.562619502328062e-10,1.6117782592773438,-6.7442779541015625,2.042022773096619e-09,6.905230522155762,399.3809940814972,2.6046118040135013e-10,-0.17511701583862305,0.9609136581420898,2.3876065013972436e-10,-1.275604248046875,399.6219913959503,1.5224038696359798e-10,-2.2254152297973633,90.42281723022461,1.7112171055155834e-11,4.256012290716171,-1.7244963645935059,8.856389233091733e-11,4.204776614904404,-6.693610191345215,1.7248423175852956e-11,-2.2581677436828613,4.258315294981003,1.1182464676462445e-10,1.9405763149261475,-1.85490083694458,1.444308422859919e-10,-1.9106521606445312,384.4926402568817,6.899155136075308e-10,-2.6742310523986816,9.28113842010498,3.8227052079342627e-10
854,-2.2998595237731934,94.55184745788574,2.043890924563474e-11,-2.9307150840759277,392.88291358947754,3.573864468253696e-11,198.05237865447998,2.20837140083313,7.2330592036651264e-12,-0.6613755226135254,394.2985659837723,1.7441626268266397e-11,-1.7245712280273438,101.00905799865723,7.291186543412209e-10,1.357621669769287,-6.847135543823242,1.991286691094274e-09,6.881555795669556,399.30995082855225,3.499063816470027e-10,-0.6075320243835449,0.9312682151794434,2.9087762754009816e-10,-0.9258847236633301,399.4083869457245,1.995574400170952e-10,-2.304851531982422,90.80971503257751,1.3810230736766016e-11,3.8783667236566544,-1.502878189086914,7.240033572664117e-11,197.53984248638153,-4.926362037658691,1.5454221236055332e-11,-2.2034974098205566,4.713523268699646,1.1238936170610003e-10,2.2712541818618774,-1.9630012512207031,1.3096786155575302e-10,4.9418288469314575,391.4619698524475,4.946296705554687e-10,-2.87785005569458,9.27341890335083,3.8181793837743783e-10
855,-1.6107425689697266,142.2860085964203,2.345836892791997e-11,188.4650321006775,50.3544487953186,3.764047754040156e-11,166.74976110458374,2.684685707092285,1.0392763906408309e-11,-1.0297908782958984,394.4221261739731,1.6800085628210226e-11,-2.183671474456787,148.9899787902832,8.821680608228633e-10,1.5912587642669678,-6.482579231262207,2.9941427115431907e-09,6.745556831359863,399.36462116241455,3.0401725581441497e-10,-0.32391834259033203,1.0830507278442383,3.5768599193630735e-10,-1.1480193138122559,399.37355732917786,1.978776031918983e-10,-5.064592361450195,-4.059344291687012,1.9937662631974717e-11,3.6854735910892487,-1.7428321838378906,9.17246209541922e-11,197.35451340675354,-4.966341018676758,3.3093403017936396e-11,-2.0451302528381348,4.6815513372421265,1.6370561850553855e-10,1.8752057552337646,-1.7526345252990723,2.3314480901426293e-10,5.016936779022217,391.4792194366455,4.402786191182173e-10,-2.553750991821289,9.639866352081299,5.775873113122998e-10
856,-1.7541537284851074,110.33401656150818,1.9113724492036965e-11,-4.050566673278809,92.02404591068625,3.170957940668018e-11,103.11253023147583,2.832790493965149,1.231547155922108e-11,-0.8058362007141113,394.38189709186554,1.1791379504744182e-11,-1.674100399017334,100.77531814575195,9.628388086824202e-10,1.9697620868682861,-6.592747688293457,3.0884919066664906e-09,7.084550380706787,399.4832592010498,3.0280372653734844e-10,-0.3931407928466797,1.590651512145996,3.0100597014914854e-10,-1.157578945159912,399.89205956459045,1.6082581100196336e-10,-5.072659492492676,-4.201855659484863,2.056627611268791e-11,3.7694471329450607,-1.6890363693237305,9.332327272071339e-11,4.343147307634354,-6.5824384689331055,2.3083713759919355e-11,-2.062641143798828,4.53459095954895,1.691430051575793e-10,1.9589378833770752,-1.6414079666137695,2.868205950523617e-10,-1.8816351890563965,384.40840888023376,4.923546015334068e-10,-2.6786389350891113,9.70607614517212,5.769289490586971e-10
857,-1.5986571311950684,142.24699711799622,2.38365108901073e-11,-2.9702515602111816,392.6304738521576,4.0835754916423994e-11,-8.897836685180664,-0.9844493865966797,7.74605466574707e-12,-1.066873550415039,394.7340644598007,1.594746730504415e-11,-2.2546634674072266,148.9797592163086,8.898300984938601e-10,1.7410402297973633,-6.969749450683594,2.401372878324537e-09,6.76899528503418,399.50812101364136,2.9795230171991705e-10,-0.5432000160217285,1.2237913608551025,4.014605037294672e-10,-0.8501253128051758,399.50471544265747,2.143840105439665e-10,-5.053129196166992,-4.488381385803223,2.3519254252479804e-11,3.9836927745491266,-1.8050103187561035,9.422903429756602e-11,117.14849925041199,-3.05232572555542,1.737024760140038e-11,-2.4573001861572266,5.170484185218811,1.693111761902344e-10,2.409923791885376,-1.6790728569030762,2.0564835945258153e-10,-2.4918923377990723,384.9055006504059,5.260948898744289e-10,-2.5620169639587402,10.044965744018555,6.865995549887316e-10
858,-1.4453229904174805,157.8731507062912,1.8322192721353936e-11,-2.8749403953552246,392.8365252017975,5.358164259505749e-11,198.25257015228271,2.009895086288452,7.92140311678402e-12,-0.8105254173278809,394.3934363126755,2.0367032713131117e-11,-1.6989755630493164,398.9436500072479,8.559452591150318e-10,1.4935853481292725,-6.742046356201172,2.819224853567448e-09,6.970406770706177,399.39288449287415,3.894177202923288e-10,-0.21015357971191406,1.3808233737945557,3.1854416326915214e-10,-0.9532809257507324,399.60656905174255,2.4220392358387244e-10,-4.886294364929199,-3.971202850341797,1.8934583068119792e-11,3.593383640050888,-1.6326665878295898,9.120892235925382e-11,4.287430375814438,-6.522050857543945,2.237188038989313e-11,-2.1461615562438965,4.713767886161804,1.5633445926699352e-10,2.1294411420822144,-1.722179889678955,2.266420523477919e-10,-2.065073013305664,384.52556896209717,6.868301483109462e-10,-2.7745137214660645,9.67475175857544,5.252446255710197e-10
859,-1.5686841011047363,173.76459980010986,2.115297000060412e-11,-3.2444543838500977,392.4831178188324,4.1594654803800424e-11,-7.789728164672852,-0.5651726722717285,8.460013939393107e-12,-0.9086174964904785,394.56381142139435,1.8152408395866182e-11,-2.021923065185547,132.89498805999756,8.903426884643295e-10,2.1072949171066284,-6.569313049316406,4.160239264194843e-09,6.728914499282837,399.37723422050476,2.9716792915301937e-10,-0.5226883888244629,1.0155835151672363,4.1055700505943094e-10,-1.11283540725708,399.70302724838257,1.9286035268795132e-10,-5.095332145690918,-4.714400291442871,3.284250649215892e-11,4.44495552778244,-1.6963610649108887,2.2375562513943237e-10,4.332774877548218,-5.99665641784668,6.793330481480453e-11,-2.5135622024536133,3.8521676808595657,3.515929214437108e-10,2.133604407310486,-1.5389995574951172,3.937931924991034e-10,-2.494570732116699,384.7935280799866,5.044786810515234e-10,-2.6590867042541504,9.213477611541748,8.037487897460949e-10
860,-1.7285270690917969,142.23829054832458,2.7737413060835436e-11,125.62653028964996,64.96664953231812,4.5742687415639693e-11,86.2888650894165,2.687692880630493,8.674275707443169e-12,-1.0273051261901855,394.4786365032196,1.5861164812114303e-11,-2.0977563858032227,148.74193859100342,9.139390355628052e-10,1.8783717155456543,-6.760729789733887,3.4907596813127384e-09,6.746310472488403,399.25967502593994,3.0156968588990196e-10,-0.4469795227050781,0.908250093460083,3.9205896862348766e-10,-0.8990087509155273,399.4226498603821,2.0136363410028224e-10,-4.766679763793945,-4.733358383178711,2.7413949582610897e-11,4.290954083204269,-1.5513801574707031,1.9388828043087614e-10,4.075769580900669,-5.853703498840332,5.117479009997261e-11,-2.69268798828125,3.8904228806495667,2.96030283619686e-10,2.3822489976882935,-1.7254142761230469,2.909147922558475e-10,-2.118647575378418,384.8319947719574,6.085348891460285e-10,-2.6961188316345215,9.058931350708008,6.619962356069209e-10
861,-1.5562143325805664,110.34139442443848,2.756847528040396e-11,-3.0063915252685547,393.06226921081543,4.935220981883148e-11,182.71458292007446,2.4283885955810547,9.63050906382934e-12,-0.9847111701965332,394.6467453241348,2.4285096503207093e-11,-1.421644687652588,116.56523895263672,1.2188474673990868e-09,2.687616229057312,-6.345010757446289,2.990940606295567e-09,6.789591312408447,399.42844891548157,3.715644458779366e-10,-0.7800812721252441,1.7736046314239502,3.463658804214731e-10,-0.7000651359558105,399.78396248817444,2.8292698739385003e-10,-5.4323835372924805,-3.945281505584717,2.5292561448009288e-11,-1.7413239479064941,399.11742877960205,7.980748700786577e-11,197.17734122276306,-4.290829658508301,2.1034082461901527e-11,-2.146635055541992,5.576237797737122,1.3969883583264675e-10,2.3625104427337646,-1.3516736030578613,2.3126119075289608e-10,5.213329553604126,391.42229652404785,5.243357414919103e-10,-2.6755433082580566,10.357316017150879,9.206540529937968e-10
862,-1.992943286895752,126.64230799674988,2.8937506904580523e-11,-2.998607635498047,393.2154929637909,5.1013988172643465e-11,-8.459538459777832,-0.9364514350891113,8.395842181208035e-12,-0.9611382484436035,394.3534120321274,1.852692825543567e-11,-1.904853343963623,133.00215435028076,9.360892061494042e-10,1.5424644947052002,-6.453261375427246,3.0696281072550846e-09,6.989727020263672,399.4901702404022,3.150102123594678e-10,-0.30802249908447266,1.1206350326538086,4.118189400603711e-10,-0.9754719734191895,399.4796636104584,2.548428412740833e-10,-5.095052719116211,-4.48098087310791,2.0884410520394248e-11,4.035510282963514,-1.781968116760254,8.646034582726614e-11,4.588898122310638,-6.3231048583984375,2.76374981927896e-11,-2.4203639030456543,4.732728660106659,1.7466168789059822e-10,2.0090428590774536,-1.8794035911560059,2.335404647446637e-10,-1.9047513008117676,384.7322678565979,5.68542657397586e-10,-2.3956847190856934,9.739253044128418,5.90866133798329e-10
863,-1.6540637016296387,173.92142260074615,2.142559740736516e-11,-2.958578586578369,392.9691467285156,3.2423619344967847e-11,198.0046033859253,1.942084550857544,1.5363231520293397e-11,-0.8772225379943848,394.2839447259903,9.75314100315483e-12,-2.346888542175293,181.38365364074707,5.867814567572793e-10,2.2429429292678833,-6.41609001159668,3.5884373250638646e-09,7.217215061187744,399.743958234787,2.0738345762882915e-10,-0.41364049911499023,1.143181562423706,4.37466840530476e-10,-0.9992413520812988,399.8862371444702,1.5798581887160879e-10,-5.004666328430176,-4.2444915771484375,2.579057453711009e-11,4.075996570289135,-1.71183443069458,1.0156186308618587e-10,4.578659176826477,-6.329111099243164,3.019309802176906e-11,-2.3876543045043945,4.7654945850372314,1.946657002260821e-10,2.0093003511428833,-1.6903433799743652,3.2900959734405433e-10,-2.4425015449523926,384.3982722759247,4.884849191810758e-10,-2.364781379699707,9.965338230133057,7.44964201437881e-10
864,-1.6904168128967285,142.13738799095154,1.609546176895016e-11,-3.2223739624023438,392.9567496776581,5.0150824465466926e-11,-8.494287490844727,0.04485177993774414,7.743676359861507e-12,-0.9598126411437988,394.5683343410492,2.017087365191461e-11,-1.40260648727417,399.3112699985504,7.824196290862062e-10,2.4288042783737183,-6.437506675720215,3.04339975443213e-09,6.80473518371582,399.5593433380127,3.1230967811879395e-10,-0.47492122650146484,1.4748330116271973,3.606006881984314e-10,-0.9932246208190918,399.9791913032532,2.271080823401661e-10,-5.272052764892578,-4.106349945068359,2.4342554014178397e-11,4.231377586722374,-1.8244867324829102,9.627924152377787e-11,5.092316389083862,-6.584189414978027,2.1841761038698948e-11,-2.2641749382019043,5.0951231718063354,1.8997681205945582e-10,2.4816068410873413,-1.834259033203125,2.5461208141841496e-10,4.880364775657654,391.6161079406738,4.1100989278675115e-10,-2.474526882171631,9.658116817474365,6.701394994479415e-10
865,-2.2034339904785156,110.33108472824097,2.6040742479027656e-11,-2.9943838119506836,392.88652443885803,4.0746905849431414e-11,198.56237697601318,2.3867183923721313,7.661214544707473e-12,-0.767362117767334,394.3589848279953,1.868976848284909e-11,-1.3274378776550293,116.6676721572876,9.052558147537582e-10,1.8705711364746094,-6.496435165405273,2.0084898189054456e-09,6.987535238265991,399.5547115802765,2.8688462716530694e-10,-0.5054879188537598,1.0503334999084473,2.1742513345301973e-10,-0.9001302719116211,399.85795378685,2.0004410627993963e-10,-2.3433613777160645,106.73908233642578,1.904490974646844e-11,4.0924441665410995,-1.7491087913513184,6.415941389281699e-11,4.383442729711533,-6.67338752746582,1.5225543048558166e-11,-2.284005641937256,4.598317205905914,1.0708241238166494e-10,1.8402190208435059,-1.8627166748046875,1.5395271169005298e-10,-2.2923436164855957,384.3538134098053,7.286196090916519e-10,-1.0739421844482422,100.28839239478111,5.196008623364889e-10
866,-1.6393284797668457,189.86709117889404,2.2941414393184978e-11,-2.9708824157714844,393.0020377635956,3.0811866946756084e-11,-8.487064361572266,-0.527991771697998,6.3438880884558735e-12,-0.5490231513977051,394.36261010169983,1.5328634195288515e-11,-2.1113972663879395,149.14966678619385,7.148308611704124e-10,1.883460283279419,-6.403153419494629,2.639450435992785e-09,6.927677631378174,399.47757863998413,4.011849463747552e-10,-0.4775099754333496,1.113793134689331,3.564301631620026e-10,-0.764986515045166,399.7370066642761,1.863855042527618e-10,-5.218810081481934,-4.9281768798828125,1.8888232991565168e-11,4.077731944620609,-1.852022647857666,1.0163200142576656e-10,4.382230788469315,-6.389939308166504,1.905032208371349e-11,-2.230614185333252,4.54863578081131,1.5771636774353226e-10,1.924593210220337,-1.9525065422058105,2.4821686372966667e-10,5.0108115673065186,391.5333662033081,3.9542946694837156e-10,-2.656273365020752,9.268614292144775,5.422516324848914e-10
867,-1.658276081085205,142.21573948860168,1.8144482444304444e-11,-3.252134323120117,392.83416533470154,3.451114394259491e-11,-8.645652770996094,-0.34746217727661133,7.136149310360551e-12,-1.061065673828125,394.5461770296097,1.679371051943601e-11,-2.217377185821533,148.99780750274658,7.080744324206023e-10,2.072314739227295,-7.021552085876465,2.5430451078278793e-09,6.721275806427002,399.4153666496277,3.1326602423220606e-10,-0.6584844589233398,1.344832181930542,3.89473453488165e-10,-1.0340218544006348,399.9258985519409,1.8597783035811943e-10,-5.218507766723633,-4.617372512817383,2.4103692999877246e-11,3.932845987379551,-1.8185391426086426,9.698792463597172e-11,4.358889937400818,-6.274706840515137,1.8267269641381034e-11,-2.4042134284973145,4.981088578701019,1.5686733856323798e-10,2.2289944887161255,-1.6819791793823242,2.672926602276249e-10,-2.4459800720214844,384.534460067749,3.555718774972405e-10,-2.5093283653259277,10.173413276672363,7.012200264888691e-10
868,-1.3349103927612305,158.0021231174469,1.8966753514981782e-11,-2.974398612976074,392.6606376171112,4.2482805467924933e-11,151.093430519104,3.1204347014427185,1.2777321735379932e-11,-0.44595813751220703,394.23602616786957,2.1446977874206574e-11,-1.9940247535705566,132.52406883239746,7.471584462237502e-10,2.009698271751404,-6.490317344665527,3.1730000848995132e-09,7.1655871868133545,399.42176485061646,3.0929880878716176e-10,-0.17423439025878906,1.3675835132598877,3.6096609035141114e-10,-0.902338981628418,399.4690611362457,1.9034024356656687e-10,-4.897699356079102,-4.278219223022461,2.275676001806115e-11,4.002842189511284,-1.9062376022338867,1.0588495358287986e-10,4.348117887973785,-6.3144378662109375,2.5975258402533008e-11,-2.2694029808044434,4.6442760825157166,1.84067247555042e-10,1.7902464866638184,-1.7699856758117676,2.926919540069406e-10,-1.9774785041809082,384.449001789093,7.509673993766341e-10,-2.658529758453369,9.784425735473633,6.36380614871257e-10
