scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
735,-2.0449256896972656,126.44397616386414,3.068817075457808e-11,414.5005190372467,303.14675402641296,2.585142322431011e-09,406.68125772476196,3.770735487341881,7.190120027145142e-11,-0.7277884483337402,394.5299949645996,2.8940710938840652e-11,-2.080533981323242,132.86044883728027,8.906739235037264e-10,1.5266072750091553,-6.860334396362305,3.0711624354751166e-09,6.711997985839844,399.46313095092773,4.5114606495033627e-10,-0.4349699020385742,1.1551799774169922,3.4972355567042257e-10,-0.7524032592773438,399.55883288383484,2.349742900253915e-10,-5.077491760253906,-4.390262603759766,2.15170416206778e-11,3.891825407743454,-1.7585887908935547,1.2431662643752617e-10,406.08141708374023,-1.434067726135254,2.7379370992619556e-10,-2.2679038047790527,4.25389364361763,2.2278678901699323e-10,2.0175701379776,-1.741060733795166,3.6549910320538004e-10,-2.3473029136657715,384.63505935668945,6.178196843009687e-10,-2.8253464698791504,8.995507717132568,5.131517433198951e-10
736,-4.62922477722168,3.710140585899353,3.0274640433480826e-11,412.52748066186905,291.87220287323,4.598614544715218e-11,406.7005047798157,3.714843988418579,3.7716368223028596e-11,4.913682997226715,-4.517878532409668,2.150994486693758e-11,0.03766679763793945,11.262405395507812,8.246725524685417e-10,2.621076822280884,-5.948626518249512,6.216249293089504e-09,6.759472846984863,399.39874792099,4.144452836474244e-10,-0.34803152084350586,1.6390609741210938,7.597848461493584e-10,-4.797550201416016,7.714274168014526,2.1918476755811156e-10,-4.967967987060547,-4.545710563659668,6.20716741894789e-11,3.5595234036445618,-1.567230224609375,1.9870173562086535e-10,405.38016641139984,-2.136723041534424,3.928876390890679e-10,-2.005248546600342,4.679527223110199,3.6980890572024805e-10,2.3613853454589844,-1.8362817764282227,5.441715411613757e-10,-2.132462978363037,384.8366448879242,6.779691252845055e-10,-1.6672887802124023,9.321790218353271,2.2506936314670156e-09
737,-2.0718798637390137,110.40968227386475,2.637530298332802e-11,-2.85501766204834,392.3993058204651,4.9439927846117726e-11,406.369695186615,3.7945577055215836,5.089522900347809e-11,-0.4953470230102539,394.39335501194,3.292228642481909e-11,-1.718339443206787,116.88403511047363,8.955475805372259e-10,1.8328094482421875,-6.834209442138672,3.2193367971444786e-09,6.770758628845215,399.3383934497833,5.110838419142283e-10,-0.39926719665527344,1.076399803161621,3.672636084139924e-10,-0.7517032623291016,399.34228587150574,2.727538195301804e-10,-4.849076271057129,-4.696323394775391,2.3989395539492087e-11,4.153128817677498,-1.8710083961486816,1.3520333463912237e-10,405.78127098083496,-1.6015582084655762,4.325128866167205e-10,-2.4759182929992676,4.387014001607895,2.3300700258133134e-10,1.8633263111114502,-2.0322108268737793,3.593812192281831e-10,-2.0982017517089844,384.6916084289551,8.787170435731184e-10,-2.7835450172424316,9.309514045715332,5.406962655385428e-10
738,-1.778855323791504,142.34237456321716,2.5349985999234548e-11,-4.398077964782715,91.80858194828033,3.307775234273613e-11,407.47481966018677,3.397452652454376,6.735786928224741e-11,-0.6271023750305176,394.55757534503937,2.079458133463774e-11,-1.308624267578125,100.51089000701904,1.075485478452265e-09,1.5895493030548096,-6.664400100708008,2.525595066416031e-09,6.830360651016235,399.2714648246765,4.979313072972502e-10,-0.35770320892333984,1.2551026344299316,2.5894938970871806e-10,-0.8418183326721191,399.8348891735077,1.692733869740337e-10,-2.2716927528381348,90.62435173988342,1.9074901380644604e-11,4.164612859487534,-1.879091739654541,8.952226460134938e-11,404.7911395430565,-2.1820387840270996,3.302462747711843e-10,-2.3172197341918945,4.773488640785217,1.4182030549925173e-10,1.834498405456543,-1.9147887229919434,1.864057658229612e-10,-2.147362232208252,384.41773200035095,4.832158007062048e-10,-2.7528257369995117,9.858418941497803,4.783766160976199e-10
739,-2.075845241546631,110.35618805885315,2.3338050242349695e-11,409.72237730026245,-1.062513828277588,5.741425390670685e-11,407.10059118270874,4.162520185112953,9.286852536982693e-11,-0.4791140556335449,394.4037079811096,3.502634293717222e-11,-1.7637314796447754,398.8590257167816,9.094544006771343e-10,1.7794835567474365,393.64114904403687,3.1084728124852745e-09,6.615645885467529,399.2269284725189,6.253730866490059e-10,-0.45125675201416016,1.201202154159546,3.0587965493822367e-10,-0.47954893112182617,399.5320887565613,2.4095889172848217e-10,-4.900798797607422,-4.274469375610352,1.6627336660302028e-11,3.7626163214445114,-1.6561059951782227,7.526735484875147e-11,405.17938339710236,-1.3142290115356445,6.876847979953027e-10,-2.2032837867736816,4.9959481954574585,1.2592485387763475e-10,2.0176873207092285,-2.053953170776367,2.304725438273536e-10,-2.120698928833008,384.6125912666321,9.845745330139266e-10,-1.1155238151550293,99.64178991317749,3.9680456143109666e-10
740,-1.802443027496338,142.23870587348938,2.0731808630936044e-11,396.79894357919693,304.67340087890625,2.622462802470693e-10,406.57291889190674,4.398123145103455,8.468639678405054e-11,-0.35570573806762695,394.32911813259125,3.2182836257055314e-11,-1.7269678115844727,398.88612961769104,9.000032941131053e-10,1.9198236465454102,-6.768759727478027,3.563378703219655e-09,7.032517910003662,399.2785995006561,5.611616726852731e-10,-0.5125226974487305,0.9255316257476807,3.4686767347302805e-10,-0.5258350372314453,399.6217215061188,2.4250992880503475e-10,-4.985256195068359,-4.712406158447266,2.8056931777875604e-11,4.389312744140625,-1.869795799255371,2.062595788610011e-10,405.2629317045212,-1.516571044921875,7.31324889535756e-10,-2.506588935852051,3.829449772834778,2.8471505708616007e-10,2.0225508213043213,-1.7995481491088867,3.4802075110640374e-10,-1.9956588745117188,384.4853057861328,8.540209650576003e-10,-2.788722038269043,9.212177276611328,5.734817620783872e-10
741,-1.7700371742248535,126.45015501976013,2.178870799063315e-11,396.1481001228094,306.24778032302856,1.4411440096839812e-10,407.5482220649719,3.385115087032318,1.0205235961846526e-10,-0.5835375785827637,394.1633735895157,2.794781420178971e-11,-2.149080753326416,116.77679252624512,7.829153436667013e-10,1.5987000465393066,393.56226110458374,2.705452084583726e-09,6.951425790786743,399.48927998542786,4.6409648346568133e-10,-0.47667551040649414,0.9615604877471924,3.201058029755899e-10,-0.6435675621032715,399.88128423690796,2.0766210973022226e-10,-5.199670791625977,-4.315357208251953,1.965103427203907e-11,4.306096762418747,-1.6868515014648438,1.0589849136488638e-10,405.6615560054779,-1.7417945861816406,4.919050722307361e-10,-2.391639232635498,4.512340307235718,1.5649648243964975e-10,1.9224770069122314,-1.8908591270446777,2.3216632782929736e-10,-2.0873050689697266,384.4661350250244,9.056357330727849e-10,-2.812962055206299,9.452630043029785,4.871869019318353e-10
742,-1.850290298461914,126.47037410736084,2.2280623526715893e-11,396.1814289391041,305.29661226272583,7.501070320437009e-10,407.00705909729004,3.5457377433776855,1.0669383432304613e-10,-0.4859199523925781,394.24567234516144,3.0761133223977666e-11,-1.903637409210205,398.78570580482483,9.965490654906262e-10,1.55949068069458,393.44198513031006,3.0719184973548863e-09,6.858103513717651,399.288147687912,6.33996299903572e-10,-0.540524959564209,1.154327154159546,3.194026154673679e-10,-0.6153640747070312,399.84345960617065,2.6198829217172204e-10,-5.106705665588379,-4.164403915405273,1.8991332811912898e-11,4.212225317955017,-1.4611520767211914,9.819465379701242e-11,405.1787794828415,-0.9067106246948242,6.335671987045544e-10,-2.472982883453369,4.54806786775589,1.5159712374313017e-10,2.076082944869995,-1.8085260391235352,1.9929005667940203e-10,-1.9452924728393555,384.2913889884949,1.0838647757083208e-09,-2.6819705963134766,9.490949153900146,4.777046536119656e-10
743,417.26210832595825,2.5395556688308716,6.343652825258062e-10,396.75364887714386,305.58605432510376,2.2013436407064546e-08,423.39119720458984,1.0781621932983398,1.1956193812778793e-09,411.4989770054817,-0.8053770065307617,2.7299860150264976e-09,412.21609096229076,2.118001699447632,1.7514626193815275e-08,421.74840235710144,-5.770752906799316,3.8452988519566134e-05,417.5986485481262,-0.24026727676391602,1.230775814597962e-09,413.23446464538574,5.3111385107040405,5.283113946319418e-09,411.604745388031,6.30308985710144,7.04366769355147e-08,417.22236251831055,-0.6955490112304688,2.709672841660904e-08,414.76611709594727,-1.5455431938171387,2.672404662007466e-07,411.343851685524,-0.96710205078125,2.3791655223703856e-07,412.82039427757263,-2.952202320098877,3.685143568077365e-08,419.6888845860958,-1.8762507438659668,1.124819419828782e-07,419.12609201669693,0.8549227714538574,7.100631478351715e-07,413.43392384052277,-4.520380020141602,3.5522443653235314e-08
744,417.3354158401489,2.443585991859436,1.4420748151167118e-08,413.5092294216156,-0.17817258834838867,9.468027428738424e-08,424.6089458465576,2.046765685081482,1.645199532163133e-08,411.52054411172867,0.16760039329528809,3.8311540606628114e-08,412.1360618919134,2.300891160964966,3.346197274822771e-07,421.237312912941,-5.365241050720215,0.0009514667326584458,417.0295476913452,0.7724347114562988,4.74223575963606e-08,413.6064646244049,5.538401126861572,8.296857600953444e-08,411.724093824625,5.003514289855957,1.0251101230096538e-06,416.3430013656616,-0.05391550064086914,5.744763598158897e-07,414.50072407722473,-1.1075611114501953,2.999937578351819e-06,411.46212190389633,-0.20960378646850586,2.9329019071155926e-06,412.7020015716553,-2.112442970275879,5.907664331061824e-07,419.98641015496105,-1.6227264404296875,1.6576004782109521e-06,418.64699280261993,2.311098098754883,4.6810218918835744e-05,413.57847225666046,-3.188936710357666,3.6155944371785154e-07
745,416.8092212677002,2.6875258684158325,1.1598711990856714e-09,412.7449334859848,-0.022150516510009766,1.144087136140115e-08,410.27455961704254,2.4051156044006348,1.057338439025557e-09,411.39755141735077,-0.5118265151977539,4.709405310165948e-09,412.0639368519187,2.4736188650131226,2.4138190113376368e-08,421.9034289121628,-6.609586715698242,3.598081457312219e-05,417.41687631607056,-0.3444986343383789,2.3629034284766703e-09,413.25852954387665,5.370601534843445,6.600675561685421e-09,411.9248453080654,6.036323070526123,8.606214407791413e-08,417.0532512664795,-0.6636042594909668,3.7859205548329555e-08,414.64160442352295,-1.6059951782226562,2.9814935942340526e-07,410.89870429039,-1.174760341644287,4.0538520806876477e-07,412.93836748600006,-2.618007183074951,7.106675070644997e-08,420.4484807252884,-2.1556153297424316,1.601283088348282e-07,417.89523911476135,1.243894100189209,6.427464427360974e-07,412.9016231894493,-4.075228691101074,4.3275917960272636e-08
746,417.1236743927002,2.323518395423889,1.3152215982970006e-09,413.12190210819244,-0.0934591293334961,9.257857591649099e-09,424.08683586120605,1.5636038780212402,1.426889051359126e-09,412.2332701832056,-0.6097393035888672,5.149472404042399e-09,412.89467346668243,2.5707318782806396,2.7992081541583502e-08,422.272812128067,-6.758306503295898,6.205381214385852e-05,417.5567789077759,-0.3714308738708496,2.138548227392789e-09,413.59232771396637,5.593794465065002,9.237643538995144e-09,412.1189801469445,5.855073094367981,1.076313509429383e-07,417.211811542511,-0.6999545097351074,6.332609103765208e-08,414.9389727115631,-1.4373431205749512,5.463675734063145e-07,411.51412358880043,-1.064342975616455,7.226846605590254e-07,412.7150532603264,-2.584507465362549,6.935735541446775e-08,420.5375554561615,-2.151716709136963,3.258337528677657e-07,418.44107151031494,1.242218255996704,9.821068260862376e-07,413.4968330860138,-4.495704650878906,7.285188985406421e-08
747,417.17517137527466,2.319238066673279,8.432924358814375e-10,412.9969983100891,-0.8737754821777344,5.2055142418794276e-09,424.0874750614166,1.914440393447876,1.2861005593833852e-09,412.32723996043205,-0.8671727180480957,4.021750044103101e-09,413.04243552684784,1.942279577255249,1.738094468350937e-08,422.2643229961395,-6.213011741638184,6.319393287412822e-05,417.8552656173706,-0.7199702262878418,1.611575206617033e-09,413.7749445438385,5.346817374229431,8.438061804838526e-09,411.7204393148422,5.73300302028656,7.73780044482919e-08,416.58488178253174,-1.0016708374023438,3.486243116412879e-08,414.17997670173645,-1.4908666610717773,2.09570316656027e-07,410.82219851017,-1.4910922050476074,3.801003458647756e-07,412.79447889328003,-2.684072494506836,4.8978783695474704e-08,420.5916781425476,-2.529350757598877,1.0098097646960014e-07,418.7249584197998,0.8824489116668701,8.64713342707546e-07,414.16723823547363,-4.993142127990723,6.271044128425274e-08
748,416.6021671295166,2.719442367553711,8.477936686013265e-10,412.9851533770561,-0.866978645324707,4.983981671813353e-09,410.94183337688446,1.9613325595855713,6.581826750284847e-10,412.5206511616707,-1.1701087951660156,3.852740348975203e-09,413.22354531288147,2.548248529434204,1.1661472676394169e-08,422.68639874458313,-7.194611549377441,1.2497725947469007e-05,418.0165767669678,-0.8743939399719238,8.298258746819442e-10,413.672890663147,5.304556608200073,7.895966547266653e-09,412.18620201945305,5.901645302772522,4.6662833597110875e-08,417.14385890960693,-0.6433091163635254,2.5841185191666227e-08,414.2648229598999,-1.7801027297973633,1.559505022896701e-07,410.75087201595306,-1.6971755027770996,5.137961807122338e-07,412.9420975446701,-3.0146188735961914,4.169574907564311e-08,420.80118906497955,-2.8786869049072266,1.025623959094446e-07,418.07521533966064,0.9586737155914307,2.5908110501404735e-07,413.2664498090744,-5.08944034576416,5.3501764796237694e-08
749,416.8673267364502,2.7407772541046143,7.201597651551594e-10,412.770192861557,-0.6212835311889648,7.608641716672082e-09,410.7757965326309,2.5413856506347656,6.112977346539594e-10,412.470155864954,-0.941953182220459,2.6329742830455416e-09,413.0407375097275,2.2924859523773193,1.5945424536312203e-08,420.4455213546753,2.206460118293762,3.017518247361295e-05,418.2499222755432,-0.8584513664245605,9.353394725408748e-10,413.8842215538025,5.906746029853821,5.022247062669294e-09,412.21756605803967,5.82796847820282,6.586981982081852e-08,417.4275236129761,-0.7685508728027344,2.465703374809891e-08,414.34705877304077,-2.033794403076172,2.0272136680432595e-07,410.9718532562256,-1.6212959289550781,4.381545295473188e-07,412.9206060767174,-2.6568989753723145,4.389650598568551e-08,420.9958337545395,-2.919909954071045,5.216807252850231e-08,418.7781982421875,0.9804413318634033,3.8540801483577525e-07,413.37820315361023,-5.106538772583008,4.782493334687388e-08
750,417.1928997039795,2.644381284713745,3.1771713038253324e-10,413.4775687456131,-0.7644858360290527,3.3304234925424225e-09,423.99920082092285,1.9344861507415771,4.829891486757276e-10,412.29027566313744,-0.7294511795043945,2.060540404968947e-09,413.053714632988,2.490812063217163,9.103329645654412e-09,422.8057191371918,-7.003691673278809,3.530035974108614e-05,418.15680599212646,-0.2967042922973633,6.172578559393571e-10,413.84416937828064,5.409058332443237,3.3299281110288348e-09,412.0613214932382,5.622750639915466,3.9565396292573496e-08,417.25629806518555,-0.5141382217407227,1.6873652697313446e-08,414.42658948898315,-1.8983373641967773,1.1679095024419439e-07,410.93474292755127,-1.5251121520996094,1.7957309239591268e-07,336.6998815536499,284.9838823080063,2.7762337140302407e-06,420.52449721097946,-2.863961696624756,6.027205046166273e-08,419.23736411333084,0.8338534832000732,5.083908263259218e-07,413.6461136341095,-5.30434513092041,3.432462847285933e-08
751,417.139856338501,2.5299347639083862,2.0559150215593291e-10,413.0109360218048,-1.1070127487182617,1.738226340641802e-09,410.4211891889572,1.9833729267120361,2.0187741756050315e-10,412.360636562109,-1.2495956420898438,1.3831703560285291e-09,413.1577972173691,2.3316458463668823,5.381070256049725e-09,423.0504319667816,-7.114039421081543,2.0717528968816623e-05,7.022831916809082,399.48016810417175,5.740519171126834e-10,413.70269191265106,5.433115363121033,1.881902633726895e-09,411.8874818906188,5.71379292011261,2.3583703878671258e-08,417.22321462631226,-1.2180562019348145,1.1447900405414657e-08,414.40511441230774,-1.8407506942749023,9.683704860208309e-08,410.9814393520355,-1.7711596488952637,1.6849200790147734e-07,337.9021806716919,284.8049124479294,1.3558697276039311e-08,420.965276658535,-3.184107780456543,3.629471478916457e-08,419.6905134022236,0.16974997520446777,1.8520637468100176e-07,413.53747141361237,-5.694622993469238,2.230217077681118e-08
752,-1.606518268585205,110.11970496177673,2.6633731678438188e-11,410.5325127840042,-1.005488395690918,2.801256449025402e-10,408.6897428035736,3.310094475746155,1.0812074568988805e-09,-0.5922122001647949,394.5154764652252,2.3786143193982312e-11,-1.0792903900146484,116.40038108825684,9.013810253755139e-10,2.073029637336731,-6.793124198913574,2.5126316582912978e-09,6.795093297958374,399.45750403404236,3.6166281081051466e-10,-0.651421070098877,1.5255539417266846,2.985501845742533e-10,-0.7511720657348633,399.91711378097534,1.8509596633187186e-10,-5.44842529296875,-4.2082672119140625,2.095519591183148e-11,3.7805749624967575,-1.9930200576782227,7.906508087129893e-11,405.9552311897278,-1.3259506225585938,3.9133951634795494e-10,337.32473945617676,285.83675479888916,4.221811789051344e-10,2.2527215480804443,-1.7835583686828613,2.0445822812575898e-10,-2.1935629844665527,384.2259202003479,6.629085058662554e-10,-2.657512664794922,10.076663494110107,8.100062842686384e-10
753,-1.7178807258605957,126.24239492416382,2.3759844786086504e-11,396.4710485637188,307.6612982749939,2.6553856335986836e-10,407.7988805770874,4.03976895660162,1.0108147652232446e-09,-0.8089265823364258,394.60118770599365,2.289940286004377e-11,-2.1522226333618164,132.82063579559326,8.3061602040857e-10,2.0516551733016968,-6.765384674072266,4.449387969174268e-09,6.991884469985962,399.5425651073456,5.554369741922471e-10,-0.39556026458740234,1.0835764408111572,4.4682912925253504e-10,-0.5013880729675293,399.5577404499054,2.2303552060787268e-10,-4.862845420837402,-4.774855613708496,3.8275545927168864e-11,4.291146993637085,-1.8074774742126465,2.441296331756604e-10,419.34553599357605,-0.2886214256286621,5.019495930014273e-10,-2.2945399284362793,3.91525024920702,3.823193706065098e-10,2.0448437929153442,-1.6013908386230469,5.093769295250183e-10,-2.1666483879089355,384.5308496952057,8.425304343084861e-10,-2.659837245941162,9.195339679718018,8.523871608545619e-10
754,-1.9316177368164062,126.48852443695068,2.290783361613702e-11,409.7981696128845,-1.7408447265625,2.713554103639382e-10,407.9692668914795,4.235361546278,6.601817426066248e-10,-0.8369221687316895,394.55787920951843,2.664114762129799e-11,-2.1687660217285156,133.05482578277588,7.9908363259662e-10,1.662693977355957,-6.603078842163086,2.599972237504744e-09,6.698498487472534,399.2736167907715,5.200896935342314e-10,-0.44962215423583984,0.9839446544647217,3.4196381837325873e-10,-0.7298851013183594,399.51846170425415,2.2984041059270766e-10,-5.180962562561035,-4.624540328979492,1.8269327023423543e-11,4.058470357209444,-1.7752246856689453,7.855310152349304e-11,419.32587176561356,0.6547937393188477,5.249171097787553e-10,-2.407423973083496,4.739608883857727,1.344891004118054e-10,2.0546764135360718,-1.9528560638427734,2.1418658513461253e-10,415.476110458374,-0.4942326545715332,7.308075256062807e-10,414.3329367637634,-3.8815088272094727,7.688963910013058e-10
755,-1.7515931129455566,142.33530592918396,2.415344139972131e-11,396.41993430256844,306.1606101989746,5.784935863673013e-10,408.1319110393524,3.612252354621887,6.068565649997026e-10,-0.6017599105834961,394.4021729230881,3.28918420278157e-11,-1.9536242485046387,398.545125246048,8.863930700542255e-10,1.6636018753051758,-6.942364692687988,3.211229282484851e-09,6.682896137237549,399.28740429878235,5.598392305294908e-10,-0.32195281982421875,1.1787059307098389,3.7527730922803926e-10,-0.7181777954101562,399.4996569156647,2.448043434633007e-10,-4.917644500732422,-4.556708335876465,2.3333198220787388e-11,3.889848843216896,-1.7368760108947754,1.328153004243049e-10,420.4801276624203,1.0965614318847656,5.718706619362024e-10,-2.3507890701293945,4.100251443684101,2.5137136816510974e-10,2.0649824142456055,-1.9503974914550781,3.605848675203305e-10,-2.4317626953125,384.53062748908997,9.586790250537547e-10,-3.0556821823120117,9.050069808959961,5.353906762373128e-10
