scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
762,237.2772970199585,146.97943353652954,8.46573414037266e-07,270.4372777938843,193.84621262550354,0.999998927116394,268.22649958729744,206.68085503578186,0.9999420642852783,275.78621296584606,222.0964617729187,0.9877612590789795,237.41542196273804,164.2671947479248,3.3235642149520572e-06,253.75424540042877,195.79858367145061,1.0,254.07193326950073,212.56423616409302,1.0,262.78326320648193,225.73775243759155,0.000139087118441239,237.79578840732574,151.255352973938,1.4371329598361626e-05,237.2735298871994,151.35176730155945,2.2284189981292002e-05,234.32010054588318,158.27162146568298,5.772965778305661e-06,232.54417657852173,150.16856384277344,1.6989918094623135e-06,284.1819182783365,203.1723084449768,7.55267683416605e-06,239.01011657714844,152.81349658966064,1.0,253.78099119663239,214.0462007522583,4.729914962808834e-06,274.0914342403412,225.27710938453674,1.6775153198977932e-05
763,237.0988405942917,146.8433222770691,1.34747244828759e-06,271.60075283050537,194.23144495487213,0.9999923706054688,269.7472254037857,207.11867785453796,0.9999105930328369,276.4566311240196,222.07783365249634,0.9901375770568848,237.09829914569855,163.90864849090576,4.860175067733508e-06,254.08437299728394,196.20223735272884,1.0,254.2391321659088,213.08887231349945,1.0,263.48376870155334,225.84583950042725,0.001297278213314712,237.41497921943665,150.9458360671997,1.9947254259022884e-05,246.4499831199646,207.09827733039856,8.037981751840562e-05,233.6531205177307,158.16863584518433,2.6361847176303854e-06,231.97093152999878,149.88360023498535,1.8255614122608677e-06,237.55772876739502,155.76341819763184,4.418267053551972e-06,237.70561909675598,152.1282033920288,1.0,254.82677912712097,213.20072984695435,3.0528808565577492e-06,274.9620032310486,224.77143931388855,1.263883586943848e-05
764,237.39153015613556,166.57446479797363,1.1536793635968934e-06,273.13555669784546,193.31719088554382,0.9999425411224365,271.5669481754303,206.00044536590576,0.9999649524688721,277.6731712818146,220.88388061523438,0.892230749130249,237.2306580543518,163.8770031929016,5.91538173466688e-06,255.1611020565033,196.00210847868584,1.0,254.95559191703796,212.25134241580963,1.0,264.332923412323,225.27551889419556,0.006559282075613737,237.40252327919006,151.31487464904785,1.0658893188519869e-05,247.19172525405884,207.00405883789062,0.00016997593047562987,234.44958007335663,158.67405939102173,2.7497101200424368e-06,232.663348197937,150.16058921813965,1.8277651179232635e-06,243.07705068588257,154.65337800979614,3.539129693308496e-06,239.17474365234375,152.61528635025024,1.0,254.7558615207672,213.51007461547852,3.649864765975508e-06,275.2594485282898,223.6175560951233,1.0222710443485994e-05
765,237.06630659103394,167.04548835754395,6.505133569589816e-07,272.4393148422241,191.1453664302826,0.9999274015426636,272.12768936157227,204.65981793403625,0.9999781847000122,277.39186918735504,221.1776623725891,0.7178009152412415,236.87720090150833,164.01295852661133,3.2307757464877795e-06,255.4979908466339,195.2047376036644,1.0,256.09804344177246,211.25484943389893,1.0,263.86484003067017,224.57402563095093,0.0038458455819636583,256.26980209350586,191.59997463226318,6.896458216942847e-06,247.40485048294067,206.24845910072327,0.0002942959254141897,233.33265566825867,158.85974717140198,2.5018860014824895e-06,223.6474211215973,161.62959623336792,9.773548299563117e-07,242.3435411453247,155.39767634868622,2.1216658296907553e-06,238.4392557144165,153.33806896209717,1.0,254.7279703617096,212.44832229614258,7.214855031634215e-06,274.49886524677277,222.29822874069214,2.719977419474162e-05
766,237.61632633209229,166.29519367218018,8.382871783396695e-07,273.2472252845764,193.42181062698364,0.9996844530105591,271.75880765914917,205.75475442409515,0.9997997879981995,277.36659133434296,221.3665976524353,0.6869499087333679,237.1007515192032,164.0211696624756,6.85962731949985e-06,255.68695878982544,195.7828640639782,1.0,255.69322776794434,212.15028074383736,1.0,264.3372311592102,225.39219331741333,0.00015527110372204334,238.38138246536255,150.9512128829956,1.142359815275995e-05,248.17299222946167,206.85842514038086,5.739683911087923e-05,234.35087525844574,159.27871751785278,3.0972562399256276e-06,234.0336376428604,150.24163341522217,1.2462227232390433e-06,242.8912901878357,155.6822511255741,1.7042432318703504e-06,239.5091609954834,153.6547498703003,1.0,254.55191278457642,213.53119957447052,2.8567383196786977e-06,275.00179582834244,223.35553550720215,1.366652941214852e-05
767,237.52495789527893,166.31457710266113,5.325567826730548e-07,273.64287185668945,193.5343053340912,0.9984209537506104,272.14225244522095,205.3688747882843,0.999687910079956,277.0240228176117,221.36120128631592,0.20290783047676086,237.20798635482788,164.3273639678955,3.976708740083268e-06,256.7628536224365,194.97993981838226,1.0,255.87341022491455,211.91593335568905,1.0,264.34318351745605,225.19857025146484,4.4341115426504984e-05,257.25619888305664,193.5405158996582,7.974512300279457e-06,248.81384229660034,206.9173948764801,9.660114301368594e-05,234.7973644733429,159.65704250335693,6.011366167513188e-06,227.4170160293579,163.6103286743164,5.875972988178546e-07,243.33234024047852,156.68668776750565,1.3657113413501065e-06,240.08904552459717,154.45611572265625,1.0,255.57866787910461,212.9571828842163,4.641620762413368e-06,274.4533381462097,223.72927618026733,0.00017221173038706183
768,237.59415459632874,166.5788803100586,8.130880360113224e-07,272.86311769485474,193.1022572517395,0.9991047978401184,271.13783955574036,205.07582139968872,0.9988046884536743,276.7273719906807,220.86085790395737,0.5419348478317261,237.35962319374084,164.0801486968994,5.159501597518101e-06,256.68335032463074,194.56242275238037,1.0,256.0314288139343,211.59379848837852,1.0,263.48066449165344,224.5399775505066,0.000809007091447711,234.33942985534668,164.20682048797607,8.11363679531496e-06,248.86418509483337,205.9527623653412,3.3514905226184055e-05,234.4851461648941,159.40073251724243,3.2200803161686053e-06,234.018292427063,150.65710353851318,9.374172122988966e-07,243.16821956634521,155.7849206328392,2.371801201661583e-06,239.70445084571838,153.88381338119507,1.0,255.6339294910431,212.61321544647217,5.889409749215702e-06,273.7468388080597,223.0540108680725,2.078082980006002e-05
769,237.75355088710785,165.82280158996582,1.0145101896341657e-06,273.59800386428833,193.11505436897278,0.9957356452941895,271.65446376800537,204.42847234010696,0.997386634349823,276.71929955482483,220.42086592316628,0.35368186235427856,237.7437264919281,164.12451076507568,5.05072648593341e-06,257.28484439849854,194.66925430297852,1.0,256.60452365875244,211.35206401348114,1.0,263.6914572715759,223.96048951148987,0.00014422478852793574,235.2891370654106,164.2001085281372,1.1141693903482519e-05,249.84317755699158,206.6677005290985,7.869636465329677e-05,235.19790410995483,159.50079894065857,8.355922545888461e-06,228.34443044662476,163.32891416549683,9.98241830529878e-07,243.39960718154907,157.30026948451996,4.534985237114597e-06,240.62964153289795,154.8974027633667,1.0,255.51638388633728,211.67069244384766,1.4288679267338011e-05,274.14768946170807,222.22726202011108,9.921165474224836e-05
770,237.70562958717346,165.89682006835938,7.190438395809906e-07,272.89237689971924,193.80583906173706,0.9959368705749512,271.56029629707336,204.85282933712006,0.9966787099838257,276.74307757616043,220.19850684702396,0.19210824370384216,237.27491009235382,164.1808385848999,2.7678902370098513e-06,257.79701375961304,194.76547360420227,1.0,257.44338274002075,211.08221358060837,1.0,264.18561124801636,224.09601640701294,0.0002801247173920274,239.6309072971344,151.12511253356934,5.730269549530931e-06,250.32700753211975,205.87405347824097,0.0002638574515003711,235.64540979266167,159.751802444458,4.192169399175327e-06,235.29148197174072,151.45757389068604,6.400543384188495e-07,240.3170051574707,157.65991497039795,2.366520902796765e-06,240.83789205551147,154.69504594802856,1.0,254.85332012176514,212.5208711028099,6.7926412157248706e-06,273.8372075557709,223.7011523246765,0.00022753899975214154
771,237.6921398639679,166.15291690826416,4.755782754273241e-07,273.6317205429077,193.5431113243103,0.999579131603241,272.4278779029846,204.54849523305893,0.9993098974227905,277.70594823360443,220.08269971609116,0.05883859470486641,237.33974289894104,164.39676189422607,3.717176241480047e-06,256.9509108066559,195.1653538942337,1.0,257.1086325645447,211.94499645382166,1.0,265.1201333999634,224.0397138595581,6.518469308502972e-05,239.62756729125977,150.84256172180176,6.410051810235018e-06,250.21865594387054,206.0862991809845,0.0002051144401775673,235.2295522093773,159.9712462425232,4.373664978629677e-06,227.98834228515625,163.55485248565674,5.554793460760266e-07,244.08254051208496,156.98264116048813,1.1389898872948834e-06,240.77369451522827,154.73813581466675,1.0,255.2786259651184,211.97894287109375,7.787259164615534e-06,275.09925693273544,223.56693935394287,0.00038029204006306827
772,237.70126116275787,165.89553451538086,7.107453257049201e-07,273.6302762031555,193.89879608154297,0.9704711437225342,272.1800241470337,204.51451033353806,0.985136091709137,277.3837140798569,220.1423006206751,0.05414765328168869,237.16835856437683,164.54550743103027,3.7039346807432594e-06,258.39826118946075,194.48362863063812,1.0,257.9073736667633,210.5721995830536,1.0,264.4538860321045,224.11147165298462,8.744436490815133e-05,235.02866113185883,164.3796787261963,6.95739799994044e-06,251.2115797996521,205.08187329769135,0.0001455222227377817,235.80440366268158,160.1594214439392,5.334694833436515e-06,228.18295335769653,163.30472612380981,8.620817766313849e-07,244.56307411193848,156.91219580173492,3.3601729683141457e-06,241.33359384536743,155.51306343078613,1.0,256.0805311203003,212.1509346961975,1.1199410437257029e-05,274.199103474617,223.40220975875854,0.00018515334522817284
773,237.39432835578918,165.78946208953857,7.362245924014132e-07,274.9042401313782,193.44597125053406,0.9328372478485107,273.4695601463318,204.11946634948254,0.9926244616508484,278.3512592315674,218.7515344619751,0.10763947665691376,237.3985035419464,164.78781700134277,3.6039314181834925e-06,258.358767747879,194.1195365190506,1.0,258.70878088474274,210.2630124092102,1.0,265.1724147796631,222.35338807106018,0.00614882679656148,235.51356047391891,164.4945297241211,9.672720807429869e-06,250.31467199325562,204.6301041841507,0.00041648477781563997,235.6715261042118,159.86094689369202,1.3635246432386339e-05,228.40481042861938,163.4083070755005,1.0304087254553451e-06,244.12342929840088,157.71800196170807,4.5415204112941865e-06,241.524405002594,155.7962498664856,1.0,255.64496064186096,211.99136543273926,8.469057320326101e-06,270.78206396102905,218.1165920495987,3.9802871469873935e-05
774,237.42104244232178,166.07611083984375,5.354274890123634e-07,273.8890070915222,193.52263188362122,0.9944190382957458,272.35333728790283,204.234436288476,0.9956640601158142,277.70900189876556,220.32133570313454,0.0280330590903759,237.56920504570007,164.92522430419922,2.9304360396054108e-06,258.07123124599457,194.76805579662323,1.0,258.0636216402054,210.51525795459747,1.0,264.7607226371765,223.8510820865631,0.00013888024841435254,235.56446588039398,164.62312030792236,8.967429494077805e-06,250.95003938674927,205.29667556285858,3.0597002478316426e-05,235.6496720314026,159.9178864955902,1.6391941244364716e-05,228.3991460800171,163.47831439971924,9.375987133353192e-07,244.05279636383057,158.30276799201965,2.975921916004154e-06,241.55632972717285,156.2226152420044,1.0,255.98621535301208,211.67687711119652,6.250472324609291e-06,274.2993620634079,223.21365022659302,0.0002030825853580609
775,237.5853147506714,165.8229169845581,5.235717708274024e-07,273.8283305168152,193.53101229667664,0.9515218138694763,272.45889234542847,203.6398248076439,0.9611184000968933,277.10849249362946,219.55690389871597,0.006239021196961403,237.68306255340576,164.6627902984619,3.1681693144491874e-06,258.28563368320465,193.8829402923584,1.0,258.7885001897812,209.89429426193237,1.0,264.8907480239868,223.10480523109436,2.3971902919583954e-05,235.34795761108398,164.3595848083496,7.59885642764857e-06,251.3323411345482,204.85264992713928,0.00013001161278225482,235.61252391338348,160.2710018157959,8.60291675053304e-06,228.41038990020752,163.70322608947754,9.63435468293028e-07,244.59716701507568,158.28570318222046,2.213359039160423e-06,241.418203830719,156.33795547485352,1.0,255.5126440525055,211.05475997924805,7.523216936533572e-06,274.05265712738037,222.69497728347778,3.9622489566681907e-05
776,237.72132396697998,165.56012535095215,7.722833856860234e-07,274.3395676612854,193.60270261764526,0.7618053555488586,272.4946689605713,203.5121704339981,0.9393662214279175,276.5472354888916,219.73735970258713,0.013228764757514,237.90498197078705,164.62657642364502,3.4129384403058793e-06,258.69727098941803,193.49632453918457,1.0,258.5248899459839,209.6940140724182,1.0,264.40380573272705,223.1573212146759,7.74024665588513e-05,235.82397171854973,164.39804458618164,9.611626410332974e-06,251.11661660671234,204.53890001773834,5.711489211535081e-05,235.85760706663132,160.10713005065918,1.52661250467645e-05,228.86545276641846,163.37825965881348,1.213231371366419e-06,244.4566879272461,158.70369791984558,4.988134151062695e-06,241.69245862960815,156.566068649292,1.0,255.3283166885376,211.82435950636864,5.962583600194193e-06,273.68981552124023,221.28461360931396,5.6660610425751656e-05
777,237.58278107643127,165.6934690475464,6.144298936305859e-07,275.4259344935417,192.88713455200195,0.9096170663833618,273.0578570365906,203.3299325108528,0.9832882285118103,277.7792778015137,219.08794808387756,0.014150604605674744,237.4928604364395,164.60331630706787,2.7929770567425294e-06,259.160532951355,193.55556440353394,1.0,259.5371000766754,210.01840114593506,1.0,267.06265395879745,221.77698826789856,8.604913455201313e-05,240.28118181228638,150.74397945404053,1.1158462257299107e-05,252.1886286586523,204.69500130414963,0.0001687331823632121,236.05704242363572,159.17291021347046,1.0300814210495446e-05,228.54882764816284,163.03201723098755,9.206581239595835e-07,240.37746858596802,157.82367420196533,4.7987218749767635e-06,241.28122806549072,154.83758068084717,1.0,255.82461977005005,211.29847711324692,9.159620276477654e-06,274.33082580566406,222.3220338821411,7.25418867659755e-05
778,238.06859707832336,165.90268516540527,6.777013936698495e-07,274.05807542800903,193.42360520362854,0.989963948726654,272.6824526786804,203.83092208206654,0.9882540702819824,277.1632595062256,219.35845404863358,0.004117604345083237,237.52453684806824,164.39373970031738,3.500180355331395e-06,258.4676275253296,193.87326455116272,1.0,259.02185237407684,210.48022508621216,1.0,265.04545307159424,223.2004029750824,2.178046815970447e-05,240.56890630722046,151.0818691253662,8.347687071363907e-06,252.16365744173527,204.8830896615982,8.138697739923373e-05,236.06835812330246,159.73451590538025,7.811596333340276e-06,228.3522548675537,163.25940132141113,9.06428681446414e-07,240.33164834976196,158.1723518371582,6.696528089378262e-06,241.55950212478638,155.23161220550537,1.0,255.2939693927765,211.57790479063988,5.107398010295583e-06,273.9441933631897,222.55383110046387,9.231041622115299e-05
779,238.0326497554779,165.47395420074463,5.861360250491998e-07,273.25901794433594,194.67136216163635,0.5611255168914795,271.2100794315338,203.8791162520647,0.562034547328949,275.4910737276077,219.72963121533394,0.0025932365097105503,237.46965205669403,164.635835647583,3.685819365273346e-06,259.71418794989586,193.51855754852295,0.9999954700469971,259.3801507949829,209.4094831943512,0.9999902248382568,232.24272656440735,161.6929430961609,1.639237666495319e-06,235.89129757136106,163.7183895111084,7.782069587847218e-06,238.14821696281433,153.44635200500488,1.521359990874771e-05,236.60383129119873,159.97417426109314,1.6008105376386084e-05,229.0705647468567,163.1746506690979,1.3072948377157445e-06,241.14552354812622,158.52145195007324,4.9482123358757235e-06,242.67020082473755,155.67968130111694,1.0,257.5928134918213,209.2666699886322,1.3061648132861592e-05,273.86308431625366,221.9584197998047,3.1150153517955914e-05
780,237.9917447566986,165.71936702728271,6.132555654403404e-07,273.75059366226196,194.88032567501068,0.9883790016174316,272.2765483856201,205.05701088905334,0.9663600325584412,277.77180194854736,219.60642185807228,0.0013583945110440254,237.62184858322144,164.72550678253174,3.2226241728494642e-06,258.5897972583771,195.17103153467178,1.0,259.2667860984802,211.52103334665298,1.0,265.29671335220337,223.4890923500061,5.4792202718090266e-05,235.24828654527664,164.4511480331421,6.110702997830231e-06,252.60023605823517,205.62127673625946,0.00016914652951527387,236.20994935929775,160.1985788345337,9.55887389864074e-06,228.78783321380615,163.68011379241943,1.249369006472989e-06,245.58213710784912,157.57278156280518,2.892408701882232e-06,242.82589387893677,155.7694435119629,1.0,256.7944641113281,211.89725839346647,2.2087033357820474e-06,275.0775689482689,223.61308431625366,2.105005842167884e-05
781,238.2002079486847,165.1273603439331,5.313843303156318e-07,274.75806760787964,195.03339195251465,0.6435469388961792,272.6162004470825,205.1586787700653,0.6309019327163696,278.5029356479645,220.15257659554482,0.0003814287774730474,237.61898148059845,164.42260265350342,3.0989906463219086e-06,259.2386023402214,194.32608008384705,1.0,258.9671519994736,211.06368571519852,1.0,267.6619504392147,223.44303679466248,0.00011629112850641832,236.46017783880234,163.8189468383789,7.44355884307879e-06,238.76247882843018,153.2359049320221,2.142491575796157e-05,237.41375708580017,160.05885791778564,2.2380838345270604e-05,229.91882848739624,163.4328007698059,1.2579089343489613e-06,245.994291305542,157.80163776874542,4.711204837803962e-06,243.30553245544434,155.5846209526062,1.0,256.08706283569336,212.09570180624723,2.8367542199703166e-06,274.6824964284897,224.54854154586792,0.00032679105061106384
782,237.6728881597519,165.10321140289307,5.846934527653502e-07,273.90271520614624,196.36816117167473,0.050044458359479904,271.3190312385559,205.34886050224304,0.026751220226287842,276.39689245820045,220.3289157152176,0.00016909040277823806,237.21451663970947,164.92082977294922,2.4882231173251057e-06,260.2399701625109,195.16502332687378,0.9999933242797852,259.9656234048307,210.974294424057,0.9999982118606567,266.4708135128021,222.71917700767517,8.54161953611765e-06,235.96047890931368,164.23037147521973,6.78760352457175e-06,238.57592010498047,153.3459644317627,1.5614232324878685e-05,237.13655698299408,160.29820823669434,2.7976529963780195e-05,229.40206861495972,163.69790363311768,1.636263846194197e-06,245.9150905609131,159.19279026985168,2.938108991656918e-06,243.16188049316406,157.34335041046143,1.0,258.4190459251404,210.21173989772797,9.413721272721887e-06,273.99094319343567,223.37214279174805,0.00011148936027893797
