scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
80,180.95462548732758,236.64548766613007,2.4606379156466573e-05,174.8808228969574,237.68790698051453,1.34585015985067e-05,172.0903378278017,245.04464554786682,7.253400326590054e-06,172.63999980688095,249.86419463157654,7.573058610432781e-06,172.89738035202026,234.18571507930756,3.1445964850718156e-05,174.6052622795105,245.95371627807617,2.1282521629473194e-06,173.03768873214722,242.97928893566132,4.328286740928888e-05,176.15392351150513,239.16801023483276,7.01431918059825e-06,175.50426530838013,235.96351297572255,2.1622829081024975e-05,161.4676284790039,244.0199167970568,1.7682106772554107e-05,173.08945488929749,241.92018508911133,6.922394823050126e-05,175.88835334777832,250.05973279476166,1.621848605282139e-05,179.40539836883545,246.29330825805664,1.9405963030294515e-05,178.63905155658722,238.01087498664856,1.2730637536151335e-05,169.92316675186157,241.61813879013062,1.0,170.93674635887146,237.76262187957764,4.471296051633544e-05
81,180.55620485544205,236.84353363513947,2.5141531295957975e-05,175.01493763923645,237.52610409259796,9.381591553392354e-06,171.9419596195221,244.68440729379654,6.6956849877897184e-06,172.0626935735345,249.5224370956421,1.1765722774725873e-05,172.74151921272278,233.86630845069885,3.54571093339473e-05,174.41177797317505,245.81687831878662,2.246703388664173e-06,172.83466958999634,242.73915839195251,7.896444003563374e-05,159.82081723213196,248.38777470588684,2.1156158254598267e-05,175.59542179107666,235.66546240448952,3.40476690325886e-05,161.58239364624023,243.37088018655777,2.2908514438313432e-05,172.8312542438507,242.1126971244812,0.0001103852700907737,174.98596453666687,250.15016305446625,1.654723018873483e-05,178.7773232460022,245.70589542388916,3.54199692083057e-05,174.45227217674255,236.8658841252327,2.6855503165279515e-05,169.53757429122925,241.41303730010986,1.0,171.97758051380515,235.44001007080078,6.794665387133136e-05
82,181.56287169456482,236.47904181480408,3.6047065805178136e-05,175.05497312545776,237.39450216293335,1.6689926269464195e-05,172.16294074058533,245.20959448814392,8.027443072933238e-06,172.84513872861862,249.94668436050415,6.467248567787465e-06,173.34891772270203,233.7684609889984,3.119849134236574e-05,174.71798872947693,246.26862716674805,9.84237999546167e-07,173.35462820529938,242.9449758529663,3.1976047466741875e-05,176.2563443183899,239.06345009803772,7.326647846639389e-06,175.85501289367676,235.41027611494064,2.230064637842588e-05,173.7422878742218,246.72463703155518,5.053111181041459e-06,173.98740327358246,237.75761485099792,8.28343108878471e-05,176.19357824325562,250.21923685073853,6.8459680733212736e-06,179.44286251068115,246.26276636123657,1.2842199794249609e-05,175.2124960422516,236.58792114257812,9.943596523953602e-06,170.77800226211548,241.0797300338745,1.0,170.98490798473358,237.5511975288391,1.6510390196344815e-05
83,181.52130842208862,236.25858041644096,5.163236346561462e-05,174.83185815811157,237.31084311008453,2.1088859284645878e-05,171.73802182078362,245.11729526519775,1.0343803296564147e-05,173.0982747077942,249.8525242805481,9.070547093870118e-06,173.76940989494324,233.6618194580078,2.9916047424194403e-05,175.41235947608948,235.83286142349243,1.3641922578244703e-06,173.424560546875,242.79184532165527,3.289481537649408e-05,176.24089288711548,239.33609771728516,1.2941378372488543e-05,175.91312885284424,235.42841935157776,3.404370727366768e-05,177.39495944976807,234.88023030757904,9.527076144877356e-06,174.0454249382019,238.02302145957947,0.00012536226131487638,176.2224006652832,250.28550851345062,6.263349860091694e-06,177.38898754119873,243.03821539878845,1.9102775695500895e-05,178.9707885980606,238.6399712562561,3.4739412512863055e-05,171.41561889648438,241.46317720413208,1.0,168.45313262939453,243.1706190109253,1.6553936802665703e-05
84,181.38679337501526,236.42185813188553,4.910647476208396e-05,174.86530780792236,237.50625228881836,2.751813008217141e-05,171.9287981018424,245.34079158306122,1.0361347449361347e-05,173.3391534090042,250.0253884792328,6.311745437415084e-06,173.7341592311859,233.86479687690735,3.970055331592448e-05,175.38048028945923,235.811146825552,1.4161158787828754e-06,173.34537506103516,242.88391017913818,3.6912038922309875e-05,176.29585123062134,239.23986172676086,1.1369808817107696e-05,175.7306649684906,235.61558592319489,3.239534635213204e-05,177.6338448524475,234.84751522541046,7.332785116886953e-06,174.12016820907593,237.9474217891693,0.00011565468594199046,176.04127836227417,240.46551656723022,5.616897396976128e-06,177.43758535385132,243.13689404726028,9.86394843494054e-06,179.18685346841812,238.1472611427307,2.898097227443941e-05,171.24503469467163,241.42291641235352,1.0,171.0150561928749,238.12892484664917,1.4904585441399831e-05
85,181.32068145275116,236.51250928640366,4.418506068759598e-05,174.9986698627472,237.36665832996368,2.2157637431519106e-05,171.6960487663746,245.03807091712952,8.453363079752307e-06,172.75462573766708,249.71843695640564,1.1142023140564561e-05,173.49179363250732,233.39453530311584,3.4737524401862174e-05,175.0077121257782,235.48145192861557,1.1825077308458276e-06,172.97214722633362,242.80744469165802,2.8680378818535246e-05,175.83342289924622,244.13353362679482,8.743150829104707e-06,176.01358556747437,235.4050816297531,2.5370847652084194e-05,177.702317237854,234.71085226535797,5.264585524855647e-06,174.30332255363464,238.0033667087555,8.295652514789253e-05,175.6694836616516,249.84642815589905,7.626117167092161e-06,177.02208614349365,243.15719014406204,1.730563053570222e-05,178.89063715934753,237.97706127166748,2.542100628488697e-05,170.8873429298401,240.6547770500183,1.0,171.48201751708984,237.07594299316406,1.7329577531199902e-05
86,181.61429023742676,236.41068318486214,3.366045348229818e-05,174.98746848106384,237.0976790189743,1.552130743220914e-05,171.6310677230358,244.88418221473694,7.279566943907412e-06,172.6158412694931,249.47446203231812,8.509374310960993e-06,173.70684921741486,233.07065415382385,2.388402572250925e-05,175.30251836776733,235.1134798526764,9.780904974832083e-07,172.9682336449623,242.62080132961273,2.331733048777096e-05,175.77592968940735,244.10798767209053,7.606005056004506e-06,176.13042545318604,235.01442748308182,1.8887483747676015e-05,177.53762197494507,234.52805840969086,4.987653483112808e-06,174.43766450881958,238.0231807231903,0.00010872456186916679,175.5884246826172,250.03951239585876,5.251533366390504e-06,177.04483127593994,242.9414633512497,1.0996401215379592e-05,178.98576664924622,238.0169665813446,2.2342963347909972e-05,171.31441640853882,240.45461559295654,1.0,172.0917163565755,236.74994897842407,1.4541092241415754e-05
87,180.94800060987473,236.58879333734512,4.071212242706679e-05,174.8374547958374,237.407919049263,1.604559838597197e-05,171.62925267219543,244.31837517023087,7.023000762274023e-06,172.10969012230635,249.1851453781128,1.1525145055202302e-05,173.3358541727066,233.1839210987091,3.293094414402731e-05,174.58989667892456,245.78315353393555,1.1970539617323084e-06,173.1217167377472,242.7846155166626,2.680323268577922e-05,175.6710467338562,243.9432615302503,8.410735972574912e-06,176.0519504547119,235.2282199859619,2.0257506548659876e-05,172.31772243976593,246.16003704071045,8.349669769813772e-06,173.4367676973343,242.6296157836914,8.973827789304778e-05,175.6380455493927,249.86664175987244,1.4695613572257571e-05,177.01632928848267,243.14303451776505,2.948409201053437e-05,178.7298882007599,238.03696823120117,3.533713606884703e-05,170.37443923950195,240.37112522125244,1.0,171.9609044380486,236.52206373214722,4.4697182602249086e-05
88,181.17880809307098,236.66374611854553,3.8627124013146386e-05,174.94506883621216,237.35856008529663,1.4878623915137723e-05,171.47114485502243,244.43204948306084,1.0232288332190365e-05,172.25373497605324,248.87391781806946,2.2302770958049223e-05,173.5817675590515,233.12959456443787,2.5842060495051555e-05,174.54052734375,245.9644651412964,1.079864205166814e-06,173.07392287254333,242.56195735931396,2.5800123694352806e-05,169.08243894577026,248.81772136688232,1.2182111277070362e-05,176.18504190444946,235.03755688667297,1.6841113392729312e-05,172.92454147338867,246.01676082611084,8.248436643043533e-06,174.60949611663818,237.7689813375473,7.999175431905314e-05,175.39044308662415,249.78562927246094,1.609031096450053e-05,177.15915536880493,243.15349131822586,2.6068468287121505e-05,178.9303525686264,237.7926617860794,4.189399987808429e-05,170.57650089263916,240.04764938354492,1.0,171.90584854781628,236.27105474472046,2.8022457627230324e-05
89,181.07603633403778,236.78776800632477,2.3366437744698487e-05,174.97813391685486,236.96215856075287,7.676362656638958e-06,171.36329174041748,244.17447949945927,8.488301318720914e-06,171.77210499346256,248.49374532699585,2.0544548533507623e-05,173.52308130264282,232.58767199516296,1.7232658137800172e-05,174.3500256538391,246.05802011489868,1.8912198811449343e-06,173.01443719863892,242.45993185043335,3.1071496778167784e-05,169.10290479660034,248.87351942062378,1.2324179806455504e-05,175.66337060928345,240.28374671936035,1.633780266274698e-05,172.3474513888359,246.09299039840698,1.1194125363545027e-05,173.44057250022888,242.26871037483215,0.00011163168528582901,175.32590985298157,249.76361775398254,1.9601557141868398e-05,178.82481861114502,245.0746989250183,3.219666541554034e-05,178.5936154127121,237.65504360198975,2.7311956728226505e-05,170.43333196640015,239.64435625076294,1.0,172.9889622926712,234.26816368103027,3.139856198686175e-05
90,181.1570851802826,236.64328837394714,3.2592211937299e-05,175.00772142410278,236.965049803257,1.6194004274439067e-05,171.40527033805847,244.19185157120228,9.370853149448521e-06,171.9782846402377,248.5876922607422,1.8676577383303083e-05,173.38697493076324,232.66884422302246,2.3763748686178587e-05,174.95441603660583,234.63654470443726,8.432777462985541e-07,172.75792557001114,242.33908820152283,2.3445098122465424e-05,175.47764039039612,243.74252101778984,1.0447502063470893e-05,175.98921513557434,229.08528995513916,1.2765651263180189e-05,172.54201459884644,245.82022285461426,6.4449354795215186e-06,173.51007449626923,242.21441054344177,8.98222642717883e-05,174.87757873535156,249.56888103485107,1.2426833563949913e-05,176.84993505477905,242.96978974342346,2.3056585632730275e-05,178.72261369228363,237.6289927959442,2.93037410301622e-05,170.74354791641235,239.38564372062683,1.0,172.46195647120476,235.7728624343872,3.245787593186833e-05
91,181.13158190250397,236.533134162426,2.6055915441247635e-05,175.0017032623291,237.12710750102997,7.47545664125937e-06,171.24930334091187,243.81383192539215,5.7554520935809705e-06,171.51411908864975,247.9894142150879,1.5002197869762313e-05,173.0399022102356,232.4709906578064,2.224906893388834e-05,174.92910385131836,234.310084939003,1.0618477972457185e-06,172.77537101507187,242.22371363639832,1.630651422601659e-05,175.4013590812683,243.39714282751083,8.173085916496348e-06,176.12535762786865,229.12065994739532,2.935517841251567e-05,163.5794596672058,236.59548103809357,1.0341908819100354e-05,174.50758028030396,237.40163898468018,0.00012280579539947212,174.83911633491516,249.22312998771667,1.5329880625358783e-05,177.06410121917725,242.94830858707428,2.092085560434498e-05,178.55448293685913,237.57951819896698,3.686788841150701e-05,170.28824281692505,239.04818844795227,1.0,172.16782833635807,235.01651668548584,5.130381396156736e-05
92,181.27531349658966,236.71188527345657,3.822262442554347e-05,175.213294506073,236.9950864315033,1.4361437024490442e-05,171.58034226298332,243.76537154614925,6.941445917618694e-06,174.17157864570618,245.71201348304749,9.770783435669728e-06,173.25995647907257,232.6012122631073,3.426777038839646e-05,175.14993453025818,234.34797739982605,1.4215567034625565e-06,172.983132481575,242.22566390037537,2.2510148482979275e-05,175.29550099372864,243.33766776323318,1.174198041553609e-05,176.18623113632202,229.3454374074936,2.046791087195743e-05,163.19049739837646,236.61954933404922,1.3443608622765169e-05,174.28258323669434,237.15289497375488,0.00019027048256248236,187.66080418229103,241.47827291488647,7.371946139755892e-06,176.78988599777222,242.6239562034607,1.1261186045885552e-05,178.5347226858139,237.2020583152771,2.6619389245752245e-05,170.8607325553894,239.10029673576355,1.0,172.44170174002647,234.95022296905518,2.6426452677696943e-05
93,181.99831068515778,236.18012814223766,7.061502401484177e-05,175.1513614654541,236.93096661567688,2.2265221559791826e-05,171.27966248989105,243.95641647651792,5.984687049931381e-06,174.47310543060303,246.10355734825134,7.929525963845663e-06,173.98906981945038,232.59027767181396,3.5716315323952585e-05,175.3315131664276,234.53985047340393,1.5407733826577896e-06,173.0258412361145,241.94835448265076,2.8374055546009913e-05,175.2991600036621,243.71294629573822,1.597217851667665e-05,176.39145278930664,234.46258556842804,2.8148690034868196e-05,177.1987338066101,234.48317408561707,1.0203843885392416e-05,174.2627227306366,237.82574260234833,0.00023035511549096555,187.98574356082827,242.41880989074707,1.8490969523554668e-05,176.7662878036499,242.25390827655792,1.6576874259044416e-05,178.91427159309387,238.00294494628906,3.897992428392172e-05,171.91908645629883,239.81080746650696,1.0,168.60701751708984,240.7871379852295,3.825558815151453e-05
94,181.18419325351715,236.42016726732254,4.6806602767901495e-05,174.89002871513367,236.74404954910278,1.962218630069401e-05,171.28360623121262,243.56285855174065,1.407348918291973e-05,172.05766761675477,247.9626760482788,3.431836375966668e-05,173.18814861774445,232.3145911693573,4.3471700337249786e-05,175.06538772583008,234.22732591629028,2.250226089017815e-06,172.77377593517303,241.98650908470154,4.506921686697751e-05,175.14370799064636,243.4386047720909,2.5534785891068168e-05,175.8443248271942,229.20467281341553,4.9246173148276284e-05,176.7337121963501,234.33833801746368,1.0647677299857605e-05,174.15558695793152,237.610985994339,0.0003014900430571288,174.3826608657837,249.59727382659912,1.1126372555736452e-05,176.8669171333313,242.48158884048462,3.7755758967250586e-05,178.42125606536865,237.661235332489,4.2998708522645757e-05,170.86387491226196,239.3698766231537,1.0,167.90075492858887,239.40301418304443,5.7360404753126204e-05
95,181.42688965797424,236.5418107509613,4.171790351392701e-05,175.16409277915955,236.6989929676056,1.282010089198593e-05,171.2579454779625,243.71357879042625,9.956377652997617e-06,172.02024251408875,247.80375146865845,2.2745596652384847e-05,173.7664748430252,232.30104184150696,2.4099139409372583e-05,175.29540085792542,234.36508297920227,9.96906010186649e-07,172.90217953920364,241.9949791431427,2.172775384678971e-05,175.2974705696106,243.48750364780426,1.7956801457330585e-05,176.52023315429688,228.96893119812012,2.620788109197747e-05,177.40903902053833,233.9810974597931,6.770406344003277e-06,174.59822607040405,237.35569429397583,0.00014011931489221752,187.85802875459194,241.4211893081665,1.1931028893741313e-05,176.78081846237183,242.57129299640656,1.9785307813435793e-05,178.7362413406372,236.98800200223923,2.85708320006961e-05,171.28430032730103,238.82666492462158,1.0,172.8124629855156,234.9450559616089,1.8125512724509463e-05
96,181.56973457336426,236.56585317850113,3.5626850149128586e-05,175.2720010280609,236.84455478191376,1.6076339306891896e-05,171.5556180179119,244.0111918291077,1.7497050066594966e-05,172.51127189397812,247.96795225143433,4.03127669414971e-05,173.90960586071014,232.456316947937,1.828393214964308e-05,175.43188047409058,234.4221818447113,7.155618959586718e-07,173.27253925800323,242.3072715997696,2.128537198586855e-05,173.89647734165192,247.12851524353027,1.6963407688308507e-05,176.15317106246948,228.70905780792236,2.035891156992875e-05,177.61156845092773,234.074805021286,4.693352366302861e-06,174.72667837142944,237.6928652524948,9.626852261135355e-05,175.46596598625183,249.76543354988098,8.514496585121378e-06,177.37343645095825,242.81956696510315,1.6666021110722795e-05,179.05359888076782,237.32000517845154,2.3567559765069745e-05,171.53886127471924,238.92468214035034,1.0,173.65680050849915,234.14205741882324,1.3718119589611888e-05
97,181.69176506996155,236.3933882713318,8.073995559243485e-05,175.20310187339783,236.82808262109756,4.1438761400058866e-05,171.39811939001083,243.8101667612791,2.013441735471133e-05,172.59787952899933,247.87382459640503,2.0414789105416276e-05,174.18877720832825,232.5499701499939,3.5421217035036534e-05,175.30615162849426,234.29395473003387,1.7056562455763924e-06,173.34664380550385,242.12812066078186,3.291998291388154e-05,175.48505640029907,243.66443035006523,2.2509246264235117e-05,176.34831953048706,228.936549782753,2.9820310373906977e-05,177.45193815231323,234.25065994262695,1.0239463335892651e-05,174.68771743774414,237.70454943180084,0.0001737010752549395,187.84132964909077,241.83135414123535,1.9228908058721572e-05,179.1907467842102,237.47182083129883,1.6701120330253616e-05,179.32807570695877,237.4709404706955,9.35886928346008e-05,172.20823001861572,239.0416076183319,1.0,169.11743545532227,239.5584273338318,3.0142655305098742e-05
98,181.308079123497,236.39902901649475,5.421755486167967e-05,175.25778126716614,236.76920956373215,3.577658935682848e-05,171.52623581886292,243.23392325639725,2.4663891963427886e-05,184.41049766540527,238.7836000919342,3.13039927277714e-05,173.64707148075104,232.27873516082764,5.1571147196227685e-05,174.97557473182678,233.97209215164185,2.40295617004449e-06,172.9733789563179,241.91824293136597,3.3366071875207126e-05,175.02777886390686,243.0771411061287,2.7413463612901978e-05,175.90544414520264,228.90074962377548,5.411393794929609e-05,160.74491119384766,242.45198464393616,1.8173372154706158e-05,174.44499945640564,237.33794331550598,0.0002913447970058769,187.3992242217064,241.27603769302368,1.8699227439356036e-05,176.71999883651733,242.59624862670898,2.3364142180071212e-05,178.6984966993332,237.1599416732788,5.7930512411985546e-05,171.7190957069397,238.58840823173523,1.0,168.47973251342773,238.62761306762695,5.6891152780735865e-05
99,181.36080479621887,236.5632352232933,5.119317211210728e-05,175.22251391410828,236.60868656635284,2.2417087166104466e-05,171.3268551826477,243.4610551595688,1.599449387867935e-05,171.9850313635543,247.56821870803833,3.0141647584969178e-05,173.73650431632996,232.1155662536621,3.230135189369321e-05,175.07269501686096,233.8265540599823,1.5157233974605333e-06,173.1119109392166,241.91366052627563,2.5279940018663183e-05,175.34042477607727,243.3121777176857,1.9269311451353133e-05,176.16583728790283,228.45746845006943,3.333296626806259e-05,177.17773818969727,234.01336085796356,9.262766980100423e-06,174.81492948532104,237.39002990722656,0.00020934725762344897,187.4758544564247,241.19633054733276,1.4386990187631454e-05,176.89537382125854,242.4640052318573,2.2007803636370227e-05,178.8407257795334,236.91558229923248,6.36490440228954e-05,171.16984593868256,237.8534345626831,1.0,168.4004249572754,238.52040576934814,3.140185435768217e-05
