scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
702,267.1693122982979,85.43813514709473,1.7319318201813871e-09,271.0496382713318,79.94731068611145,4.8371218142051475e-09,268.12960647046566,79.56055760383606,7.42104381418196e-12,266.4676855802536,76.43018713593483,6.959392784278151e-11,270.75144720077515,86.01587390899658,1.7753044589952083e-09,1.6196503639221191,393.5348596572876,2.9516611377289337e-09,6.92256498336792,399.50915122032166,5.05970432218561e-10,268.28183674812317,83.6807689666748,3.170409212938097e-10,274.05645847320557,86.36230659484863,3.6750766874149576e-09,276.803617477417,79.14428687095642,6.275600039629126e-09,407.68993186950684,371.2254653573036,5.0020396713534865e-08,264.6218922138214,81.99410200119019,8.119774186354789e-09,418.6775585412979,333.8876621723175,2.3689155526085415e-08,275.8541893064976,79.58614015579224,0.9974143505096436,-1.9539604187011719,384.69794821739197,7.069799745629268e-10,275.8700714111328,82.43382024765015,5.661414115287755e-10
703,-1.5917110443115234,126.44750785827637,2.4246311555731204e-11,-2.65371036529541,392.5376286506653,4.9274143792965575e-11,-8.335824012756348,-0.7517070770263672,9.405750484026143e-12,438.24140977859497,349.4241546392441,1.3893568240330723e-10,-2.189690589904785,132.8889865875244,9.4270613537617e-10,1.665919542312622,393.4983048439026,2.8702762389087866e-09,6.851552963256836,399.46486830711365,4.0009598412105163e-10,420.82828426361084,364.77788484096527,1.4912178158965617e-08,-0.8508052825927734,399.6677553653717,2.6031218847144544e-10,-5.34444522857666,-4.187151908874512,2.3839557064531114e-11,408.94706177711487,370.5929797887802,6.050372576282825e-06,414.07890725135803,372.2039566040039,7.930280043755289e-11,-2.1171135902404785,5.2434022426605225,1.719033249081292e-10,2.5817774534225464,-1.884810447692871,2.3460886011683613e-10,-1.9052801132202148,384.43376994132996,6.248460637792164e-10,-2.448160171508789,9.65770435333252,6.530070373322872e-10
704,-1.542726993560791,142.13515973091125,2.5045236717868846e-11,-3.0878424644470215,392.4774055480957,4.1890275970235535e-11,198.18010759353638,2.321062922477722,1.1029982482924083e-11,438.4468922615051,349.6168577671051,2.403718057930604e-10,-1.698613166809082,399.17092299461365,9.185089355767673e-10,2.0132317543029785,-6.562788963317871,4.1032395259321675e-09,6.797820568084717,399.2925474643707,5.05255837168761e-10,421.10604333877563,363.99251194903627,1.123525983359741e-08,-0.3503241539001465,400.2560429573059,2.464111414912651e-10,-5.002189636230469,-4.660761833190918,3.4062072606921845e-11,409.6538462638855,369.42878794670105,6.255717744352296e-05,414.48499274253845,369.1048183441162,2.412757493797102e-10,-2.3676295280456543,3.9984127634670585,3.447622465291289e-10,2.25768506526947,-1.4843730926513672,3.6499189781658004e-10,-2.3493428230285645,384.3483190536499,5.545995884759236e-10,-2.7123451232910156,9.20490550994873,8.372599280548343e-10
705,443.13319742679596,344.9144902229309,7.861770956463232e-11,441.85573530197144,336.00099992752075,1.1594641913248438e-09,436.6918067932129,345.46356987953186,1.1698804147641795e-09,439.22199726104736,351.29876589775085,1.1816794653896068e-08,-1.8652291297912598,100.98889064788818,8.851124833064716e-10,1.847360610961914,-6.715571403503418,4.2851255876996674e-09,424.1602613925934,348.98370307683945,3.77786705030303e-06,422.2441568374634,360.5611078739166,9.390191024749583e-08,446.1291854381561,348.5684121251106,3.5074362858544816e-10,-4.810998916625977,-4.434054374694824,3.1609645456676105e-11,411.15239226818085,363.14330703020096,0.013298379257321358,419.9152087122202,364.1579118669033,3.8650299627462914e-10,443.9608835950494,346.103124499321,1.3290736289306437e-09,2.3117921352386475,-1.711775302886963,3.5452898949905887e-10,-2.367096424102783,384.1608319282532,5.911231504285297e-10,434.49866354465485,354.07611870765686,7.320135773625225e-05
706,429.45563209056854,344.700279712677,5.762214663751486e-11,440.51726818084717,334.8181486129761,2.491651995839561e-09,424.70939230918884,341.71808767318726,1.4379424040367184e-10,439.2935562133789,349.74491333961487,4.570741563014735e-09,426.0727994441986,344.0442588329315,4.245085172271956e-09,1.7010881900787354,393.43336820602417,2.9654696476200115e-09,423.09749698638916,345.3716118335724,1.878144075817545e-06,424.8600025177002,351.54649543762207,1.0897467461745691e-07,426.42247998714447,346.16399347782135,1.788887038500775e-09,-5.490256309509277,-4.021053314208984,2.3304556201475535e-11,407.87869811058044,354.6257276535034,0.6832897663116455,415.23910641670227,358.1431565284729,1.4980960916233244e-09,444.32494324445724,334.65985441207886,3.397488401724047e-10,1.9862730503082275,-1.5945615768432617,2.0055257454743014e-10,425.81477522850037,347.6305314898491,1.117117065518869e-09,429.20802414417267,349.8279047012329,0.0003053497930523008
707,440.70528173446655,326.35225772857666,1.542718592872916e-07,439.99446153640747,328.2150764465332,2.6414920739625813e-06,434.57098138332367,333.233389377594,1.5559618987026624e-05,440.8902630805969,345.05710768699646,4.2272400605725124e-05,424.28034591674805,340.52088689804077,4.623070708476007e-07,422.4256782531738,330.2718539237976,5.0436269702913705e-06,423.7884187698364,338.35212802886963,0.26173633337020874,424.94758796691895,348.90183740854263,7.687233301112428e-05,424.7623414993286,342.2047357559204,2.4238676132881665e-07,437.97081184387207,343.5956516265869,2.602819790809008e-07,406.4675853252411,349.1292153596878,0.9948354959487915,424.1389594078064,348.44393691420555,1.2748686231134343e-06,442.3132927417755,337.79865288734436,0.007006525062024593,427.094622194767,342.0823941230774,1.068917825364224e-07,423.627140045166,343.8463053703308,1.0656793847374502e-06,430.1360592842102,346.2652072906494,0.7634429335594177
708,441.7237753868103,324.4001293182373,8.333493894951971e-08,440.41224908828735,323.6690320968628,7.161647630482548e-08,437.8761730194092,325.93624114990234,8.911154623092443e-07,438.90172243118286,338.1405453681946,1.239472385350382e-05,435.6740732192993,324.92568826675415,2.786411243960174e-07,423.4982714653015,326.2274794578552,1.1373232666755939e-07,424.0924253463745,329.26197147369385,0.014559038914740086,424.91172885894775,341.04223906993866,0.00012353267811704427,446.2297670841217,343.70969343185425,5.239338634055457e-07,437.6089072227478,340.7521686553955,3.716038463608129e-07,406.9252099990845,340.31627663969994,0.9482019543647766,421.69025802612305,339.8700526356697,5.806724630019744e-07,443.62407726049423,329.47308444976807,0.012792891822755337,439.1332998275757,333.30315923690796,5.1463722172684356e-08,436.7180986404419,338.81603622436523,1.758553054287404e-07,435.4761977791786,334.10182332992554,0.658937394618988
709,440.295711517334,345.553875207901,9.437071213369563e-08,442.2291976213455,341.59923458099365,2.00636200986537e-08,439.3838472366333,323.9432888031006,1.2601123700051176e-08,441.96273851394653,333.66312742233276,2.4743582116570906e-07,439.94997358322144,347.734706312418,1.774627094164316e-07,443.4403023123741,344.88306522369385,3.8568451543596893e-08,425.15418004989624,323.7692424207926,0.0003557937452569604,436.289484500885,332.7278478741646,3.381731630724971e-06,445.82096922397614,347.11473655700684,2.456704635278584e-07,438.1875901222229,340.23618268966675,1.2009377314825542e-07,409.0113101005554,337.96127676963806,0.010748356580734253,436.1897339820862,341.97558879852295,5.287057547320728e-07,444.72113198041916,328.300479888916,5.0060585635947064e-05,438.65093183517456,332.45822763442993,2.545098887196673e-08,439.1793122291565,340.48351287841797,1.1127033872071479e-07,436.32627499103546,331.9795026779175,0.9112796187400818
710,438.6408095359802,327.75790452957153,4.972570195604931e-07,439.1471586227417,325.4989151954651,1.3201550075336854e-07,438.30651235580444,324.4559850692749,1.1621431639241564e-07,440.68578600883484,332.3625756204128,1.1453588513177237e-06,436.819712638855,328.04808259010315,1.2813555940738297e-06,441.25419545173645,327.09442806243896,1.9868741674144985e-07,438.73484468460083,327.44791889190674,1.0216507462246227e-07,437.16189765930176,329.4287099838257,4.770108716911636e-07,442.920156955719,327.8356704711914,1.385622226734995e-06,439.5785961151123,329.1376931667328,1.1397146408853587e-06,436.178391456604,332.87498039007187,4.9570684268474e-07,436.4361062049866,331.2730402350426,1.1197787443961715e-06,442.23226976394653,327.8486680984497,0.00011351568537065759,440.97821736335754,332.08381748199463,1.5669395736495062e-07,437.44114208221436,327.98556566238403,1.9287513453036809e-07,439.5385391712189,328.1458296775818,0.9976292252540588
711,438.54269647598267,328.4562418460846,1.4180724861034832e-07,439.61280155181885,326.2232303619385,7.492670306419313e-08,437.47548389434814,323.50800609588623,1.8460006856457767e-08,439.90119218826294,331.17798286676407,3.903323886333965e-06,439.0895185470581,329.01879692077637,8.223162808462803e-07,442.66319966316223,327.7848572731018,1.2185824971311376e-07,439.76119899749756,327.20021629333496,9.727206418119749e-08,437.0522255897522,329.448575258255,1.412048362681162e-07,444.21931448578835,329.4080927371979,9.279647770199517e-07,441.0913906097412,328.18279123306274,6.397199285856914e-07,411.9877915950492,320.0663456916809,1.237026935996255e-06,436.7577986717224,329.3892095088959,5.412431960394315e-07,443.0261134505272,325.70617961883545,2.8524522349471226e-05,439.7392740249634,326.3387427330017,7.721877892663542e-08,439.5284194946289,326.0139307975769,1.1058294546728575e-07,437.2456407546997,323.0768474340439,0.5520210266113281
712,438.6682958602905,330.78887486457825,2.0351548224439853e-10,438.84420108795166,329.0291085243225,8.174421695095191e-10,435.76328468322754,324.8024616241455,3.150917721184143e-11,439.8789200782776,330.83903300762177,3.404513615468119e-10,439.2783885002136,331.57435977458954,1.5681715925808248e-09,1.5611562728881836,-6.600437164306641,2.688430589259383e-09,7.108604431152344,399.3693583011627,5.018203630413609e-10,-0.4996523857116699,0.792473554611206,4.1064548983449356e-10,446.98708605766296,333.50710344314575,2.058721637610006e-09,445.56184935569763,327.33397150039673,2.4390064967683145e-10,409.1218295097351,311.47770619392395,7.730363904556725e-07,440.9462323188782,328.3520886898041,5.980284045747908e-10,443.3215586543083,326.74445247650146,3.6168645856093917e-09,2.042665123939514,-1.926903247833252,2.319140574025269e-10,-1.9181466102600098,384.39103078842163,8.065437206994375e-10,437.1419976949692,321.19197273254395,2.0899798983009532e-05
713,-1.4532146453857422,157.89634096622467,2.4045147817286505e-11,-2.879098892211914,392.4052917957306,5.344701070608693e-11,103.13443565368652,3.0450797080993652,1.4375167722846527e-11,-0.4896664619445801,394.25617599487305,2.6706883232696654e-11,-1.8990907669067383,398.7885937690735,8.545750218580395e-10,2.117019534111023,-6.653685569763184,3.981003082742518e-09,6.769610643386841,399.4532194137573,4.293721767023584e-10,-0.3287224769592285,0.9699573516845703,4.078316295785811e-10,-0.7676496505737305,399.8085584640503,2.575937241289239e-10,409.7479679584503,297.5253121852875,5.046288387156039e-10,407.4065680503845,304.29613161087036,0.025747980922460556,4.012036093510687,-5.833839416503906,5.508262942988118e-11,406.95807909965515,297.63552474975586,5.089750843012553e-09,410.2962827682495,298.28456926345825,5.4964225171261205e-08,-2.1501975059509277,384.35011172294617,8.4336648775718e-10,435.7403220832348,323.0078806877136,8.450588007136162e-10
714,-1.7962870597839355,142.27650475502014,2.516115440998057e-11,187.20593374967575,66.76747369766235,4.6994675512168627e-11,181.96654987335205,2.563114285469055,8.942425792912712e-12,-0.5255327224731445,394.43754625320435,2.2372735608566785e-11,-2.0988097190856934,101.0064582824707,8.524196348780322e-10,1.966684341430664,-6.640682220458984,2.7530406843112587e-09,6.769268751144409,399.38582253456116,4.064392711278231e-10,-0.5508966445922852,1.3332068920135498,2.5003818460156424e-10,-0.9482436180114746,399.7425346374512,2.1630996993593499e-10,411.2811763882637,296.286732673645,1.7021545631323853e-11,406.76931405067444,302.7512004375458,0.0005738200270570815,4.338832825422287,-6.623837471008301,2.017837633094821e-11,407.3021535873413,295.3441581726074,1.6124761526015163e-09,409.8059329986572,297.4540729522705,3.792783616063389e-07,-2.2645764350891113,384.49068570137024,6.267869556708661e-10,436.15536737442017,334.640043258667,1.0252669824240002e-09
715,-1.5285396575927734,157.97003722190857,2.258375778052546e-11,-3.009284496307373,392.6628797054291,5.5012806809973114e-11,198.11417531967163,2.355115294456482,5.940612585186855e-12,-0.47103118896484375,394.51815390586853,3.427080147444528e-11,-1.5540757179260254,398.61522340774536,1.050752262976573e-09,1.8409018516540527,393.48236441612244,3.0377920179347484e-09,6.853696346282959,399.27727580070496,5.759394072768487e-10,-0.6594948768615723,1.2806880474090576,3.176461871312597e-10,-0.3354644775390625,399.89403080940247,3.101926770998631e-10,411.24455243349075,295.6279535293579,3.8992983841801276e-10,409.3284823894501,301.53313601017,0.017044510692358017,4.436747759580612,-6.330718994140625,2.4224169545283836e-11,412.24757754802704,294.94244146347046,2.858791647852854e-09,412.9191398024559,297.76680278778076,2.1103351954820937e-08,-2.2768306732177734,384.21088767051697,7.522921174896169e-10,429.8322499990463,295.27078557014465,1.3824291711372894e-09
716,-1.4727783203125,157.82577252388,2.2955725861861787e-11,-2.900789260864258,392.80351424217224,4.082851418063527e-11,-8.231087684631348,-0.6102781295776367,8.359713962735604e-12,-0.3975863456726074,394.15256321430206,2.455163676529093e-11,-1.8798551559448242,398.94499135017395,8.494965286764966e-10,1.9409105777740479,-6.623427391052246,3.2002782646145533e-09,7.0806214809417725,399.5586805343628,4.3024198093100097e-10,-0.3487234115600586,1.1467595100402832,4.417245458299135e-10,-0.6561765670776367,399.86566710472107,2.514759234184538e-10,411.57499563694,295.3842439651489,5.2769455471946e-11,407.8815417289734,297.8184480667114,0.0005103744333609939,4.210749268531799,-6.0523271560668945,3.1125338417758996e-11,410.6868417263031,293.70446586608887,2.7165747429336307e-09,409.00666904449463,287.67028284072876,2.9188036432259423e-09,5.067381381988525,391.0487184524536,5.727843199743177e-10,-2.4229321479797363,9.783439636230469,6.890015780136594e-10
717,-1.5927448272705078,126.33808660507202,2.3037793894786773e-11,-2.72416353225708,392.4812717437744,6.227326987406911e-11,119.06404495239258,2.996982455253601,1.1375814353009606e-11,-0.19701004028320312,394.3278729915619,3.797608755240489e-11,-1.7290763854980469,398.74529576301575,1.1992896675749876e-09,1.935331106185913,393.47176694869995,3.5858098712537867e-09,6.899398565292358,399.0437891483307,7.679450964026557e-10,-0.4032926559448242,1.0961575508117676,4.159189936903118e-10,-0.6009855270385742,399.40092277526855,3.3994393411340695e-10,411.43640983104706,295.37725591659546,9.282167923174711e-09,408.4535884857178,297.51849460601807,0.038851622492074966,197.11959636211395,-4.363201141357422,2.8291497616850236e-11,409.92245650291443,293.5979542732239,2.7640439270726347e-08,410.4099450111389,289.7619843482971,3.076558030556953e-08,-1.887380599975586,384.6022295951843,1.1163460156282667e-09,-2.6689319610595703,9.529869079589844,5.035577510525968e-10
718,-1.5789475440979004,126.23780798912048,2.231005311048584e-11,-2.725184917449951,392.4933533668518,5.378181233695045e-11,182.63303089141846,2.705441474914551,1.2358673112666807e-11,-0.2760953903198242,394.1892009973526,3.567578177321451e-11,-1.923917293548584,398.9043216705322,1.1477605532661528e-09,1.9902849197387695,-6.577703475952148,3.1889144658237e-09,6.981216192245483,399.32533955574036,5.673294056762757e-10,-0.38653039932250977,1.0789270401000977,4.1092912406170967e-10,-0.7767825126647949,399.6187562942505,3.1339511541439435e-10,412.46014627814293,295.38026332855225,3.458100472641945e-10,409.77001762390137,297.5795660018921,0.00481126643717289,4.429349839687347,-6.16754150390625,2.7697235130408338e-11,411.21121126413345,294.7527480125427,7.185259942588118e-09,411.04369938373566,289.35157537460327,6.802871155286994e-08,-2.036655902862549,384.68365454673767,8.594133182882047e-10,-2.5572328567504883,9.660248756408691,6.622298820424533e-10
719,362.0068439245224,115.39063930511475,3.665812653430578e-10,381.1668379306793,124.56213426589966,5.351323828506338e-10,166.86011409759521,2.793958306312561,1.0084354358508296e-11,361.018625497818,103.45821714401245,1.2093324119888393e-09,-1.8395648002624512,398.91700196266174,1.1572106606294597e-09,1.5870962142944336,393.53672552108765,3.340507204185883e-09,7.0902204513549805,399.4634037017822,6.764643289969285e-10,-0.741335391998291,1.1620357036590576,3.559939565356274e-10,364.43811628222466,113.4629077911377,5.765581900796235e-10,412.07781019061804,296.2866518497467,9.278588453121017e-10,408.96244764328003,298.105429649353,0.003808417823165655,370.3695933818817,115.85630689561367,2.7174813510555396e-09,411.60044714808464,295.7982850074768,1.6463356899976134e-08,411.1469493508339,290.9740742444992,3.2037642085924745e-05,-1.8571276664733887,384.7047760486603,1.1627396823143954e-09,-2.533198356628418,9.665231227874756,5.703020833358607e-10
720,372.75153732299805,114.50907945632935,8.653210786802035e-11,377.5116238594055,110.7226676940918,6.984911954388551e-11,182.60930728912354,2.6695706844329834,1.6149800247111656e-11,361.5765450000763,104.16024875640869,2.419818234677962e-10,-1.9410638809204102,116.99471759796143,9.669686162894209e-10,2.0917729139328003,-6.568900108337402,4.1824446128657655e-09,7.009459972381592,399.4932327270508,4.808446973925129e-10,-0.7160978317260742,1.133249044418335,4.1980596776625134e-10,-0.7023272514343262,399.82118701934814,2.2946153310776651e-10,414.1178741455078,295.99134731292725,9.165907477459712e-10,413.30083560943604,302.77545404434204,0.0006465999758802354,372.0220120009035,115.86901143193245,5.094866750710025e-10,412.4257712364197,297.19659757614136,8.095607029190433e-08,415.2286710739136,298.69459867477417,1.8408533364322466e-08,-2.2949929237365723,384.2304880619049,6.37534747216506e-10,436.9001293182373,333.44267559051514,2.2456851933583266e-09
721,-1.6197552680969238,157.91803622245789,2.5833604352931694e-11,-3.0559911727905273,392.71423411369324,4.5369839829501046e-11,198.17751264572144,2.282923936843872,8.89391425090702e-12,-0.45365428924560547,394.12120389938354,2.314384794921409e-11,-1.7894611358642578,398.9578230381012,8.124929617991938e-10,1.7386102676391602,-6.579107284545898,3.34013106062514e-09,6.9843268394470215,399.70916414260864,3.8675004865318385e-10,-0.5684823989868164,0.686119794845581,2.9541488699713625e-10,-0.5315513610839844,399.8655869960785,2.565351264749438e-10,411.7038092017174,297.98890590667725,8.479860702514941e-10,411.0800851583481,305.7297058105469,0.0008711432456038892,4.136820018291473,-6.304417610168457,3.799608544463595e-11,410.60043597221375,301.02682387828827,1.2139527605370404e-08,410.89654207229614,299.75061362981796,6.76115030628921e-09,-2.3733224868774414,384.08678221702576,8.395770745295295e-10,435.79433339834213,334.6806240081787,9.028663150445482e-09
