scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
376,215.00466966629028,186.23578298091888,0.008865092881023884,208.81399488449097,196.2500467300415,1.0,209.93193292617798,209.12382173538208,1.0,224.25082921981812,225.10090684890747,1.0,189.97775971889496,196.27398109436035,0.1415081024169922,169.7597074508667,213.30595874786377,1.0,182.34442687034607,232.7673397064209,1.0,219.52263593673706,243.58712911605835,1.0,181.38531970977783,204.5861113667488,0.00018065425683744252,154.3316774368286,230.97160530090332,1.0,178.03960609436035,253.2013520002365,1.0,214.4698405265808,256.88870096206665,1.0,236.4167692065239,198.06105518341064,1.0,212.09560913592577,121.9128360748291,1.0,383.7678213119507,328.3664104938507,2.197787216573488e-05,383.8593907356262,332.797957777977,1.0
377,217.2590889930725,183.83227014541626,0.00026781760971061885,210.68620824813843,191.7894642353058,1.0,212.57216835021973,205.26530075073242,1.0,226.6721043586731,221.82501983642578,1.0,193.0870282649994,190.71072125434875,0.0019126521656289697,173.1155185699463,209.64442110061646,1.0,182.7482249736786,228.30916118621826,1.0,219.37611770629883,239.546612739563,1.0,183.8110933303833,199.11292695999146,0.0001938497880473733,158.75809621810913,224.78523206710815,1.0,180.81286644935608,250.12233018875122,1.0,214.55509686470032,253.1576976776123,1.0,240.36532258987427,195.6244215965271,1.0,213.53312873840332,120.98309230804443,1.0,374.9639000892639,324.83517438173294,3.7263031117618084e-05,383.71091747283936,332.4631662964821,1.0
378,222.647798538208,177.32293319702148,0.0018732812022790313,217.03718757629395,186.18047428131104,1.0,215.69191074371338,200.44011163711548,1.0,229.7034673690796,217.42399835586548,1.0,186.71401023864746,189.2086045742035,0.000199219211935997,176.76740550994873,201.08066606521606,1.0,186.91756534576416,221.57943761348724,1.0,219.96254062652588,233.49437284469604,1.0,182.55745792388916,193.77771997451782,0.0022510611452162266,160.5005397796631,218.03631830215454,1.0,179.78244334459305,242.39607572555542,1.0,213.81038868427277,247.23927879333496,1.0,245.68513143062592,191.35119342803955,1.0,213.08296835422516,119.78830909729004,1.0,383.69655084609985,325.77695548534393,3.357738387421705e-05,383.56442403793335,332.2882986366749,1.0
379,223.68664264678955,173.49862003326416,0.0011381275253370404,217.9472279548645,179.52227687835693,1.0,216.33856344223022,194.6230788230896,1.0,231.1347301006317,212.51914882659912,1.0,188.11656411737204,181.51237452030182,5.0742801249725744e-05,178.46798372268677,194.42454481124878,1.0,188.96050691604614,212.8002290725708,1.0,220.21700286865234,225.32959079742432,1.0,183.77273654937744,185.6470251083374,0.00041815961594693363,165.26662838459015,214.04916286468506,1.0,181.51555919647217,230.36434388160706,1.0,212.42679184675217,239.07672882080078,1.0,248.609845161438,188.69223880767822,1.0,213.76937556266785,120.69183731079102,1.0,384.1068525314331,326.55800771713257,3.128142998320982e-05,384.5349671840668,331.982747066766,1.0
380,229.29941654205322,167.77465152740479,0.00019218848319724202,224.60900020599365,174.74533462524414,1.0,220.85381412506104,189.12654972076416,1.0,234.12445878982544,206.40678524971008,1.0,196.88632506132126,173.91835641860962,3.271165769547224e-05,184.24040412902832,186.23946332931519,1.0,189.75133419036865,200.61992645263672,1.0,217.1275532245636,217.43379402160645,1.0,183.22763347625732,177.2628939151764,0.0002546470786910504,170.0277943611145,206.89640998840332,1.0,180.3216126859188,221.08032989501953,1.0,210.78946828842163,229.73368072509766,1.0,254.38026428222656,186.30072832107544,1.0,213.36277878284454,120.62712955474854,1.0,187.90704753249884,235.14956271648407,3.811626447713934e-05,383.29437494277954,331.5367419719696,1.0
381,230.2851209640503,164.95655059814453,0.0014375417958945036,221.2943983078003,169.49738359451294,1.0,219.70889854431152,184.30292129516602,1.0,234.12502670288086,204.00051593780518,1.0,378.7227020263672,316.79977840185165,4.487626574700698e-05,185.40338945388794,181.72381973266602,1.0,187.85942278802395,198.47140407562256,1.0,216.63059616088867,210.86139059066772,1.0,192.71925973892212,174.36761116981506,0.00026896706549450755,178.4129981994629,198.84209084510803,0.0030061802826821804,189.88426041603088,216.31389904022217,0.9999998807907104,209.95396375656128,222.32713198661804,0.9999997615814209,252.48105812072754,183.56483006477356,1.0,214.52386569976807,119.11072254180908,1.0,384.1518852710724,325.6367231607437,4.184420686215162e-05,383.63489055633545,331.7845973968506,1.0
382,229.53856670856476,162.62431740760803,0.04285199195146561,221.53238487243652,167.54982209205627,1.0,218.0675790309906,182.6050100326538,1.0,231.7725965976715,202.58275985717773,1.0,378.63085436820984,317.4251207113266,6.99004958732985e-05,183.697895526886,175.5592746734619,1.0,187.63776636123657,194.48734331130981,1.0,213.05550396442413,207.91281032562256,1.0,376.99839210510254,318.7625606060028,6.262713577598333e-05,175.23991227149963,193.25009775161743,0.0014110752381384373,193.80670642852783,210.88833034038544,0.9999964237213135,206.08308720588684,217.04447650909424,0.9938240051269531,249.8786916732788,181.7418670654297,1.0,214.6845099925995,119.93709754943848,1.0,189.7987687587738,213.04596614837646,6.69039654894732e-05,383.7554864883423,331.76838831603527,1.0
383,229.73009157180786,161.34848499298096,0.0018497479613870382,222.0010805130005,164.8984779715538,1.0,218.452765583992,181.8585329055786,1.0,230.99931144714355,201.23642349243164,1.0,378.6634238958359,318.36859679222107,5.6338678405154496e-05,183.62015843391418,172.2114315032959,1.0,186.02709817886353,188.79044818878174,1.0,209.08721017837524,204.90798377990723,1.0,188.2578392624855,168.96527576446533,0.00010257570102112368,173.09273195266724,191.82683801651,4.808769153896719e-05,189.1837910413742,205.57189345359802,0.9999853372573853,199.1696629524231,213.4611713886261,0.9976576566696167,249.31207609176636,180.94640254974365,1.0,214.62262773513794,120.00595664978027,1.0,188.9140990972519,213.40862607955933,0.0013123893877491355,383.22831535339355,333.1728575229645,1.0
384,225.83750891685486,159.71253538131714,0.0001720832078717649,218.00797653198242,162.83385467529297,1.0,214.9101574420929,180.0118293762207,1.0,226.3906970024109,198.3855390548706,1.0,388.263973236084,329.7170293331146,6.737261719536036e-05,180.6249179840088,169.12536764144897,1.0,182.4713373184204,186.42043685913086,1.0,204.7624563574791,202.79300689697266,1.0,183.0433053970337,163.2770652770996,0.0010586375137791038,383.9254159927368,332.5530449151993,2.517516986699775e-05,181.15023946762085,202.30898702144623,0.9999920129776001,194.78920209407806,212.39317521452904,0.9999977350234985,245.6169811487198,179.5600733757019,1.0,214.17576503753662,119.5721263885498,1.0,189.72008073329926,206.4515197277069,0.0029388682451099157,383.9627265930176,332.54381024837494,1.0
385,224.18136262893677,159.36142015457153,0.0003236178308725357,216.14316749572754,162.88177394866943,1.0,212.56176853179932,179.7871732711792,1.0,223.43426656723022,198.21632480621338,1.0,189.23163068294525,161.53925919532776,0.0022557610645890236,175.76964378356934,168.65556287765503,1.0,177.07776737213135,185.04548978805542,1.0,200.62039279937744,202.04876279830933,1.0,177.87378072738647,163.89405822753906,0.019123297184705734,164.7642644047737,190.30184984207153,0.0014885000418871641,170.9450579881668,200.17446041107178,1.0,188.37395334243774,210.8611763715744,1.0,242.1141163110733,180.399920463562,1.0,216.21125507354736,118.30747032165527,1.0,171.47831457853317,216.72540760040283,0.025495832785964012,384.1075758934021,331.7929644584656,1.0
386,220.4095298051834,161.0227870941162,0.0003163572691846639,214.08314490318298,164.3369197845459,1.0,208.4461727142334,179.93685150146484,1.0,218.87907123565674,200.52078866958618,1.0,183.94156169891357,163.52549570798874,0.0014609581558033824,169.4237174987793,170.21384000778198,1.0,169.72486782073975,183.54204845428467,1.0,194.20732164382935,202.9826464653015,1.0,171.25179767608643,165.12407112121582,0.005258412566035986,155.62058049440384,191.217711687088,0.6459941267967224,162.24672830104828,202.63974332809448,1.0,182.19977736473083,213.4524449110031,1.0,240.35167694091797,180.66731357574463,1.0,214.57618021965027,118.50800132751465,1.0,171.7216131091118,217.44579601287842,0.06362049281597137,383.5855827331543,332.5838749408722,1.0
387,215.72599124908447,162.85051918029785,0.007395260501652956,209.05977821350098,167.83152842521667,1.0,203.50325918197632,182.11075592041016,1.0,213.29021835327148,201.8177638053894,1.0,174.14304661750793,163.68428832292557,0.10047648102045059,160.42493867874146,172.261381149292,1.0,161.08817720413208,187.45411443710327,1.0,187.00309944152832,206.4381456375122,1.0,161.20195293426514,166.2404818534851,0.3462011516094208,145.6248688697815,196.83207023143768,0.9998958110809326,155.49497985839844,208.67933750152588,1.0,175.4850697517395,217.66371655464172,1.0,233.9205288887024,181.81894302368164,1.0,214.48921871185303,119.31169891357422,1.0,168.78707766532898,210.75558936595917,0.001181855914182961,382.9594397544861,333.32594406604767,1.0
388,393.63177275657654,328.7637596130371,0.00013560624211095273,201.50222873687744,170.01646149158478,1.0,198.0764217376709,183.22298049926758,1.0,206.64741969108582,203.4021611213684,1.0,162.99436807632446,165.439350605011,0.0008518426911905408,154.06499910354614,175.5460329055786,1.0,156.61446380615234,189.1573371887207,1.0,182.66834545135498,209.66342449188232,1.0,154.13441848754883,169.22793912887573,0.026141254231333733,135.43538403511047,195.44127893447876,0.9999829530715942,144.69808912277222,207.91837000846863,1.0,169.5120358467102,220.58576118946075,0.9999977350234985,226.58720350265503,182.74017524719238,1.0,215.0024721622467,118.73809814453125,1.0,157.38609790802002,217.07183861732483,0.0002698632888495922,383.67039155960083,333.4206873178482,1.0
389,393.36179852485657,329.0471451282501,3.686507625388913e-05,193.60325956344604,173.6486338376999,1.0,192.25030994415283,187.96627140045166,1.0,202.87474250793457,205.92165088653564,1.0,162.42235255241394,170.53472888469696,0.024047240614891052,148.97613430023193,179.65887546539307,1.0,149.8630599975586,191.61575746536255,1.0,178.75465202331543,212.0080680847168,1.0,150.51477336883545,172.38063019514084,0.43133410811424255,125.84540891647339,198.68639159202576,1.0,132.91300082206726,211.25240421295166,1.0,165.92554664611816,223.63700366020203,0.999998927116394,219.28997802734375,184.69792318344116,1.0,216.15886306762695,119.55052661895752,1.0,152.80640721321106,221.39209485054016,7.386054494418204e-05,383.89629459381104,332.1612540334463,1.0
390,393.95518469810486,329.2761824131012,0.00013098483032081276,188.0623772740364,178.27643728256226,1.0,185.89999628067017,192.60209035873413,1.0,197.95222282409668,210.06933498382568,1.0,159.0058102607727,175.11173152923584,0.1595727950334549,141.39805030822754,185.6565351486206,1.0,144.54803562164307,199.1582202911377,1.0,172.9759063720703,218.30414152145386,1.0,145.53805780410767,177.89454555511475,0.7400900721549988,117.98807775974274,199.733304977417,1.0,124.80049020051956,215.9369878768921,1.0,157.9867148399353,230.32952213287354,1.0,214.83496403694153,187.6148133277893,1.0,213.26594519615173,120.31328582763672,1.0,387.3332509994507,331.3601171374321,5.596534174401313e-05,384.68081068992615,331.89544773101807,1.0
391,393.54810857772827,328.53083395957947,0.00014273096167016774,182.85574984550476,182.30260848999023,1.0,183.0033655166626,195.560800075531,1.0,192.4563364982605,213.53227996826172,1.0,151.41283178329468,181.3029843568802,0.005815544165670872,135.59220147132874,191.63493251800537,1.0,139.7540577352047,206.83222770690918,1.0,170.77609586715698,223.53139972686768,1.0,138.3749566078186,183.68806791305542,0.47816213965415955,112.20060777664185,205.98171615600586,1.0,118.95149755477905,222.40079307556152,1.0,157.2622104883194,237.0151596069336,1.0,208.85034084320068,191.4652624130249,1.0,214.34230184555054,120.13912105560303,1.0,386.8167362213135,330.830762386322,4.739210999105126e-05,385.26581621170044,332.1097230911255,1.0
392,393.6626913547516,329.23464918136597,6.234361353563145e-05,177.5717375278473,187.20357990264893,1.0,178.22495937347412,199.90703773498535,1.0,189.7814531326294,215.42118167877197,1.0,147.8923790603876,185.87649297714233,0.0799775943160057,130.49295473098755,196.1174430847168,1.0,136.6554136276245,212.3717279434204,1.0,171.26867628097534,227.25956773757935,1.0,135.7690405845642,192.31124925613403,0.23303087055683136,108.88844794034958,213.23490834236145,1.0,115.96813024953008,229.54831218719482,1.0,163.52790021896362,243.11245203018188,1.0,202.82741165161133,193.90562343597412,1.0,214.3131980895996,120.01101112365723,1.0,386.49411487579346,331.00104850530624,2.7359690648154356e-05,383.105619430542,332.99452459812164,1.0
393,393.383020401001,328.59907698631287,3.518185985740274e-05,172.3347528576851,189.7692904472351,0.9999997615814209,173.15696620941162,201.63637256622314,1.0,185.459331035614,218.30642986297607,1.0,145.44016885757446,191.85400342941284,0.009261864237487316,129.23955392837524,200.39064741134644,1.0,134.50255465507507,218.68507623672485,1.0,171.3739648461342,232.58275318145752,1.0,134.49453163146973,193.83535361289978,0.10735245794057846,108.56056326627731,219.86908197402954,1.0,116.44072151184082,236.07009410858154,1.0,164.68961703777313,248.36389064788818,1.0,196.8122320175171,194.98655700683594,1.0,213.25484132766724,118.59571075439453,1.0,384.8942964076996,337.11182975769043,2.467723243171349e-05,384.74107456207275,332.87508076429367,1.0
394,393.62738609313965,328.36999917030334,0.0001404148933943361,169.3092381954193,191.5096435546875,1.0,170.3813009262085,204.49654388427734,1.0,184.34592628479004,220.04319667816162,1.0,142.13674354553223,192.88702940940857,0.001084226998500526,125.8959528207779,204.21338081359863,1.0,133.42376708984375,221.47123384475708,1.0,171.8315281867981,236.53428077697754,1.0,133.775146484375,196.55172568559647,0.06311376392841339,109.93161475658417,225.60265636444092,1.0,117.58548545837402,240.66905784606934,1.0,166.87303352355957,251.86860132217407,1.0,195.41799783706665,195.648916721344,1.0,217.27469730377197,122.19580745697021,1.0,386.42012310028076,330.8975119590759,4.858824468101375e-05,384.35263538360596,333.657759308815,1.0
395,393.4120500087738,328.67646312713623,0.00010003642819356173,168.91418051719666,192.31858730316162,0.5055586695671082,170.43586015701294,205.1138505935669,1.0,184.01121616363525,220.73087978363037,1.0,135.210209608078,196.23203967511654,0.007586135063320398,123.62011766433716,211.04644775390625,1.0,132.43489837646484,226.8903112411499,1.0,172.45392441749573,237.5309600830078,1.0,132.5154094696045,199.8802638053894,0.006725001614540815,115.25392580032349,230.9791920185089,1.0,123.79119265079498,246.91970443725586,1.0,169.45111465454102,254.1265869140625,1.0,194.7742896080017,194.87715578079224,1.0,215.17019653320312,122.68125677108765,1.0,386.4622812271118,330.9688618183136,3.898527938872576e-05,383.5282607078552,332.7879843711853,1.0
396,393.309996843338,328.5828306674957,6.968651723582298e-05,170.9136120080948,194.4720035791397,0.013908878900110722,170.42505931854248,206.65274214744568,1.0,185.6449031829834,220.90350151062012,1.0,134.91510891914368,200.87330150604248,0.0013377786381170154,126.6646773815155,212.4687795639038,1.0,134.11480593681335,229.66323375701904,1.0,174.47669315338135,237.51706504821777,1.0,134.29038906097412,204.12196400761604,0.0005390250007621944,121.24450588226318,235.02778178453445,0.9993160963058472,133.14724922180176,250.27313566207886,1.0,172.83432167768478,255.0506534576416,1.0,195.44472360610962,195.91663885116577,1.0,215.56981754302979,122.83920049667358,1.0,386.19152069091797,330.7596641778946,2.653425508469809e-05,383.98012256622314,332.6581926345825,1.0
397,393.37889862060547,328.8410050868988,8.625986811239272e-05,173.6692190170288,194.9560650587082,0.0018904291791841388,174.3302297592163,204.46238803863525,1.0,188.49495124816895,219.63765048980713,1.0,388.7212190628052,330.07920122146606,0.00012944209447596222,129.92109775543213,214.6686007976532,1.0,136.5093445777893,229.20883178710938,1.0,176.70611476898193,236.8029489517212,1.0,377.386843919754,320.1392159461975,9.186870738631114e-05,125.59528350830078,230.75949478149414,0.0005572238005697727,142.51504635810852,250.18544483184814,1.0,176.91968631744385,254.7278299331665,1.0,197.92388796806335,195.1503710746765,1.0,216.0002841949463,123.39454317092896,1.0,386.6659564971924,330.59717667102814,4.047204492962919e-05,384.00103759765625,332.7891123890877,1.0
398,393.21987080574036,328.9779019355774,5.75692938582506e-05,171.40608578920364,196.10571834445,0.017366614192724228,173.0351448059082,206.49972438812256,1.0,187.92592239379883,221.21869659423828,1.0,388.5738158226013,329.8647074699402,7.627510785823688e-05,132.7537096142769,215.8447437286377,1.0,138.52196407318115,228.82047653198242,1.0,178.66067159175873,238.03282642364502,1.0,377.52738070487976,318.38171553611755,8.538362453691661e-05,386.7712802886963,335.2467484474182,3.3562300814082846e-05,146.52001857757568,249.41478538513184,1.0,180.30016466975212,254.7678918838501,1.0,197.93228495121002,197.37012577056885,1.0,215.83722686767578,122.21221685409546,1.0,371.1538245677948,328.85840797424316,3.47806817444507e-05,383.210168838501,332.5437353849411,1.0
399,393.2044415473938,328.91454815864563,7.937278860481456e-05,171.49347257614136,196.62652778625488,0.0001232232607435435,175.77106523513794,204.45584869384766,1.0,188.9197883605957,220.92584419250488,1.0,388.5038709640503,329.7779371738434,0.00011266773799434304,134.09479880332947,214.5381453037262,1.0,139.8776888847351,226.14435815811157,1.0,179.16263484954834,237.88649559020996,1.0,378.4658020734787,319.03367829322815,0.00010811819811351597,384.5809791088104,332.1357985138893,2.9317126973182894e-05,151.2630271911621,247.61749935150146,1.0,183.01417875289917,253.76632976531982,1.0,198.90433263778687,198.40939903259277,1.0,215.69109058380127,122.00593852996826,1.0,384.0803556442261,325.1489933729172,3.532342816470191e-05,384.8475031852722,330.95704793930054,1.0
400,393.5176246166229,328.9736750125885,6.676056364085525e-05,393.9047930240631,326.52623891830444,2.162027158192359e-05,176.37005376815796,201.91873025894165,1.0,188.78427696228027,219.0738935470581,1.0,388.68429708480835,329.8969054222107,7.559235382359475e-05,134.5572168827057,213.85158908367157,0.9999960660934448,140.42778778076172,225.59563493728638,1.0,177.74097347259521,235.6818985939026,1.0,377.98712515830994,319.6057369709015,5.0307913625147194e-05,384.1938142776489,332.03264064341784,3.720039967447519e-05,153.87585067749023,246.37068843841553,1.0,183.54273796081543,252.73596572875977,1.0,199.79618620872498,199.21911811828613,1.0,214.21958374977112,121.73869514465332,1.0,386.4884452819824,330.7678039073944,2.677689008123707e-05,383.28221893310547,331.9550520591438,1.0
401,393.5029308795929,329.1045365333557,7.058351184241474e-05,393.8858814239502,326.2732448577881,1.650448757573031e-05,178.71479749679565,202.13025999069214,1.0,190.32576847076416,218.93703031539917,1.0,388.18045234680176,329.9588122367859,7.902341894805431e-05,136.99556469917297,211.53191310167313,0.9999991655349731,141.66625881195068,224.25363492965698,1.0,178.86264944076538,235.06181240081787,1.0,377.5476851463318,318.750727891922,9.267335553886369e-05,386.97021985054016,335.0615224838257,2.6987001547240652e-05,155.79206031560898,246.34212398529053,1.0,184.87386226654053,252.23866081237793,1.0,201.60897207260132,199.0740659236908,1.0,214.678542137146,121.2072401046753,1.0,386.18371772766113,330.9558160305023,2.888542258006055e-05,383.0547139644623,331.7363157272339,1.0
