scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
274,368.3726758956909,203.94924322515726,6.46615371806547e-05,359.04687309265137,198.18490076065063,7.122015085769817e-05,234.45555138587952,112.26499128341675,2.856551691365894e-05,357.4145554304123,208.51306581497192,0.010037512518465519,166.43387651443481,200.9027464389801,4.733772584586404e-05,372.14573192596436,202.142928481102,6.953636329853907e-05,158.50044178962708,205.70650386810303,3.639972419477999e-05,229.02045583724976,124.7765640616417,7.226534762594383e-06,160.78717708587646,204.5327206850052,0.00010010934056481346,373.2235941886902,200.08074402809143,0.00021520309383049607,157.8862339258194,208.6015944480896,0.00010564421972958371,369.57298374176025,204.4129948914051,5.4684052884113044e-05,375.81389904022217,200.00483894348145,0.9999998807907104,232.19354152679443,116.13716983795166,1.0,161.88296151161194,211.8602466583252,1.0,159.78114223480225,209.76720762252808,7.504948735004291e-05
275,168.42158365249634,203.91686395555735,5.8179419283987954e-05,160.98853397369385,206.3061592578888,0.00014410863514058292,234.26910853385925,112.36324739456177,2.7698268240783364e-05,358.6137902736664,207.0768551826477,0.04224880412220955,161.13953495025635,203.22138386964798,5.408066135714762e-05,371.6371374130249,201.95637583732605,1.9563760361052118e-05,158.15606474876404,211.09288704395294,1.572256223880686e-05,219.9726883340627,123.25042450428009,1.5342604456236586e-05,160.14703369140625,204.99267476797104,9.215333557222039e-05,373.45041704177856,199.0359787940979,3.297896182630211e-05,158.41739678382874,208.3674726486206,4.664440712076612e-05,369.77436542510986,203.7604854851961,1.6786963897175156e-05,377.1359088420868,198.78530502319336,1.0,231.67641639709473,114.76399183273315,1.0,161.99066710472107,211.7819104194641,1.0,159.3206868171692,209.7632327079773,4.833702405449003e-05
276,171.35628062486649,203.12699621915817,5.543962834053673e-05,359.30730295181274,192.3930070400238,0.0005407414282672107,234.3501317501068,112.38618087768555,2.9237946364446543e-05,361.0338966846466,205.92542695999146,0.0030609320383518934,166.3002917766571,201.06960248947144,5.152189260115847e-05,372.49265480041504,202.34622490406036,3.756265505217016e-05,158.6300766468048,205.8846845626831,2.9949531381134875e-05,220.3978927731514,122.3217101097107,7.264537998707965e-06,160.54076957702637,205.0803186893463,0.00012258056085556746,374.15290880203247,199.2337350845337,0.00011851020826725289,158.16761541366577,208.94514560699463,6.205783574841917e-05,370.2297296524048,202.32195115089417,3.9330130675807595e-05,378.1255934238434,197.09405303001404,1.0,231.61651706695557,113.85132932662964,1.0,161.90045952796936,212.15092277526855,1.0,159.31675958633423,210.02476835250854,8.906937728170305e-05
277,168.61835479736328,203.8366272598505,4.858394095208496e-05,161.04909372329712,206.28336787223816,8.239597809733823e-05,234.50124609470367,111.96706056594849,1.660658926994074e-05,352.14224767684937,199.35188055038452,0.0006713526672683656,161.5022873878479,202.9295048713684,4.7880675992928445e-05,373.7788610458374,188.75171446800232,2.713593130465597e-05,158.41243362426758,205.9512084722519,2.1388372260844335e-05,229.6660189628601,122.52846372127533,7.357498816418229e-06,160.5817427635193,205.03475606441498,0.00011432160681579262,372.24301862716675,189.10922956466675,7.61434857849963e-05,158.0935254096985,208.94500732421875,6.576717714779079e-05,173.87999308109283,213.39947962760925,1.321643139817752e-05,371.2624267935753,191.92228388786316,1.0,231.3421437740326,113.24196147918701,1.0,162.13581812381744,212.1291627883911,1.0,159.51818323135376,210.1694836616516,4.937153425998986e-05
278,168.445396900177,203.83409944176674,7.863643259042874e-05,160.88329362869263,206.19879293441772,0.00013559084618464112,157.24936950206757,213.65296161174774,3.15418656100519e-05,354.7900480031967,198.65796160697937,0.0018363537965342402,161.44565200805664,202.95832216739655,6.781040428904817e-05,373.6752510070801,188.72608202695847,1.641002018004656e-05,158.0627408027649,206.0967423915863,3.575012306100689e-05,220.4881256222725,121.4410150051117,1.1067552804888692e-05,160.30862140655518,204.99537140130997,0.00016496788884978741,373.6761646270752,187.8262286633253,2.829235017998144e-05,157.9531705379486,209.06287288665771,7.985518459463492e-05,173.8205543756485,213.39749228954315,2.5681092665763572e-05,371.78450648486614,189.5027678012848,0.9999997615814209,231.28490948677063,112.33726787567139,1.0,162.49865210056305,212.11021041870117,1.0,160.20557165145874,210.419677734375,0.0001338138390565291
279,358.13725423812866,185.19626188278198,6.078869409975596e-05,161.04242849349976,206.15368056297302,7.892386202001944e-05,348.25357860326767,187.38291519880295,9.202644287142903e-05,354.5849281549454,197.47092533111572,0.03520407900214195,166.27135801315308,201.03740310668945,4.919435014016926e-05,374.1045141220093,188.61370885372162,1.451183470635442e-05,170.42881500720978,216.64106941223145,2.6525352950557135e-05,161.21850633621216,207.7292811870575,6.318134637695039e-06,160.57779121398926,204.8597310781479,7.655091030756012e-05,373.19145488739014,187.23010140657425,3.615896275732666e-05,158.26022839546204,208.47928667068481,5.0903177907457575e-05,173.2330378293991,213.12539148330688,2.1007183022447862e-05,370.72204411029816,187.60205683112144,1.0,230.9708571434021,111.54474449157715,1.0,161.74810028076172,211.8230381011963,1.0,159.0902304649353,209.8559226989746,8.676474681124091e-05
280,358.71475076675415,184.7262406349182,0.00010938606283161789,353.90974521636963,182.50802183151245,0.0001607202721061185,348.60775142908096,184.75689029693604,0.0004427988897077739,353.68174839019775,195.60104948282242,0.20278339087963104,161.5427131652832,203.04488050937653,4.989853550796397e-05,373.002911567688,188.2150301039219,2.7136113203596324e-05,158.10936951637268,211.37797766923904,2.311162097612396e-05,160.83531045913696,218.84247744083405,1.2869196325482335e-05,160.27991008758545,205.10706913471222,0.00012162351049482822,372.95414447784424,185.90388917922974,3.0894043447915465e-05,158.1061680316925,209.30053281784058,5.2960611355956644e-05,173.8456163406372,213.353489279747,2.2003981939633377e-05,372.1978470534086,186.11827051639557,1.0,230.73539304733276,111.3445463180542,1.0,162.47369384765625,212.3769826889038,1.0,160.25936126708984,210.74656772613525,5.709337710868567e-05
281,356.4207286834717,186.7081925868988,0.00013775141269434243,351.23943519592285,182.73481941223145,0.0003026561171282083,346.58124589920044,183.30833196640015,0.00015999047900550067,349.46924471855164,190.62860345840454,0.018501808866858482,161.525897026062,202.889674782753,5.360484283301048e-05,374.1225371360779,188.80545395612717,7.6288597483653575e-06,158.28839707374573,205.997505068779,2.226193100796081e-05,161.01058959960938,207.91873574256897,7.231387371575693e-06,160.33408498764038,205.02845287322998,0.0001401409535901621,365.1077494621277,184.44383597373962,2.5911031116265804e-05,158.0915651321411,209.0723638534546,6.32855953881517e-05,173.67181968688965,213.34292328357697,1.843986683525145e-05,369.43663263320923,183.61886405944824,0.9999998807907104,230.09023785591125,109.46575832366943,1.0,162.06340420246124,212.19563102722168,1.0,358.7669372558594,186.49398803710938,0.000106170387880411
282,171.40517789125443,202.69856762886047,6.745992141077295e-05,160.90313148498535,206.1050055027008,9.275822958443314e-05,345.79883074760437,180.24721729755402,0.0004149538872297853,352.8132526874542,191.7870888710022,0.12098086625337601,166.55715775489807,201.2755308151245,5.643385156872682e-05,159.64464831352234,204.68433821201324,2.7994542506348807e-06,158.15218138694763,211.16515797376633,4.14437054132577e-05,161.05831146240234,218.91466403007507,1.6136456906679086e-05,160.34936571121216,205.14346301555634,0.0001314410037593916,160.0684380531311,205.59762477874756,1.4394181562238373e-05,157.94382238388062,209.53841257095337,7.333549729082733e-05,173.41551291942596,213.65058588981628,2.7793577828560956e-05,367.6243872642517,181.12661695480347,0.9999998807907104,230.78824186325073,110.44189929962158,1.0,162.4780375957489,212.43296909332275,1.0,160.5530388355255,210.91830682754517,0.0001221437269123271
283,171.2931609749794,203.03793114423752,8.212213288061321e-05,161.20672941207886,206.19325256347656,0.00011610575165832415,157.4063594341278,213.73229956626892,2.2199028535396792e-05,346.35643541812897,185.37400364875793,0.03385169804096222,166.33393549919128,201.34813523292542,8.421185339102522e-05,349.125576376915,183.98648500442505,4.27573695560568e-06,170.31227934360504,216.82690525054932,3.179615305271e-05,161.14316654205322,208.05361890792847,9.323145604867022e-06,160.33677864074707,205.12755262851715,0.00019946726388297975,348.21170254051685,181.63462162017822,9.289339504903182e-05,157.93458449840546,209.05319356918335,8.435693598585203e-05,173.28938174247742,213.34628295898438,1.605481156730093e-05,361.1676516532898,176.51288414001465,0.9999120235443115,231.81405067443848,109.71618270874023,1.0,161.6909990310669,212.36416816711426,1.0,350.20877742767334,181.79552268981934,0.012960926629602909
284,168.42721700668335,203.86228077113628,8.923685527406633e-05,160.9633526802063,206.27857065200806,0.0001130659511545673,157.2449300289154,213.99704432487488,2.2741451175534166e-05,346.22015714645386,182.93468141555786,0.016648076474666595,161.518949508667,202.83837139606476,5.34569589945022e-05,171.4729140996933,211.33601397275925,1.787144014997466e-06,158.10250997543335,211.12637668848038,2.9101753170834854e-05,160.96489810943604,208.0491681098938,7.977950190252159e-06,160.36024045944214,205.00598347187042,0.00012180317571619526,160.3117756843567,205.51083886623383,1.2124739441787824e-05,158.02548480033875,209.09079217910767,6.361197301885113e-05,173.7914698123932,213.49077379703522,1.6574487744946964e-05,360.6676359176636,175.28380918502808,0.9993689656257629,230.73660564422607,109.2614278793335,1.0,162.1884070634842,212.29825019836426,1.0,350.6138536930084,179.80306386947632,0.0014311879640445113
285,171.53784784674644,203.3621730208397,0.00011375775648048148,160.93872356414795,206.32277989387512,0.00014736501907464117,157.53471994400024,213.89273416996002,2.3501665054936893e-05,171.19248235225677,219.7963714003563,0.0004628792521543801,165.9999806880951,201.81975102424622,6.400169513653964e-05,344.67439556121826,171.11394053697586,1.6531708752154373e-05,170.93517816066742,217.12318992614746,2.722798308241181e-05,160.9919948577881,207.8858482837677,6.8493245635181665e-06,160.19976425170898,205.454474568367,0.00010327273776056245,337.4380044937134,170.99660110473633,0.00016458907339256257,158.16667580604553,208.99176120758057,4.395295763970353e-05,173.77702283859253,213.2258276939392,2.428446532576345e-05,351.6547327041626,171.98015994019806,0.972167432308197,230.85874009132385,109.10698795318604,1.0,162.5085769891739,212.34787940979004,1.0,346.77964425086975,176.20239305496216,0.1408529281616211
286,341.1149191856384,171.30955851078033,8.803715172689408e-05,161.05907535552979,206.0836157798767,9.570724796503782e-05,157.37098002433777,213.80689084529877,1.6775360563769937e-05,342.3198232650757,178.30527341365814,0.00032583350548520684,161.6705198287964,202.6960128545761,7.239048863993958e-05,342.22048330307007,171.87864577025175,1.164725108537823e-05,158.41519165039062,210.95423924922943,3.192406802554615e-05,161.29078102111816,207.9420702457428,8.266106306109577e-06,160.58212566375732,204.5081953406334,0.00013482476060744375,336.8530068397522,170.18019378185272,0.00016329910431522876,157.89831614494324,208.89495277404785,0.00011872195318574086,331.84551678597927,176.78142023086548,1.4906035175954457e-05,350.5149955749512,171.83466590940952,0.9997581839561462,230.06972122192383,109.52970600128174,1.0,162.64144325256348,212.09118270874023,1.0,345.56894636154175,174.9739785194397,0.047656167298555374
287,171.9181810244918,203.0913212299347,6.593125726794824e-05,161.15746116638184,206.22218441963196,0.00010645962174749002,157.37867522239685,213.74815237522125,2.6046873244922608e-05,171.27495712041855,220.07287035137415,0.0005046040751039982,166.8372678756714,201.36511492729187,9.265435801353306e-05,159.71880555152893,204.63002121448517,8.960641935118474e-06,158.33934903144836,211.2050850391388,5.756359314545989e-05,161.19044828414917,218.79047524929047,1.6222305930568837e-05,160.27776527404785,204.914389193058,0.00019414872804190964,349.6601195335388,178.374156832695,0.0002678122546058148,157.78316068649292,209.374746799469,0.00010039508924819529,174.00569009780884,213.14774918556213,2.5124898456851952e-05,349.07054138183594,172.26427578926086,0.9999985694885254,229.58543872833252,108.87283039093018,1.0,162.76857042312622,212.503098487854,1.0,345.48189973831177,173.59869146347046,0.008201687596738338
288,171.99357283161953,203.02879792451859,6.713550828862935e-05,161.0908980369568,205.9591599702835,9.600880730431527e-05,157.27620577812195,213.76100516319275,2.6301397156203166e-05,171.34291630983353,219.71341961622238,0.0006854590028524399,166.86168718338013,201.01302886009216,6.523244519485161e-05,343.7280697822571,171.98293082229793,5.167976723896572e-06,170.6183934211731,216.79377698898315,2.527815922803711e-05,161.0238528251648,218.70783185958862,1.9192451873095706e-05,160.36615324020386,204.6829605102539,0.00012052028614562005,343.8761873245239,170.11469841003418,0.0002778076159302145,158.42177319526672,209.36152601242065,5.333032822818495e-05,174.07920861244202,213.24104583263397,2.633771327964496e-05,345.74992632865906,168.30330991744995,0.9999275207519531,229.31628131866455,108.90178775787354,1.0,163.13589107990265,211.88497352600098,1.0,345.20354890823364,171.29242593050003,0.004859213717281818
289,168.2654094696045,204.0492434129119,6.606310489587486e-05,160.92476272583008,206.18965077400208,0.00010611633479129523,157.46015858650208,213.64551675319672,1.6419915482401848e-05,171.10559874773026,219.76002718508244,0.00030879463884048164,161.17645025253296,202.97842526435852,5.260529724182561e-05,334.0547459125519,171.09094512462616,2.5100282528001117e-06,170.74930429458618,217.06501531600952,2.781598232104443e-05,161.11336183547974,207.59442496299744,6.976400072744582e-06,160.2055311203003,204.9561691880226,0.00010082988592330366,333.06283235549927,170.76183307170868,0.0006887320778332651,158.28403568267822,208.55073976516724,5.344161399989389e-05,173.71536564826965,213.35272777080536,1.3842557564203162e-05,339.7292963862419,170.2618317604065,0.9999985694885254,228.95823192596436,108.4739875793457,1.0,161.8516914844513,211.9494080543518,1.0,341.39483666419983,171.81566128134727,0.0019702897407114506
290,168.6461639404297,203.7828610688448,8.847571007208899e-05,160.93984270095825,206.17502117156982,0.00013621378457173705,157.1982353925705,213.6245322227478,2.823197610268835e-05,171.21859347820282,219.53140997886658,0.000337242177920416,161.66899061203003,202.6125099658966,0.00010291803482687101,159.46200275421143,204.4077719449997,9.117144145420752e-06,170.78534817695618,216.8042275905609,3.950703103328124e-05,161.15017223358154,218.55309867858887,1.2524942576419562e-05,160.40047931671143,204.49009504914284,0.00021942028251942247,332.1906179487705,171.3136569261551,0.0002690299297682941,268.16800090670586,173.354297041893,0.10741760581731796,173.9908185005188,213.27130448818207,1.465160403313348e-05,335.50732612609863,170.8549438714981,0.9999979734420776,228.11184978485107,107.9935622215271,1.0,162.3946452140808,211.69323635101318,1.0,336.0972499847412,173.31536090373993,0.0005866633728146553
291,171.6788540482521,202.7956131696701,7.595667557325214e-05,161.1313967704773,206.1140456199646,0.00012532378605101258,157.32854521274567,213.56005990505219,2.559705899329856e-05,171.11318200826645,220.08353386819363,0.0003898788127116859,166.49443006515503,200.97610354423523,7.25785648683086e-05,268.5941480398178,163.5158977508545,4.28486828241148e-06,267.8132756203413,169.9678816795349,0.008643622510135174,261.2193727493286,178.10567224025726,0.00028410268714651465,160.6198124885559,204.79938340187073,0.00012338068336248398,255.850022315979,165.75762176513672,0.0009352191700600088,260.19901974499226,173.2109580039978,0.9999805688858032,173.87835836410522,213.53560054302216,1.704650276224129e-05,334.5982666015625,171.70329824090004,0.9999710321426392,227.63563442230225,108.10118675231934,1.0,162.14973545074463,211.99267673492432,1.0,159.7586932182312,210.11939477920532,9.565232176100835e-05
292,171.82567781209946,203.05542397499084,5.779400089522824e-05,161.2293562889099,206.25723552703857,6.272066821111366e-05,157.63889956474304,213.82994329929352,1.650569902267307e-05,171.3799456357956,220.09988076239824,0.001278896233998239,166.58047890663147,201.39194178581238,6.14822783973068e-05,262.82578134536743,163.6948145031929,0.9895614981651306,260.7015496492386,172.26241129636765,0.8724665641784668,257.50860118865967,181.11256992816925,2.4614593712612987e-05,160.5560040473938,205.03779637813568,9.641625365475193e-05,249.77631616592407,168.14743185043335,0.97686368227005,253.4987552165985,176.26238441467285,0.9999998807907104,174.03950023651123,213.27788937091827,2.0442512322915718e-05,332.0840657129884,172.94966012239456,0.04951724410057068,229.04984664916992,108.59241008758545,1.0,162.545636177063,212.31114101409912,1.0,160.36538934707642,210.43216133117676,6.546707300003618e-05
293,171.68394428491592,203.12416607141495,5.639942173729651e-05,161.04277992248535,205.5037876367569,2.9004197131143883e-05,157.3001812696457,213.33036315441132,1.8183896827395074e-05,171.12072134017944,219.7817057967186,0.0005615641712211072,166.66681122779846,201.18961143493652,3.982929774792865e-05,257.6760370731354,162.44026935100555,1.0,258.78693187236786,175.1032416820526,1.0,272.5029547214508,192.98313665390015,0.9999278783798218,259.83245182037354,153.73096323013306,0.0010620665270835161,238.71597504615784,168.24993801116943,1.0,244.8121810555458,181.01048576831818,1.0,266.5049978494644,194.36676049232483,0.9929433465003967,325.37953758239746,175.9945523738861,0.8619115948677063,228.2040376663208,109.00965309143066,1.0,162.48288702964783,211.78581857681274,1.0,160.9654245376587,209.66830158233643,6.168388790683821e-05
294,171.84221440553665,202.91619956493378,3.019726136699319e-05,160.83985042572021,206.14827513694763,7.91046186350286e-05,157.23646473884583,213.78059124946594,1.750992305460386e-05,171.65961053967476,219.9381409920752,0.0006461333832703531,161.5474729537964,203.07109540700912,4.6078941522864625e-05,248.18897485733032,161.8705334663391,1.0,251.84584495425224,176.58068799972534,1.0,271.76127552986145,195.73889017105103,1.0,252.26325798034668,155.82702910900116,0.0005741564673371613,227.27209758758545,167.6541018486023,1.0,234.5725393295288,182.11638712882996,1.0,260.88608461618423,198.251526594162,1.0,325.4813132286072,177.15552186965942,0.00825587660074234,228.32062873244286,109.78666496276855,1.0,162.86770117282867,212.2793674468994,1.0,160.85425806045532,210.69284057617188,0.00011786502000177279
