scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
516,231.90328359603882,164.4788112640381,1.1542425454535987e-05,222.5826017856598,157.33785963058472,4.96699112773058e-06,232.9456615447998,157.51527643203735,2.0102797861909494e-05,221.20675992965698,156.32910883426666,3.6824292237724876e-06,220.43692448735237,162.77515268325806,1.656276435824111e-05,223.44009256362915,160.0714225769043,2.125203764080652e-06,220.0923726335168,161.3496551513672,1.533319846203085e-05,215.36215448379517,161.1923885345459,5.108713139634347e-06,218.9162391424179,162.44554567337036,2.1127749278093688e-05,221.69431126117706,153.1521966457367,1.0411466973891947e-05,220.55362486839294,158.96782517433167,3.40791666531004e-06,213.1851305961609,162.42761993408203,4.953079496772261e-06,336.5236322879791,222.45669865608215,0.20182177424430847,224.85090970993042,155.1826615333557,1.0,217.72797632217407,157.348219871521,9.188326657749712e-06,340.98861330747604,223.81450843811035,3.235696931369603e-05
517,232.09681272506714,164.9383192062378,7.357702088484075e-06,222.67239809036255,157.32831263542175,5.319453975971555e-06,232.4492106437683,157.54932391643524,8.933031494962052e-06,221.43903934955597,156.19317550957203,3.5953835322288796e-06,220.44515243172646,163.18715572357178,1.5966390492394567e-05,224.0091347694397,159.92666792869568,1.570786366755783e-06,220.04113866761327,161.3480920791626,9.280459380534012e-06,214.95000457763672,161.17833614349365,4.7559051381540485e-06,218.927307844162,162.54144048690796,1.959795190487057e-05,222.03200840950012,152.9400613307953,1.0484302038094029e-05,220.70498621463776,159.29227685928345,3.3082715162890963e-06,212.80739164352417,162.34113216400146,3.5674859191203723e-06,337.069705247879,221.86665892601013,0.6425382494926453,225.24152994155884,154.67572498321533,1.0,218.27310621738434,156.66967296600342,1.2264139513717964e-05,342.2655773162842,222.93642854690552,8.363046799786389e-05
518,231.7485647201538,164.88156032562256,8.572925253247377e-06,222.30474138259888,157.45783483982086,5.215771125222091e-06,228.6043701171875,149.67926788330078,1.7065141946659423e-05,221.45648562908173,156.55039125680923,2.8758070129697444e-06,220.161267593503,162.79466104507446,1.4404617104446515e-05,223.1971139907837,160.23601484298706,1.4540000847773626e-06,219.8846083804965,161.41824531555176,8.989383786683902e-06,215.3997688293457,161.58465099334717,4.514638931141235e-06,218.7673909664154,162.78554916381836,1.7013420801959e-05,223.35405015945435,151.11841320991516,8.255322427430656e-06,220.55576646327972,159.40931820869446,2.8756753636116628e-06,213.4173789024353,162.7446002960205,3.6867229482595576e-06,338.07300531864166,223.70402598381042,0.8958292603492737,225.34711503982544,155.44324111938477,1.0,218.0443230867386,157.73393058776855,7.433279279212002e-06,343.003347158432,223.74175643920898,2.3300683096749708e-05
519,231.9463005065918,165.13835430145264,8.12975486041978e-06,222.55442452430725,157.47361660003662,4.7604789870092645e-06,232.29421472549438,157.7841227054596,1.2146347216912545e-05,221.2716692686081,156.14290930330753,2.662862016222789e-06,220.50019371509552,162.96822881698608,1.3954666428617202e-05,223.5062665939331,160.3222484588623,1.6385467915824847e-06,220.09368214011192,161.2880253791809,7.988479410414584e-06,215.35565757751465,161.26068019866943,3.3959775009861914e-06,223.90748476982117,151.67407989501953,2.7540027076611295e-05,223.17031002044678,150.98436498641968,1.3172177204978652e-05,220.54462563991547,159.23634886741638,3.194363898728625e-06,218.47724747657776,152.3893871307373,4.621532752935309e-06,340.87555277347565,223.9971160888672,0.9700199365615845,225.3357720375061,155.0528793334961,1.0,217.73508071899414,157.36541080474854,7.47574904380599e-06,342.0632474422455,224.6155242919922,0.00788416713476181
520,232.2632315158844,164.96589469909668,5.979552952339873e-06,222.4704339504242,157.68834280967712,6.988912446104223e-06,232.47770428657532,157.9872477054596,1.592153603269253e-05,221.09389209747314,156.47440150380135,3.1805657272343524e-06,220.42105853557587,162.87961196899414,1.7409784049959853e-05,223.51179933547974,160.36938858032227,2.2921540221432224e-06,220.13316702842712,161.43263053894043,1.1335087947372813e-05,215.4412660598755,161.64882373809814,4.008613359474111e-06,219.39013648033142,162.86571264266968,2.3547298042103648e-05,221.70140385627747,153.20811009407043,1.4260200259741396e-05,220.48018914461136,159.72152066230774,5.418993168859743e-06,213.35885858535767,162.56702184677124,5.161140052223345e-06,343.25220108032227,226.5250587463379,0.9854345321655273,225.7255940437317,155.9957709312439,1.0,218.02402138710022,158.2588710784912,7.100697530404432e-06,343.73849081993103,227.40837740898132,0.0006195593159645796
521,232.0866093635559,165.060284614563,5.4857368922967e-06,222.6040232181549,157.55784356594086,4.138965323363664e-06,232.6139178276062,157.7814563512802,1.3550325093092397e-05,220.89816671609879,156.4761813879013,2.4739458694966743e-06,220.2155896127224,163.2254295349121,1.2412064279487822e-05,223.82897424697876,160.44090032577515,1.4620745787397027e-06,220.1884887367487,161.6250205039978,9.577488526701927e-06,215.24638986587524,161.9120635986328,3.376192353243823e-06,219.14826983213425,163.15949821472168,1.7472990293754265e-05,221.50471436977386,153.03203630447388,1.0495035894564353e-05,220.48508888483047,160.09764337539673,4.040338353661355e-06,212.85017013549805,163.112051486969,3.6870394524157746e-06,346.6276891231537,226.12569439411163,0.999980092048645,225.70465564727783,156.0829734802246,1.0,218.311173081398,158.18519687652588,4.361510946182534e-06,344.0590019226074,226.6905061006546,0.0001242863800143823
522,231.83959579467773,164.88609790802002,5.971164682705421e-06,222.3257966041565,157.24610769748688,5.102962404635036e-06,228.75116682052612,149.54357194900513,1.3715333807340357e-05,220.827481508255,156.11374723911285,3.4252082059538225e-06,219.92370732873678,163.25514793395996,1.5059577890497167e-05,223.6828134059906,160.31259965896606,1.7935193454832188e-06,219.6785213649273,161.64633131027222,7.906246537459083e-06,214.88772916793823,161.56305122375488,5.452309324027738e-06,218.91803967952728,163.3778944015503,1.6414498531958088e-05,221.80578005313873,153.2538285255432,6.965689863136504e-06,220.51806807518005,160.0573868751526,2.194966327806469e-06,212.74128580093384,162.87627172470093,3.7526272080867784e-06,348.2983597815037,228.13044138252735,0.9999916553497314,225.42344903945923,155.73603916168213,1.0,218.24718272686005,157.70643424987793,5.3301637308322825e-06,343.11011147499084,227.77967831492424,4.094210817129351e-05
523,231.9325852394104,164.58185005187988,7.361225016211392e-06,222.01962089538574,157.42518258094788,3.122846010228386e-06,232.33807587623596,157.66570353507996,1.2155999684182461e-05,220.60768109560013,156.70279079675674,2.437766170260147e-06,220.0347222648561,162.99027395248413,1.1009937225026079e-05,223.37800216674805,160.64159870147705,1.3571577710536076e-06,219.7642902135849,161.87831020355225,7.400509730359772e-06,215.08172225952148,161.89083337783813,4.452681423572358e-06,219.00264936685562,163.51390027999878,1.3668405699718278e-05,221.41374683380127,153.2486686706543,5.3918215598969255e-06,220.33595010638237,160.3340516090393,1.63363506544556e-06,213.15852451324463,163.19702339172363,2.9868715500924736e-06,351.5635232925415,230.3408396244049,0.9999949932098389,225.11029767990112,156.11820602416992,1.0,217.93214559555054,157.9678020477295,5.967498509562574e-06,226.4355309009552,159.09291005134583,7.162991096265614e-06
524,339.7242202758789,220.46610593795776,1.0660886800906155e-05,222.12637495994568,157.5075216293335,5.386553311836906e-06,232.0081877708435,158.19137907028198,8.029473065107595e-06,342.923547744751,241.87245225906372,5.7509423641022295e-06,220.07430278509855,162.89911460876465,1.4104500223766081e-05,223.5832233428955,160.5078363418579,1.917991085065296e-06,219.81890319287777,161.8613920211792,1.2076110579073429e-05,215.3000612258911,162.0285840034485,5.481223524839152e-06,219.2255983352661,163.29629945755005,2.157257404178381e-05,221.62582409381866,153.24563479423523,9.197558028972708e-06,220.6270564198494,160.3772053718567,3.2983730307023507e-06,213.36192798614502,162.9940266609192,4.757338501804043e-06,354.3651897907257,233.18478322029114,0.9999960660934448,225.29269313812256,156.59686946868896,1.0,217.7866506576538,158.4394588470459,4.4503635763248894e-06,352.08545112609863,232.61337685585022,0.00013974824105389416
525,231.80224990844727,164.89691829681396,3.531240508891642e-06,222.10088419914246,157.30132389068604,4.012583758594701e-06,232.23935294151306,157.67040169239044,8.931600859796163e-06,220.78969436883926,156.42111140489578,3.075439963140525e-06,220.15675827860832,163.1100993156433,1.3620753634313587e-05,223.45909428596497,160.6745080947876,1.4784670838707825e-06,219.61796948313713,161.81223344802856,7.278053544723662e-06,214.40871334075928,161.48095226287842,5.395360403781524e-06,218.75318610668182,163.28664255142212,1.6502095604664646e-05,221.6692658662796,153.22913312911987,5.8299629017710686e-06,223.06052780151367,157.81551694869995,1.3741484963247785e-06,212.56525325775146,162.88617134094238,3.1491583740717033e-06,356.81428891420364,233.58650636672974,0.9999898672103882,224.64095401763916,155.5758285522461,1.0,217.21891260147095,157.58605289459229,5.0464750529499725e-06,229.39255678653717,157.30821418762207,8.22939819045132e-06
526,231.20544624328613,164.7618236541748,3.194378905391204e-06,222.13331055641174,157.1379816532135,3.2182106224354357e-06,231.73045301437378,156.9887923002243,5.0445605666027404e-06,220.72452592849731,156.51184445619583,3.832820311799878e-06,219.53519821166992,163.167396068573,1.557492396386806e-05,223.32027387619019,160.5782070159912,1.677816612755123e-06,219.3769560456276,161.98173570632935,1.1702250048983842e-05,213.8739743232727,161.5899634361267,6.84722817823058e-06,217.97888827323914,163.0884199142456,1.4773374459764455e-05,221.29765117168427,153.15042567253113,4.94070036438643e-06,219.57532411813736,159.9185173511505,1.1768983085858054e-06,211.75185012817383,162.89849424362183,3.2946918508969247e-06,360.51843881607056,233.98952770233154,0.9999921321868896,224.12948322296143,154.9452452659607,1.0,216.95381355285645,157.00622940063477,5.146880994288949e-06,355.231771171093,233.41819071769714,1.2787339073838666e-05
527,230.69249534606934,164.60682487487793,3.982417183578946e-06,341.8815793991089,232.4137454032898,5.193703145778272e-06,334.51147079467773,234.0975068807602,1.6790951121947728e-05,347.28423589468,246.89115619659424,0.003274054266512394,219.40225112438202,162.93464279174805,1.4880100934533402e-05,390.8593261241913,237.81127727031708,1.940858737725648e-06,219.18492984771729,161.89279699325562,1.2256772606633604e-05,213.83273124694824,161.49462795257568,5.9674698604794685e-06,222.55908465385437,151.1702184677124,3.053494219784625e-05,222.16867065429688,150.49992871284485,9.443510862183757e-06,218.7008500099182,151.36852073669434,2.6873610750044463e-06,217.43150997161865,150.86276721954346,5.3360636229626834e-06,366.36392521858215,235.66853553056717,0.9999996423721313,223.73754596710205,154.0869345664978,1.0,219.40859138965607,152.86273860931396,1.2806622180505656e-05,223.37241101264954,149.99468994140625,1.4222484423953574e-05
528,348.07185547053814,226.33934593200684,3.7257723306538537e-06,343.5663833618164,232.40158915519714,0.0004704917373601347,342.15815687179565,236.34943222999573,4.962359162163921e-05,349.2063512802124,248.20821809768677,0.0001053188243531622,218.6133394241333,162.71010160446167,1.740279549267143e-05,222.50754737854004,160.8327226638794,2.354836624363088e-06,218.75132358074188,162.04911279678345,2.0085244614165276e-05,213.58814430236816,161.3569564819336,9.616183888283558e-06,222.48767399787903,150.67209148406982,1.7859611034509726e-05,221.61412060260773,150.41683340072632,8.896779945644084e-06,221.3172369003296,156.76807218790054,1.5327699429690256e-06,210.76067924499512,162.41551065444946,3.546616881067166e-06,368.3500256538391,236.6282455921173,0.9999998807907104,221.93655967712402,154.2738184928894,1.0,218.39095854759216,152.41202640533447,6.567169293703046e-06,221.9283756017685,150.169095993042,1.7080008547054604e-05
529,220.81530410051346,145.84416341781616,2.2195736164576374e-06,345.31631898880005,229.86084175109863,0.006152315065264702,344.631019115448,236.19065795838833,0.003871674183756113,350.3454387187958,246.67471504211426,6.195329478941858e-05,219.0254851579666,162.95849609375,1.0326061783416662e-05,222.01418924331665,149.2096529006958,1.3828183682562667e-06,218.9132399559021,162.1090588569641,8.963241270976141e-06,217.9304850101471,150.60756874084473,4.966294909536373e-06,222.17530298233032,151.26448249816895,1.8845777958631516e-05,222.27632999420166,150.5805525779724,6.271239726629574e-06,374.28849029541016,240.8859739303589,2.15379941437277e-06,217.41236329078674,150.52515029907227,3.9147239476733375e-06,372.503098487854,236.4031513929367,1.0,223.41463661193848,153.5876727104187,1.0,219.24663668870926,152.4579782485962,5.294285983836744e-06,223.74820685386658,150.05183601379395,8.695181350049097e-06
530,230.95198440551758,163.62139797210693,2.583828745628125e-06,347.5724008381367,224.38859462738037,0.0010669094044715166,346.60975790023804,234.2341810464859,4.9380570999346673e-05,351.85177540779114,245.32971477508545,0.00031030800892040133,218.99290490150452,162.7606282234192,1.5668212654418312e-05,222.42445707321167,160.72906875610352,1.2884455600215006e-06,218.64405930042267,162.03421592712402,1.1973499567830004e-05,213.32077026367188,161.4949927330017,6.002750524203293e-06,221.91411328315735,151.06957340240479,2.3306682123802602e-05,373.267689704895,234.6216379404068,2.0207031411700882e-05,374.0144782066345,239.22566270828247,8.847916433296632e-06,216.8755328655243,150.50862407684326,2.8410213417373598e-06,372.6832946538925,234.93474912643433,1.0,222.4374122619629,153.49725675582886,1.0,218.13420343399048,152.47327327728271,5.501463874679757e-06,222.42318749427795,150.35863208770752,1.1695635294017848e-05
531,220.6809071302414,145.78878688812256,2.192294687120011e-06,351.8254065513611,222.91014671325684,0.02002691850066185,349.0378519296646,232.56764888763428,0.002585506532341242,355.1434618830681,244.57557445764542,0.000392258632928133,218.65752351284027,163.0082540512085,1.320236060564639e-05,373.05389308929443,233.67283248901367,3.082969215029152e-06,218.6825520992279,162.07762622833252,1.10526807475253e-05,217.76643776893616,150.62921905517578,6.325640697468771e-06,221.80092060565948,151.03272151947021,2.1145831851754338e-05,372.9253330230713,232.40203166007996,8.9309532995685e-06,374.93633794784546,237.25186491012573,3.6314909266366158e-06,216.90524244308472,150.54809093475342,3.366219289091532e-06,376.68091678619385,231.71817469596863,1.0,222.66217803955078,153.3355884552002,1.0,219.1066979765892,152.2667474746704,3.8099160519777797e-06,223.3254895210266,150.12633419036865,1.3204122296883725e-05
532,219.9276166856289,165.749418258667,3.4759402751660673e-06,353.2635724544525,221.1822431087494,0.08197349309921265,351.17928671836853,230.6186752319336,0.0021352628245949745,356.73880875110626,243.86188328266144,0.0026247340720146894,218.64667582511902,162.70824670791626,1.5786175936227664e-05,406.50264525413513,236.81796181201935,6.593620128114708e-06,218.40626204013824,161.77728986740112,1.1329630069667473e-05,213.3441367149353,160.7619767189026,8.125042768369894e-06,220.79939532279968,150.67681312561035,2.295111153216567e-05,221.86796188354492,150.00247812271118,8.021764188015368e-06,216.82085537910461,150.0464324951172,3.1038528049975866e-06,215.64153170585632,154.57703304290771,3.6691781133413315e-06,378.60267782211304,230.05490136146545,1.0,220.9566039443016,152.38986587524414,1.0,217.24570488929749,151.36987972259521,4.693719802162377e-06,222.18834900856018,149.43276691436768,1.5052988601382822e-05
533,219.36118745803833,166.54679012298584,3.7126626466488233e-06,354.90828013420105,218.61318838596344,0.004173091147094965,353.51453852653503,228.30211251974106,0.9695400595664978,357.60602855682373,241.5828595161438,0.9532430171966553,218.38429701328278,163.0244688987732,1.3381457392824814e-05,370.08713722229004,231.46671342849731,2.393339173067943e-06,218.2149795293808,162.0509090423584,1.0398645827081054e-05,212.71701192855835,160.549213886261,6.731783287250437e-06,220.1748033463955,150.56807899475098,1.2651400538743474e-05,388.72350311279297,223.94958186149597,1.2841783245676197e-05,389.1926746368408,230.56737804412842,1.8614928194438107e-06,215.3386471271515,154.38073348999023,3.369537353137275e-06,382.24567437171936,227.21398639678955,1.0,220.18997168540955,151.86144924163818,1.0,215.32243394851685,148.66673469543457,4.332624030212173e-06,220.68425011634827,149.32629489898682,5.978036824672017e-06
534,365.6170244216919,213.32049751281738,7.396910405077506e-06,355.1349410414696,218.16022086143494,0.004465441219508648,353.7480914592743,227.60313272476196,0.5659583210945129,358.03361201286316,240.3036549091339,0.20280982553958893,218.34647524356842,162.75313329696655,1.7208287317771465e-05,370.1068754196167,232.03299975395203,3.5358202694624197e-06,218.43978488445282,162.03604984283447,1.5941970559651963e-05,213.10743236541748,160.65021228790283,1.198826157633448e-05,220.622991502285,150.7340850830078,2.1113872207934037e-05,221.26119565963745,149.96480321884155,7.52567802919657e-06,216.65479230880737,149.5627965927124,2.885097501348355e-06,215.96119952201843,154.5249547958374,4.152209839958232e-06,382.19267296791077,228.09061336517334,1.0,220.93635481595993,151.75833892822266,1.0,217.2097191810608,150.93665599822998,4.010789325548103e-06,221.67196214199066,149.35577487945557,1.3912781469116453e-05
535,365.2242374420166,212.0896453857422,2.2913975499250228e-06,355.29949378967285,215.87647199630737,0.0015968340449035168,354.1331145763397,226.4440200328827,0.9952515363693237,358.125461101532,240.6626579761505,0.9483329653739929,218.77312302589417,162.7586030960083,1.2389759831421543e-05,369.8509359359741,231.45449447631836,2.194156195400865e-06,218.6915545463562,162.16995811462402,1.2501278433774132e-05,213.10948705673218,161.24301528930664,5.806459284940502e-06,221.52249956130981,150.90585231781006,2.2502827050630003e-05,388.1830177307129,223.397469997406,1.1174713108630385e-05,388.50522899627686,229.9324117898941,3.010498630828806e-06,216.21704387664795,149.9712142944336,3.0076635084697045e-06,382.7876546382904,226.5601487159729,1.0,221.78651595115662,152.52436447143555,1.0,217.63402485847473,151.9963207244873,3.4253748708579224e-06,222.88349199295044,149.85990047454834,2.240464891656302e-05
