scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
253,173.69558453559875,218.29855346679688,9.755401151778642e-06,161.64514303207397,219.91253659129143,2.7849453545059077e-05,322.49123096466064,183.6952519416809,1.0708011359383818e-05,173.89088582992554,229.15137219429016,0.0002954620576929301,171.25738006830215,215.4140486717224,2.054901597148273e-05,331.9646930769086,187.11507731676102,5.221241281105904e-06,170.43506181240082,232.0777633190155,1.1645528502413072e-05,165.8388650417328,228.2577792108059,9.282583050662652e-05,219.33797842264175,133.74456596374512,1.8047861885861494e-05,331.0379991531372,186.89070057868958,0.0013836181024089456,270.04579401016235,190.18388628959656,0.09532453864812851,173.463161110878,233.36857891082764,1.808912929845974e-05,334.1288845539093,181.40426397323608,1.0,222.36634063720703,130.62679433822632,1.0,168.07589673995972,222.15525770187378,1.0,335.99827814102173,185.31641936302185,0.005190663039684296
254,173.63102400302887,218.20932960510254,8.951707968662959e-06,161.22860622406006,219.56477415561676,2.121743636962492e-05,231.34607887268066,125.80499744415283,1.153250013885554e-05,173.84164023399353,228.99284386634827,0.0002016891521634534,171.33541131019592,215.10511922836304,1.9013808923773468e-05,166.51746201515198,219.74586606025696,2.4751991531957174e-06,270.0368003845215,187.53003349900246,2.39662331296131e-05,165.7470898628235,228.0901234447956,0.00015822335262782872,163.321626663208,217.36360669136047,2.102273538184818e-05,331.8092859685421,186.593989610672,0.00038455374306067824,269.6786222457886,193.20456433296204,0.8813491463661194,173.24160754680634,233.20614743232727,1.5389157852041535e-05,333.4718600511551,180.6480318903923,0.9999997615814209,222.96435165405273,130.38354349136353,1.0,168.18046855926514,221.86741030216217,1.0,335.450181722641,181.01234793663025,0.0014947333838790655
255,220.38185340166092,148.09053230285645,7.94651441538008e-06,161.59344863891602,219.36394399404526,7.104687028913759e-06,230.9748034477234,125.33691680431366,2.1902756998315454e-05,174.11872482299805,228.9041039943695,0.00020312015840318054,220.56100404262543,146.86754608154297,1.600434916326776e-05,162.61209726333618,217.37290906906128,1.8042826468445128e-06,270.7649896144867,187.6500961482525,0.00010438599565532058,165.91930305957794,228.13941559195518,7.139825174817815e-05,219.0633418560028,133.52363300323486,1.2241294825798832e-05,331.91539493203163,185.9461305141449,9.615530871087685e-05,269.0457811355591,193.70476722717285,0.8709331750869751,173.51280057430267,233.35919499397278,6.87619149175589e-06,334.41180753707886,179.85269333422184,0.9999998807907104,222.16886138916016,129.39992761611938,1.0,167.66945600509644,221.24579524993896,1.0,335.5265610218048,180.73539596796036,0.00024967134231701493
256,220.35331594944,148.07362937927246,6.618902261834592e-06,161.44323587417603,219.44982260465622,1.0314467544958461e-05,230.57002449035645,125.51470804214478,1.2958841580257285e-05,173.945955991745,229.26582169532776,0.00018295198970008641,220.65550714731216,147.3207769393921,2.2303793230094016e-05,162.76043796539307,217.59974837303162,1.6476603832416004e-06,270.17063212394714,187.66642877459526,0.004407105967402458,265.12139320373535,198.2420756816864,0.004082282539457083,218.9228036403656,133.18240070343018,1.5025107131805271e-05,331.8224081993103,186.07160699367523,3.095213833148591e-05,267.0715077519417,193.14661836624146,0.9747284054756165,173.74843108654022,233.48889708518982,1.085145959223155e-05,334.0578830242157,180.33807137608528,0.9999996423721313,221.89826774597168,129.37038850784302,1.0,168.21051692962646,221.83191680908203,1.0,335.1274402141571,181.13966524600983,0.00015621053171344101
257,220.5236772298813,148.11900424957275,1.098519624065375e-05,161.39680862426758,219.12876331806183,1.157096994575113e-05,230.82139825820923,125.5994644165039,8.084193723334465e-06,173.94403171539307,228.65128242969513,0.0002495804219506681,220.6862198114395,147.2839322090149,1.8678767446544953e-05,271.87106442451477,178.54042291641235,1.9995065940747736e-06,271.5453519821167,188.1433602720499,0.11651978641748428,165.60715425014496,227.72774702310562,0.00012672423326876014,164.77517122030258,214.06119847297668,1.3215851140557788e-05,262.06252455711365,189.2196089029312,5.925876030232757e-05,265.3151397705078,196.63828146457672,0.9986269474029541,172.2905744612217,232.99455094337463,1.090455407393165e-05,333.80955266952515,180.95186740159988,0.9999992847442627,222.12675762176514,129.46203756332397,1.0,167.2153925895691,221.10404777526855,1.0,335.2960560321808,181.76799285411835,0.00019431892724242061
258,170.7364525794983,218.02555680274963,6.594418664462864e-06,161.37536716461182,218.90886425971985,1.746246198308654e-05,231.23490571975708,126.06479716300964,2.0053013940923847e-05,173.91740763187408,228.40559154748917,0.00032900398946367204,220.8460465669632,147.52883434295654,1.901016366900876e-05,267.45515578985214,180.9184266924858,0.0020605598110705614,268.5172907114029,193.82987070083618,0.005488069262355566,165.51938498020172,227.46181827783585,0.00025133148301392794,161.47580575942993,212.64094650745392,2.4421580747002736e-05,255.13026213645935,191.49596881866455,0.0015875448007136583,260.3600434064865,200.84700059890747,0.99945467710495,171.7883717417717,233.00651097297668,9.632603905629367e-06,332.126663222909,181.8479026556015,0.9915637969970703,222.9557409286499,129.5129632949829,1.0,167.1067500114441,221.1473560333252,1.0,170.19594717025757,218.15513515472412,8.874880586517975e-05
259,174.89886236190796,213.9850913286209,1.2752825568895787e-05,161.37332439422607,219.3846471309662,2.051353658316657e-05,231.01249027252197,125.81136274337769,1.3371162822295446e-05,174.17839312553406,228.8007816672325,0.0003596930764615536,171.4811456799507,215.0084934234619,2.039824721578043e-05,261.18607103824615,187.8800352960825,0.9720157980918884,265.8509316444397,199.82090139389038,0.9812761545181274,165.9165120124817,227.8545211404562,0.00014545119483955204,219.34640765190125,133.66970539093018,2.0064338968950324e-05,247.61368918418884,201.2583396434784,0.23172099888324738,253.4310747385025,209.5071907043457,1.0,176.20414972305298,223.21232676506042,7.644918696314562e-06,334.4902307987213,183.45247745513916,0.9224368929862976,223.33864545822144,129.0392541885376,1.0,168.36297845840454,221.2954182624817,1.0,168.2608642578125,217.87377071380615,4.598439045366831e-05
260,174.05671763420105,218.09918224811554,7.309381999220932e-06,161.63230800628662,219.29008901119232,1.214656549564097e-05,231.5459704399109,125.9738929271698,1.7536058294354007e-05,174.48766469955444,228.77113431692123,0.00022471310512628406,171.9213810712099,215.1917290687561,1.5662013538531028e-05,260.2016055434942,196.99857312440872,0.996801495552063,266.6135849952698,212.3347339630127,0.4822089970111847,165.94249713420868,227.86204719543457,0.00017126147577073425,219.61774444580078,133.59240436553955,2.5771425498533063e-05,244.02764991857111,212.63761579990387,0.7821165919303894,250.42420768737793,222.06210708618164,0.9999998807907104,173.28230571746826,233.38057470321655,6.471320375567302e-06,333.85101866722107,184.34151029586792,0.046152263879776,223.85896682739258,130.05592584609985,1.0,168.90675115585327,221.45069897174835,1.0,169.36721324920654,218.22553598880768,3.689518416649662e-05
261,174.81359887123108,213.68229222297668,1.3426965779217426e-05,161.51751899719238,218.9267736673355,1.288763087359257e-05,230.9193468093872,125.80829381942749,1.3493716323864646e-05,174.2100796699524,228.549183011055,0.0005757267936132848,171.67843562364578,214.83567810058594,2.733733708737418e-05,265.5304448604584,207.52040672302246,0.005138194654136896,268.2031960040331,221.72291159629822,0.006056258920580149,165.7091680765152,227.76217950880527,0.000778490153606981,175.83876490592957,217.0031726360321,2.9152835850254633e-05,249.8877511024475,223.0776810646057,0.03191857412457466,255.274836063385,230.8064830303192,0.9999173879623413,172.8494457602501,233.33227133750916,1.5528681615251116e-05,255.58054184913635,224.29715871810913,0.0006092442781664431,223.13594818115234,129.79422760009766,1.0,168.3274917602539,221.23083627223969,1.0,169.89239716529846,219.02803134918213,4.497956615523435e-05
262,219.90414413809776,148.44121742248535,6.125809250079328e-06,161.41936683654785,218.77839732170105,6.763798410247546e-06,230.95742321014404,125.34914517402649,2.2026089936844073e-05,174.28437447547913,228.60891312360764,0.00026263316976837814,219.81027348339558,147.67327070236206,1.1827381968032569e-05,221.75024378299713,131.39748620986938,1.7554378928252845e-06,268.6171736717224,221.69864296913147,0.6995939016342163,165.78409612178802,227.89190158247948,0.00013313026283867657,218.87438225746155,133.35591983795166,1.3933827176515479e-05,255.0732216835022,226.99721908569336,4.004863876616582e-05,258.46614253520966,233.23341512680054,1.0,173.36116528511047,233.36806797981262,6.6394622990628704e-06,335.1399898529053,188.48247674107552,0.000616222620010376,222.81571006774902,128.86955642700195,1.0,168.0462727546692,221.2931146621704,1.0,223.99881553649902,128.85425519943237,1.4890222701069433e-05
263,174.79945421218872,213.74559342861176,1.704913483990822e-05,161.223557472229,218.8953675031662,1.1910315151908435e-05,231.21335363388062,125.38091671466827,3.627957630669698e-05,174.07211303710938,228.13306951522827,0.00021498772548511624,173.56137204170227,211.13688796758652,1.8769835151033476e-05,166.22490334510803,219.3320690393448,2.419708835077472e-06,268.456114590168,217.69941353797913,0.3566305339336395,165.7960513830185,227.33546781539917,0.00016477688041049987,164.8119331598282,213.34838151931763,3.0887887987773865e-05,255.25152015686035,219.01155310869217,0.0029496215283870697,259.4994174838066,226.68715178966522,1.0,176.24587297439575,222.9219913482666,6.686885626550065e-06,339.8515140414238,188.79454869031906,0.23135514557361603,223.49670267105103,127.82663059234619,1.0,167.93150353431702,220.16822052001953,1.0,170.1452111005783,217.7928352355957,6.933719123480842e-05
264,219.50649258494377,148.96317863464355,5.4014503803045955e-06,161.33244514465332,218.7747265100479,1.3975614820083138e-05,230.20594310760498,125.36405658721924,1.8490476577426307e-05,174.4236297607422,228.17852203547955,0.00031466109794564545,219.93146985024214,147.80179643630981,7.3410978984611575e-06,222.1822464466095,131.7859058380127,1.5347035287049948e-06,271.60061621665955,218.8286405801773,0.00025379270664416254,165.91582596302032,227.4928613305092,0.00022164346592035145,218.8782776594162,132.73360061645508,1.529811561340466e-05,265.86954140663147,218.5389233827591,0.0701386108994484,268.53991740942,224.2592236995697,0.9999982118606567,172.80940771102905,232.98505067825317,1.2712960597127676e-05,345.5646984577179,187.61059707403183,0.036387305706739426,222.20106315612793,128.53007793426514,1.0,167.7161843776703,220.1612367630005,1.0,169.95989084243774,218.11793041229248,3.066512363147922e-05
265,225.69531679153442,148.21561431884766,9.716618478705641e-06,161.3020143508911,218.73533844947815,2.4696348191355355e-05,231.35127544403076,125.7602401971817,4.868095857091248e-05,174.09668564796448,228.06818206608295,0.0002377087075728923,173.82275414466858,210.95869195461273,1.6279524061246775e-05,162.08714151382446,216.93325638771057,5.648197202390293e-06,167.3007755279541,225.62607336044312,8.542743671569042e-06,165.87793242931366,227.31713950634003,0.00019849490490742028,165.1027044057846,213.21869337558746,3.602861033868976e-05,161.08546113967896,220.0153134195134,8.49734278745018e-05,159.24018740653992,227.36834639310837,0.0022304675076156855,172.34245565533638,232.80612778663635,9.355654583487194e-06,354.6465879678726,195.09808886051178,7.079390343278646e-05,223.65439558029175,128.4035587310791,1.0,168.0627555847168,220.29279136657715,1.0,171.42762422561646,218.02313899993896,5.03819428558927e-05
266,225.11665606498718,148.18373489379883,6.384982498275349e-06,161.21644163131714,218.4990314245224,2.5226021534763277e-05,230.5157446861267,125.30650305747986,2.9813316359650344e-05,174.29534029960632,227.91429691016674,0.0004177442460786551,219.65622141957283,147.73905849456787,1.1103338692919351e-05,222.1298360824585,131.2944836616516,1.2824386885768035e-06,159.62897276878357,218.50551438331604,7.91489947005175e-06,165.9581137895584,227.17509561777115,0.0003186647954862565,173.2704963684082,210.48962926864624,1.585454992891755e-05,161.85677194595337,219.74910429120064,1.3612418115371838e-05,160.78239822387695,223.91587257385254,0.00014114555960986763,172.15315014123917,232.82478857040405,9.524004781269468e-06,369.4992880821228,194.12535071372986,0.007406690623611212,222.52158069610596,127.81911754608154,1.0,168.0573592185974,219.89736127853394,1.0,170.46377789974213,217.6409740447998,1.9085240637650713e-05
267,174.30077075958252,213.4292641878128,1.8279697542311624e-05,161.09461879730225,218.21561694145203,2.7575844796956517e-05,359.32125425338745,203.75900349020958,0.007500951178371906,367.9037096500397,219.51987445354462,0.7008647322654724,173.64200365543365,210.78747248649597,1.9392606191104278e-05,165.9607696533203,219.04209339618683,2.022026592385373e-06,359.1216239929199,230.75053358078003,9.220554784405977e-05,361.67134976387024,235.55500063300133,0.9854356646537781,164.99990713596344,212.86071807146072,4.4326618080958724e-05,161.69693851470947,219.257563829422,3.6977748095523566e-05,356.12625904381275,239.12158298492432,0.9877424240112305,362.1455000638962,247.88781309127808,0.999854326248169,379.97109937667847,195.02585351467133,0.15926030278205872,222.5612428188324,127.34518909454346,1.0,167.72229528427124,219.50531768798828,1.0,170.13029730319977,217.1507225036621,8.696653094375506e-05
268,174.60747647285461,213.29998433589935,8.038351552386303e-06,161.34154558181763,218.29727351665497,1.5159780559770297e-05,370.4805612564087,204.47707259655,0.956010103225708,379.6237669289112,214.97582292556763,0.999945878982544,171.26785385608673,214.16439056396484,2.1757259673904628e-05,165.6891167163849,218.90264081954956,3.315295316497213e-06,359.08482599258423,226.78152549266815,0.029575755819678307,372.4947211444378,232.5291702747345,0.9999649524688721,165.4581696987152,213.19636821746826,3.931760511477478e-05,160.76207447052002,219.61803728342056,5.5024433095240965e-05,361.2965579032898,234.1750009059906,0.9803075194358826,372.5328018069267,243.6007443666458,0.9999992847442627,386.4996325969696,196.11752132326365,0.7066802978515625,222.47882652282715,127.01003646850586,1.0,168.18826341629028,220.01661014556885,1.0,170.76371896266937,217.50285148620605,5.979337220196612e-05
269,174.17546677589417,205.82847702503204,9.551410585117992e-06,161.26953029632568,218.06542456150055,1.822863850975409e-05,373.55662512779236,205.38645827770233,0.003778924699872732,384.4625687599182,219.57347002625465,0.001854711095802486,372.2237229347229,252.0656682252884,2.4761198801570572e-05,376.3744192123413,248.4030041694641,2.04824914362689e-06,362.4928320646286,234.3543257713318,0.9572980999946594,376.0321180820465,237.06582236289978,0.40974828600883484,173.66816329956055,209.708993434906,2.3853432139731012e-05,162.0364727973938,219.2382568717003,1.1556391655176412e-05,358.28282618522644,247.79572010040283,0.9872459173202515,374.3330965042114,244.32112136483192,0.6177076101303101,392.6170198917389,188.61640846729279,0.008840749971568584,222.39748525619507,126.71663856506348,1.0,168.2183895111084,219.18637561798096,1.0,372.3245117366314,247.07243394851685,0.0019146585837006569
270,174.36421871185303,213.1442312002182,9.814235454541631e-06,161.32857084274292,218.17595386505127,9.753308404469863e-06,231.07667636871338,125.70221197605133,1.6432681150035933e-05,174.14107584953308,227.79424542188644,0.0006101967301219702,219.56692188978195,131.39474534988403,9.988685633288696e-06,222.73523950576782,130.58519554138184,1.6626922842988279e-06,171.38787454366684,226.04605495929718,8.221663847507443e-06,165.80137813091278,227.31056600809097,0.0012864021118730307,176.6506872177124,210.23798966407776,1.7445883713662624e-05,161.65293645858765,219.5200377702713,7.972459570737556e-06,160.7029414176941,223.726970911026,6.849781493656337e-05,214.64586663246155,134.67278003692627,4.592977347783744e-06,404.0054770116694,184.9174928665161,0.0670885518193245,224.19011735916138,126.96181774139404,1.0,168.07540082931519,219.27901935577393,1.0,165.76772964000702,219.02685499191284,1.9194774722564034e-05
271,174.04335808753967,205.79263031482697,1.0936902981484309e-05,160.99462795257568,217.7623152732849,1.2439116289897356e-05,231.31859731674194,126.05002117156982,2.4080620278255083e-05,173.65657234191895,227.1832480430603,0.00015645872917957604,173.25808918476105,210.57248437404633,1.4821410331933293e-05,222.98670148849487,129.848650932312,1.915373331939918e-06,159.35963654518127,217.66971731185913,1.8811875634128228e-05,165.53141510486603,226.47254347801208,0.0003544603241607547,165.46762132644653,212.70688939094543,4.108431312488392e-05,160.29631900787354,219.42314857244492,0.00010470100096426904,158.69985580444336,227.52289459109306,0.0041047800332307816,213.47442054748535,131.15693140029907,4.548893230094109e-06,411.49604910612106,181.9638375043869,0.32568326592445374,224.93520259857178,126.97565078735352,1.0,167.84278273582458,219.03079175949097,1.0,169.8336100578308,216.5457353591919,7.944275421323255e-05
272,173.87644493579865,205.62294793128967,2.2137044652481563e-05,160.9749984741211,217.73963117599487,2.1089843357913196e-05,231.31694746017456,125.85478413105011,1.3415854482445866e-05,174.0962314605713,226.9734879732132,0.00018609032849781215,173.62259995937347,210.40750765800476,1.3420383766060695e-05,223.06725239753723,129.9266586303711,2.2001868273946457e-06,159.48997807502747,217.57496452331543,1.1033292139472906e-05,165.58313393592834,226.5571060180664,0.0002709378313738853,173.79075276851654,209.41649103164673,3.695786654134281e-05,161.72370290756226,218.52711176872253,1.925617834785953e-05,161.2630763053894,223.3968789577484,0.00031667109578847885,214.92283701896667,134.22696685791016,5.1558963605202734e-06,413.97833836078644,180.00193980627228,0.006186379119753838,224.19240188598633,126.34126567840576,1.0,167.60796570777893,218.35710191726685,1.0,169.95162534713745,216.31884288787842,3.473550168564543e-05
273,174.2746503353119,205.37560331821442,2.211273749708198e-05,161.1434211730957,217.64321422576904,1.3660534023074433e-05,231.32908535003662,126.10194754600525,1.9896278899977915e-05,174.15628719329834,226.52633500099182,6.784655124647543e-05,172.39436280727386,206.8350715637207,1.5989186067599803e-05,223.36930203437805,129.4087266921997,1.6931429627220496e-06,159.60736870765686,217.40755772590637,7.591707344545284e-06,165.3940805196762,226.34193742275238,0.000112561734567862,173.76271963119507,209.13565683364868,5.202762258704752e-05,161.7196455001831,218.12547540664673,1.572353721712716e-05,409.72982358932495,185.5245966911316,0.002014575991779566,212.6914038658142,130.90359163284302,3.9471469790441915e-06,415.52212953567505,176.66686487197876,0.03070257604122162,225.095148563385,125.00875663757324,1.0,167.69938349723816,217.94776391983032,1.0,169.6663637161255,215.56118488311768,2.5218227165169083e-05
