scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
318,222.77343726158142,186.99168729782104,1.0,205.44532454013824,195.85699796676636,1.0,205.87958788871765,211.27707290649414,1.0,222.21114540100098,226.05656051635742,1.0,208.64541244506836,182.4820282459259,0.0001092021120712161,174.3902404308319,198.8487424850464,1.0,181.8904514312744,225.61664199829102,1.0,215.90740060806274,238.42019748687744,1.0,179.53194379806519,194.41138458251953,3.5743647458730265e-05,221.1851828098297,133.99412953853607,1.4857412679702975e-05,197.00385582447052,241.85131788253784,1.0,221.17328691482544,249.92013144493103,1.0,239.33329153060913,203.1999192237854,1.0,219.30245065689087,136.87088203430176,1.0,183.22581243515015,230.81887197494507,1.6278389693979989e-06,221.32191038131714,134.37634468078613,6.112923529144609e-06
319,225.31384134292603,186.784818649292,1.0,209.41056537628174,195.53205728530884,1.0,207.74720668792725,210.55419397354126,1.0,224.75639247894287,225.6890254020691,1.0,211.8368444442749,182.94833612442017,0.09295579046010971,175.91203451156616,200.9905343055725,1.0,183.9731104373932,224.12685251235962,1.0,217.02529859542847,236.8116340637207,1.0,180.84098148345947,195.25479364395142,4.502977753872983e-05,218.10243582725525,138.26902675628662,3.960526373703033e-05,198.9155194759369,241.17142820358276,1.0,222.07246446609497,248.78950023651123,0.9999996423721313,241.8730924129486,203.09376335144043,1.0,221.32259464263916,138.5385046005249,1.0,217.74475812911987,136.67035961151123,2.0282300283724908e-06,223.4734010696411,134.00671768188477,1.8846783859771676e-05
320,227.9259235933423,187.75759983062744,1.0,213.5984638929367,194.47953748703003,1.0,212.82727962732315,208.99833297729492,1.0,229.3311529159546,226.66382122039795,1.0,213.6727180480957,183.8347225189209,0.0021613705903291702,183.43665409088135,203.0432562828064,1.0,190.0636854171753,222.3268461227417,1.0,219.24341106414795,237.7654266357422,1.0,223.62863302230835,135.07282161712646,1.2416550816851668e-05,221.40582287311554,134.75400924682617,2.4623657736810856e-05,204.3146362900734,236.93741381168365,0.9999998807907104,224.38135433197021,246.97187161445618,0.9999978542327881,245.9724895954132,203.92472648620605,1.0,220.05668926239014,139.312424659729,1.0,216.74573063850403,137.1889944076538,1.3484867622537422e-06,224.380868434906,140.2709140777588,1.6607889847364277e-05
321,230.10201048851013,189.7270097732544,1.0,215.67185807228088,196.69004249572754,1.0,214.89584374427795,210.01706790924072,1.0,231.93322014808655,229.14045238494873,1.0,217.03766632080078,186.31766831874847,9.114101885643322e-06,189.2894582748413,209.85803842544556,1.0,195.76393795013428,225.91983079910278,1.0,222.41818499565125,240.1819829940796,1.0,197.97039413452148,200.48221254348755,3.918416041415185e-05,180.9351315498352,223.64485096931458,0.00011169770732522011,208.82881617546082,240.82995080947876,0.9521886706352234,224.61985230445862,248.99592113494873,0.9987614154815674,248.91896748542786,205.85009479522705,1.0,222.88952922821045,142.51984977722168,1.0,217.11764121055603,145.21150159835815,1.2533489552879473e-06,224.03507351875305,143.6687572002411,1.326572964899242e-05
322,233.1805558204651,190.31285214424133,1.0,219.94452571868896,197.57401084899902,1.0,218.95862483978271,210.33907508850098,1.0,234.43602180480957,229.5703935623169,1.0,222.55780792236328,185.355286359787,1.3523370398615953e-05,193.1618137359619,213.00405406951904,1.0,198.73169803619385,226.604877948761,1.0,224.5591983795166,240.69404125213623,1.0,198.25888347625732,204.22523765265942,7.031874702079222e-05,183.28980159759521,224.05079793930054,0.00038005318492650986,211.8013523966074,242.0452103614807,0.568327009677887,226.6020644903183,249.9044680595398,0.9429739713668823,252.83018624782562,207.136625289917,1.0,221.1194885969162,143.73382377624512,1.0,203.76127859950066,232.38210153579712,3.2225689210463315e-06,222.37934923171997,144.5180459022522,1.0369789379183203e-05
323,233.89614343643188,189.01899826526642,1.0,221.11337089538574,196.74245643615723,1.0,219.5709409713745,210.19272232055664,1.0,235.64469057321548,229.80605602264404,1.0,224.31161403656006,184.7530598640442,0.0028326658066362143,195.68325328826904,210.67246532440186,1.0,199.14761543273926,224.68056631088257,1.0,225.53444242477417,240.10054111480713,1.0,206.38040113449097,196.26714420318604,0.00018458276463206857,185.13774180412292,223.23061895370483,0.0007091400329954922,212.41377732157707,241.16570806503296,0.0016750178765505552,226.18651509284973,248.15301275253296,0.9141181111335754,253.41775596141815,207.3798713684082,1.0,222.49279403686523,145.52438735961914,1.0,216.6615207195282,146.7387571334839,1.7094749864554615e-06,260.05705213546753,205.0743215084076,9.447367119719274e-06
324,236.6526584625244,188.1057898774743,1.0,224.8864860534668,195.29129266738892,1.0,222.5133409500122,209.54545879364014,1.0,237.6427526473999,228.6660099029541,1.0,226.41420543193817,183.56377983093262,0.5816219449043274,196.92138290405273,208.32049751281738,1.0,201.29160451889038,223.86730098724365,1.0,227.17777347564697,238.89417171478271,1.0,207.84641766548157,196.49959516525269,6.017812484060414e-05,186.49974918365479,221.32116317749023,0.0005394950858317316,212.86912578344345,239.55852484703064,0.000369721237802878,226.97336983680725,245.3034052848816,0.6500024795532227,255.36586952209473,205.89888763427734,1.0,222.18057918548584,146.68677520751953,1.0,204.38006648421288,230.56877660751343,2.5383826596225845e-07,260.13447618484497,203.8445988893509,2.353918262087973e-06
325,237.86234772205353,186.8702893257141,0.9999990463256836,226.10271215438843,194.53152132034302,1.0,223.17515063285828,208.87943267822266,1.0,238.71305060386658,228.4153299331665,1.0,228.07231835275888,184.6664695739746,5.328030965756625e-05,200.29050064086914,207.20890140533447,1.0,203.36225521564484,222.97716522216797,1.0,228.48008993268013,237.75528240203857,1.0,210.18405675888062,196.26271390914917,2.2669735699309967e-05,258.5334577560425,204.51485216617584,0.00020432037126738578,213.13952493667603,238.48762774467468,0.0001745251938700676,227.48252487182617,244.15475150942802,0.027706017717719078,257.25643587112427,206.18066024780273,1.0,224.23951530456543,147.92762851715088,1.0,217.8032157421112,148.94879722595215,1.0390847364760702e-06,224.45759892463684,148.34450912475586,3.2798570828163065e-06
326,239.2071795463562,187.88297178596258,0.9999972581863403,228.11643505096436,195.13495111465454,1.0,225.705584526062,209.18406200408936,1.0,240.98958826065063,229.16239833831787,1.0,228.49173307418823,183.5505931377411,2.851843055395875e-05,202.21123027801514,207.13849067687988,1.0,205.7426141500473,222.2334794998169,1.0,230.08453941345215,237.5073413848877,1.0,221.64417910575867,151.14371585845947,9.810482879402116e-06,258.1681241989136,204.00417354283854,8.001609239727259e-05,260.8218078613281,208.5857105255127,3.1307365588872926e-06,227.0190914273262,242.83940374851227,0.0004927041009068489,258.67330741882324,206.35702323913574,1.0,224.105854511261,149.56879138946533,1.0,218.20395529270172,149.84243965148926,1.1931845165236155e-06,224.3542058467865,148.315691947937,4.2462925193831325e-06
327,238.87325429916382,188.6697080731392,0.9999998807907104,228.1768341064453,195.4958052635193,1.0,226.38196849822998,210.31859493255615,1.0,242.37381505966187,230.16126441955566,1.0,229.79982447624207,184.7138409614563,0.3643207252025604,204.62113666534424,206.11482334136963,1.0,207.63071084022522,222.24460792541504,1.0,230.65322756767273,237.32204914093018,1.0,215.570209980011,191.10910749435425,1.3368421605264302e-05,258.18807315826416,203.9014594256878,7.669023761991411e-05,261.3124318122864,208.66516065597534,5.1163874559279066e-06,228.33052444458008,242.43162643909454,8.569148121750914e-06,259.39446169137955,206.99777507781982,1.0,223.31701135635376,150.13289546966553,1.0,217.6119303703308,150.1525001525879,9.503640399088908e-07,224.09034371376038,148.6202335357666,3.979152097599581e-06
328,241.0614733695984,188.2575035393238,1.0,228.6973180770874,195.70897150039673,1.0,227.4746298789978,210.78781127929688,1.0,243.93036572635174,230.13214874267578,1.0,229.5385799407959,184.60363721847534,0.0006070585222914815,207.12802529335022,205.14818572998047,1.0,210.03719520568848,221.62346076965332,1.0,232.8886375427246,236.7578945159912,1.0,217.10037541389465,191.62512397766113,1.4933966667740606e-05,258.3572778701782,203.75946013629436,2.0325003788457252e-05,214.45655870437622,234.0205855369568,2.6799771148944274e-06,232.11888241767883,242.6319603919983,1.1988670394202927e-06,260.34413823485374,207.85778999328613,1.0,222.78158402442932,151.7906379699707,1.0,217.9809377193451,151.09891414642334,7.271139566000784e-07,223.56761121749878,148.59340381622314,3.468129307293566e-06
329,241.76457500457764,188.90087777376175,1.0,231.361647605896,195.700581073761,1.0,229.47551667690277,210.48782205581665,1.0,245.39440178871155,229.75787925720215,1.0,231.22551727294922,183.56804132461548,0.007209439761936665,208.95319843292236,204.54954528808594,1.0,211.66509199142456,221.2546043395996,1.0,233.88756728172302,236.3504753112793,1.0,217.71052026748657,192.02926445007324,2.5396435376023874e-05,257.89269638061523,203.1917188167572,2.516273525543511e-05,215.11619186401367,233.8048415184021,1.0859173926291987e-05,216.17926692962646,150.31933498382568,1.1699199831127771e-06,262.45295000076294,207.60194492340088,1.0,222.99655556678772,152.23121452331543,1.0,217.47501802444458,151.71418857574463,1.3158365845811204e-06,223.2496795654297,149.30792713165283,2.5336887574667344e-06
330,243.26048374176025,188.90448880195618,1.0,231.99031114578247,195.8224835395813,1.0,230.62884902954102,211.2751407623291,1.0,246.2204930782318,229.7671136856079,1.0,233.00543022155762,184.74236965179443,3.3414698918932118e-06,210.5907974243164,204.63121312856674,1.0,213.63219547271729,222.01409339904785,1.0,233.9617211818695,235.3349256515503,1.0,220.62910741567612,192.5928430557251,3.6974783142795786e-05,258.6851530075073,202.6298475265503,2.070840127998963e-05,263.9185981750488,208.05560874938965,1.934754664034699e-06,260.63110399246216,207.1180500984192,1.0059962960440316e-06,263.69767904281616,207.59494495391846,1.0,220.97707748413086,153.0502634048462,1.0,216.57845783233643,152.79255199432373,1.3731633998759207e-06,221.93081390857697,149.9664707183838,1.5914924915705342e-06
331,244.12359461188316,189.82281708717346,1.0,233.2552547454834,196.94266891479492,1.0,231.89864778518677,212.34835147857666,1.0,246.65353918075562,230.75400924682617,1.0,238.20540809631348,184.70378589630127,1.170615814771736e-05,211.63951793313026,204.63531017303467,1.0,215.90104174613953,222.03573608398438,1.0,234.25918531417847,235.97659928165376,0.9999996423721313,222.03183484077454,191.9850616455078,0.00015231379074975848,258.50535678863525,202.59827971458435,5.047221293352777e-06,216.3549542427063,158.79194808006287,6.93692584263772e-07,217.43512105941772,151.09580516815186,3.615794241795811e-07,265.35696935653687,207.26319122314453,1.0,221.89312839508057,154.1276412010193,1.0,217.8169367313385,153.1122179031372,1.0469018434378086e-06,223.2820224761963,150.03151988983154,8.636559414298972e-07
332,244.74823415279388,190.21694707870483,0.9999997615814209,234.3676028251648,197.5349941253662,1.0,233.43711948394775,212.6569242477417,1.0,247.66335272789001,229.90168476104736,1.0,239.61591863632202,184.67048597335815,0.014128451235592365,213.2220973968506,204.0846652984619,1.0,217.8190097808838,221.723952293396,1.0,236.39788854122162,235.53735142946243,0.9999961853027344,221.97915041446686,191.67908382415771,0.0001448441471438855,258.4923334121704,201.8324098587036,3.013560672116e-06,218.21695983409882,151.5083417892456,6.025285301802796e-07,217.20440030097961,150.67703437805176,3.7223162507871166e-07,267.5226884484291,206.95542335510254,1.0,221.1211633682251,153.60221433639526,1.0,217.2630956172943,152.80772590637207,1.4184163319441723e-06,222.9045717716217,149.8280372619629,1.382609980282723e-06
333,245.40759801864624,190.24217009544373,0.9998798370361328,236.47794020175934,197.3556776046753,1.0,235.57323360443115,213.33366775512695,1.0,248.9970383644104,230.09855842590332,1.0,239.38668060302734,184.75268077850342,0.0002314097946509719,214.34701681137085,203.43704891204834,1.0,219.35159635543823,220.79709911346436,1.0,238.0898895263672,235.46207058429718,0.9999570846557617,222.71305680274963,192.1459140777588,7.080119394231588e-05,258.27490234375,201.9067416191101,2.8771814868377987e-06,265.57932925224304,207.92701292037964,5.184297720006725e-07,216.7654778957367,150.5349063873291,3.616694357333472e-07,266.10011529922485,206.8149175643921,1.0,222.25286293029785,153.93281602859497,1.0,218.16006648540497,152.65589809417725,8.557254318475316e-07,223.76199221611023,150.2157039642334,1.1953280818488565e-06
334,245.59592854976654,189.86436653137207,0.9995167255401611,236.429555028677,196.89817333221436,1.0,235.63208484649658,212.91144371032715,1.0,249.32653522491455,229.50566482543945,1.0,239.97353744506836,184.59775114059448,0.0002554561069700867,215.5119137763977,202.63515186309814,1.0,219.89859555661678,220.7995376586914,1.0,238.2867488861084,234.751620054245,0.9999717473983765,223.57458472251892,193.09146976470947,0.0001331429521087557,275.2628917694092,205.50677597522736,7.483759873139206e-06,215.61977672576904,158.2124354839325,1.423173671355471e-06,203.31507921218872,162.70858764648438,6.773738050469547e-07,266.1798982620239,206.3549928665161,1.0,219.52193021774292,153.87644147872925,1.0,215.6838059425354,153.02894115447998,4.685642522872513e-07,221.6637101173401,150.7063102722168,1.4147726687951945e-06
335,245.83865416049957,190.86741518974304,0.8628525137901306,236.78806120157242,197.96045780181885,1.0,236.66439032554626,214.49835300445557,1.0,250.23982071876526,230.06478691101074,1.0,239.368305683136,186.38455438613892,6.68965321892756e-06,217.06979036331177,203.21417713165283,1.0,222.60775589942932,221.3746852874756,1.0,239.21185398101807,235.2597452402115,0.9969959259033203,224.32243824005127,194.1967306137085,6.599560583708808e-05,275.2737283706665,205.74764013290405,3.0424025680986233e-06,215.56836414337158,158.50001621246338,7.944081517052837e-07,203.51022958755493,162.42782592773438,1.0036523008238873e-06,268.35194930434227,207.04658222198486,1.0,219.63678169250488,154.063392162323,1.0,215.509343624115,153.1186923980713,1.1812813909273245e-06,220.87832295894623,150.93314266204834,1.9124511254631216e-06
336,247.54407596588135,190.34174251556396,0.006831725127995014,239.02893590927124,197.1372938156128,1.0,239.45400047302246,214.1876573562622,1.0,252.3220660686493,230.59032440185547,1.0,219.14276951551437,165.01878547668457,1.1361529459463782e-06,219.56637239456177,203.96034049987793,1.0,223.53373646736145,221.94046878814697,1.0,240.95956230163574,235.03968650102615,0.9996551275253296,225.30360174179077,195.43179321289062,4.044349043397233e-05,274.32425022125244,205.44429576396942,4.805288881470915e-06,212.27466583251953,162.28353452682495,9.62330773290887e-07,203.58830630779266,162.8227949142456,1.6928959212236805e-06,270.3404607772827,206.63846111297607,1.0,219.6480565071106,155.2531361579895,1.0,216.9912624359131,153.2528839111328,3.812769762134849e-07,221.70991361141205,150.38650703430176,1.42372209666064e-06
337,248.2373170852661,191.77684211730957,4.402640843181871e-05,240.86348605155945,196.96693897247314,1.0,241.05240654945374,214.6977949142456,1.0,252.8727883696556,230.78477668762207,1.0,218.67528975009918,165.11822700500488,8.17492605165171e-07,220.52050668001175,203.19443941116333,1.0,225.0733470916748,221.45953941345215,1.0,241.4438238143921,235.0430628657341,0.9981362819671631,226.2826166152954,195.67465686798096,1.5730676750536077e-05,211.70524621009827,213.83606910705566,9.529664566798601e-06,211.59095525741577,161.92196941375732,2.5425476906093536e-06,202.82845222949982,162.67055082321167,1.8124815142073203e-06,271.1383683681488,205.71111297607422,1.0,218.9917278289795,154.11914587020874,1.0,215.62449169158936,152.9767951965332,5.062590844318038e-07,221.2946856021881,151.01404094696045,1.4742979601578554e-06
338,247.5716474056244,191.1553077697754,0.002452707150951028,240.005375623703,198.19437313079834,1.0,240.70354199409485,214.79187679290771,1.0,252.023112796247,230.27722549438477,1.0,239.2201533317566,186.40809059143066,4.232440915075131e-06,220.46540039777756,203.64837169647217,1.0,224.74597883224487,221.70540523529053,1.0,240.3176543712616,234.83975303173065,0.6754928827285767,225.74948167800903,196.21287393569946,1.4929622921044938e-05,274.2975034713745,205.35862004756927,5.40743940291577e-06,215.90599250793457,159.38088607788086,8.946842626755824e-07,204.3404602408409,163.83571481704712,1.0028485348811955e-06,270.04481840133667,205.80620288848877,1.0,220.04092121124268,156.2568416595459,1.0,224.19928789138794,225.0261902809143,1.615654667830313e-07,219.2524738907814,152.35512447357178,6.482133017016167e-07
339,249.03236484527588,191.92356872558594,2.3996788513613865e-05,240.7628755569458,197.65375292301178,1.0,241.29800415039062,214.70731925964355,1.0,252.7864167690277,230.61896419525146,1.0,219.5125431716442,165.54168605804443,6.898898732288217e-07,220.78284054994583,203.08191871643066,1.0,224.84322500228882,221.10001468658447,1.0,240.9876275062561,235.01373934745789,0.39704814553260803,225.68042993545532,196.02217626571655,3.532328491928638e-06,273.95566177368164,205.2267426252365,9.808752110984642e-06,216.29285287857056,159.2117476463318,1.731652332637168e-06,205.34281408786774,163.99202966690063,1.4802574241912225e-06,271.20548582077026,206.00056743621826,1.0,220.52240180969238,156.65771293640137,1.0,224.3646183013916,225.07787108421326,1.2004362304196547e-07,219.6480537354946,152.00195360183716,5.725756864194409e-07
340,248.96959161758423,190.3801190853119,0.00023214104294311255,242.2093186378479,196.94917106628418,1.0,242.03720128536224,213.61631393432617,1.0,253.76384973526,230.32791996002197,1.0,239.59757900238037,186.73069953918457,2.151889930246398e-06,221.62083435058594,202.53158712387085,1.0,225.47448587417603,220.55704879760742,1.0,242.81202340126038,234.65661716461182,0.12871769070625305,235.50238475203514,190.48570156097412,4.731263743451564e-06,211.84044030308723,213.96570491790771,2.0343093638075516e-05,274.44490909576416,211.4541597366333,6.316817575680034e-07,206.9448881149292,163.06962966918945,6.237910383788403e-07,271.9143145084381,205.20522689819336,1.0,221.55920028686523,156.36447620391846,1.0,224.80309224128723,224.70449542999268,2.3165198115293606e-07,220.27113994956017,152.58077430725098,3.891085782470327e-07
341,248.6938591003418,191.5423722267151,0.00011443883704487234,241.2404808998108,198.48833203315735,1.0,242.0920705795288,214.55915641784668,1.0,252.90723645687103,230.5476770401001,1.0,239.28570079803467,187.19965648651123,1.02832075299375e-06,221.68421518802643,203.25477123260498,1.0,226.32809710502625,220.61817836761475,1.0,241.66416478157043,234.70224273204803,0.07356243580579758,234.66090178489685,190.59047889709473,5.2676286941277795e-06,274.0771541595459,205.53555405139923,7.21365177014377e-06,274.705361366272,211.42679262161255,5.749340061811381e-07,206.62479734420776,164.047513961792,5.032860030951269e-07,270.8168480396271,205.92073822021484,1.0,221.887375831604,156.28682613372803,1.0,226.10308647155762,225.28693437576294,2.6034030042865197e-07,277.00213718414307,206.09584617614746,3.975898437147407e-07
