scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
953,441.28800654411316,349.2800999879837,9.274138790260622e-08,442.669548869133,344.87408804893494,3.602758624765556e-08,436.613627910614,331.7528542727232,5.455695895051349e-09,439.2191824913025,344.72536969184875,1.2589968889642478e-07,441.5393691062927,348.6922807097435,1.4563937611455913e-07,444.77623903751373,347.4041167497635,1.8168510251825865e-08,445.85182082653046,345.1719596385956,1.1862953286367883e-08,440.08184933662415,343.7896771430969,8.847537458223087e-08,446.68136620521545,347.96123818680644,2.8089348802495806e-07,443.8627581447363,342.8737955093384,2.7398809265832824e-07,439.76585149765015,345.531343460083,3.703746642713668e-08,438.7984948158264,343.4179730415344,7.519284395129944e-08,437.15929079055786,338.5267378091812,1.155768359240028e-06,442.34205090999603,336.95708417892456,2.5445261897516502e-08,435.01440620422363,337.18031883239746,8.769715265088962e-08,443.91908014565706,336.04393005371094,0.29494085907936096
954,441.1246404647827,349.705206155777,2.1447590370371472e-07,442.6397260427475,344.5385830402374,5.708544392746262e-08,436.6898899078369,331.0892590880394,9.528551281334785e-09,439.3103814125061,343.96684074401855,2.869117849968461e-07,442.16237366199493,348.89137691259384,2.663433633642853e-07,445.53585493564606,347.11689472198486,3.2837984775824225e-08,446.0252914428711,345.41253328323364,4.0212146501517054e-08,440.15648007392883,343.65063762664795,3.3621915918047307e-07,446.46564960479736,347.4489684700966,4.770108716911636e-07,443.94938929751515,342.73493814468384,4.020349138045276e-07,439.83963108062744,345.1540198326111,5.9088133497198214e-08,438.68886041641235,342.9006242752075,1.5435090006121754e-07,433.5289218425751,336.65930914878845,2.251492787763709e-06,442.14843451976776,337.1189136505127,6.070828817428264e-08,434.7785556316376,337.1350393295288,1.9092536263087823e-07,443.4153741002083,335.4190344810486,0.37725046277046204
955,440.92021775245667,349.2630777359009,3.443151399551425e-07,442.4527333974838,344.1868953704834,1.0585440435306737e-07,440.7698493003845,341.87947368621826,1.0696312280344955e-08,439.5273575782776,344.0331721305847,3.01083275644487e-07,441.63957715034485,348.5377953052521,4.3638561919578933e-07,444.7710526585579,347.3623681664467,8.273863727481512e-08,445.6471965312958,345.60069155693054,6.248979644851715e-08,439.9975447654724,343.5458402633667,2.4863936687324895e-07,446.4098219871521,347.2801800966263,8.517051242051821e-07,443.299314558506,343.72060918807983,8.292299185086449e-07,439.36152935028076,345.54440426826477,1.0619091028729599e-07,438.5055603981018,343.6215715408325,2.8549820285661553e-07,432.98872590065,336.4921019077301,1.6897909063118277e-06,441.6130459308624,342.74008226394653,8.457287492547039e-08,434.65512132644653,336.8754503726959,1.7646345895627746e-07,442.58245861530304,335.51208686828613,0.7345914244651794
956,441.37673711776733,349.7172805070877,2.2092858387168235e-07,443.0627446770668,345.00370168685913,6.864325996502885e-08,437.1678891181946,331.2685223221779,1.618963985094979e-08,439.7316780090332,344.2595989704132,7.628785425595197e-08,441.96171736717224,348.7717136144638,2.544252595271246e-07,445.25136280059814,347.71571215987206,3.457108022075772e-08,446.2742564678192,345.0666015148163,1.8364730181019695e-08,440.77512097358704,343.2475619316101,6.436100363771402e-08,446.65570640563965,348.5220438838005,4.206616779356409e-07,443.9001448303461,343.2170600891113,4.0902978071244434e-07,441.0352337360382,338.6810111999512,5.83861563541177e-08,439.7417311668396,343.15102529525757,1.8978549576331716e-07,437.44423151016235,338.1685230731964,1.6776294842202333e-06,442.53664457798004,336.6946392059326,4.791623808841905e-08,435.343798160553,336.67699456214905,1.4087099486914667e-07,443.85115288197994,335.8722414970398,0.4674489498138428
957,441.1320745944977,349.608616232872,3.508196471102565e-07,442.8904753923416,344.83061122894287,1.1542347522208729e-07,440.9467570781708,342.0928192138672,1.606334620873895e-08,439.8276810646057,344.0835289955139,4.966215101376292e-07,441.77886176109314,348.8305520415306,4.5989767727405706e-07,444.997230887413,347.45316874980927,7.751449260240406e-08,445.82171511650085,345.4098553657532,5.65155922060967e-08,439.9753885269165,343.3933253288269,2.5518559709780675e-07,446.5166108608246,347.38676661252975,8.226190857385518e-07,443.8382033109665,343.1030993461609,8.058608500505215e-07,439.84471797943115,345.09525990486145,1.1213984407731914e-07,438.8623032569885,342.996497631073,2.5590892960281053e-07,433.6660861968994,336.5476064682007,3.2038271911005722e-06,442.20463716983795,336.69519996643066,1.8327419581964932e-07,435.04599291086197,337.11132526397705,5.323902314557927e-07,442.737509727478,335.10735034942627,0.5580978393554688
958,440.71497631073,349.7640357017517,1.3417665201131967e-08,442.89648056030273,345.3456087112427,2.8515432237696814e-09,435.94771099090576,331.8650956004858,3.8141981240080725e-10,438.85803508758545,343.723521232605,7.774974442043003e-09,441.83932876586914,349.2816598415375,1.481386302515375e-08,1.7502288818359375,-6.641384124755859,2.891783923431035e-09,445.9368358850479,344.81709718704224,8.081560975981006e-10,440.0873692035675,343.5249500274658,1.4295403971686937e-08,446.8931655883789,348.62857872247696,2.942258880977988e-08,444.5118451118469,341.64358615875244,1.8159363790459793e-08,435.5474467277527,335.137088060379,2.505013529940925e-09,439.498517036438,342.31444215774536,4.631734995541592e-09,433.4887111186981,336.2730596065521,1.5575207612528175e-07,442.70223927497864,336.6526424884796,2.427099632384966e-09,434.6028975248337,336.2169117927551,1.494036361293638e-08,443.283900141716,334.68208599090576,0.0021040786523371935
959,440.7415781021118,349.1817184686661,6.214035010998487e-07,442.11731696128845,345.01520133018494,1.4483035215562268e-07,440.68124198913574,342.7587876319885,1.8746993291074432e-08,439.71624660491943,344.6350395679474,2.718644509513979e-07,441.2673981189728,348.8173985481262,6.036190143277054e-07,444.95419055223465,347.7908861339092,9.928200483955152e-08,446.4100079536438,345.8842828273773,5.546795378563729e-08,440.62851190567017,343.75372076034546,1.707168024722705e-07,446.92227363586426,347.92912647128105,8.678990184307622e-07,444.1377946436405,344.12834882736206,1.0246936881230795e-06,440.53285479545593,345.7373926639557,1.1231600893779614e-07,439.70037364959717,343.77247858047485,3.555858540948975e-07,433.7231948375702,337.7369284629822,7.898544254203443e-07,442.3613888025284,343.541220664978,3.8725154638541426e-08,444.4450822174549,343.7460823059082,1.6414199421888043e-07,443.650553047657,336.272136926651,0.5067594051361084
960,441.1359028816223,348.8271034359932,1.4635365914728027e-06,442.00245893001556,344.4451358318329,5.206455284678668e-07,440.6227285861969,341.746862411499,7.174335792115016e-08,439.82196950912476,344.0072557926178,1.1612053185672266e-06,441.35834765434265,348.5304700732231,1.7583013232069789e-06,444.6888796687126,347.93358640372753,5.787143209090573e-07,445.1490614414215,345.6091034412384,3.005241921982815e-07,440.264999628067,343.31859970092773,8.483619922117214e-07,446.07553267478943,347.1596254706383,3.298756837466499e-06,442.3362760543823,343.80200576782227,4.167653969489038e-06,438.61318349838257,345.70358514785767,6.079866921027133e-07,438.39696979522705,343.41462993621826,1.5165389868343482e-06,433.83337688446045,336.7342462539673,1.9050179616897367e-05,441.1243772506714,342.97025775909424,5.625532253361598e-07,433.4260079860687,337.6720459461212,7.457907713614986e-07,442.70082116127014,335.6095247268677,0.9918771982192993
961,440.1954584121704,350.3599660396576,3.0838003262090297e-09,442.0569015741348,345.498206615448,7.555117087498786e-10,439.55707931518555,342.5505919456482,7.067652713077521e-11,438.0208897590637,344.16563844680786,2.970723000927933e-09,440.88864183425903,349.49661576747894,3.056354502817271e-09,2.247833013534546,-6.521607398986816,3.485716604245681e-09,6.6874494552612305,399.3560345172882,4.808878295570196e-10,439.07556438446045,343.8682680130005,4.078395843265525e-09,446.93438601493835,348.8198676109314,6.4681193734372755e-09,445.6647652387619,340.98518657684326,2.321252523529438e-09,441.91743087768555,344.71341252326965,4.822094945566846e-10,439.35033893585205,342.74759435653687,9.300346048846109e-10,437.20533323287964,338.28524696826935,4.710618117798049e-09,2.3386785984039307,-1.6432991027832031,3.1656297028170854e-10,434.6792961359024,336.1665723323822,4.194740110818884e-09,444.3762827217579,335.26186752319336,0.00031836688867770135
962,441.2022747993469,350.13100719451904,1.1132490129739381e-07,442.8724408149719,345.07923769950867,2.9360194275795948e-08,437.2915744781494,331.1248747110367,2.3608717203416063e-09,439.4082336425781,343.74304485321045,7.972209203899183e-08,441.8173291683197,349.18509232997894,1.31794479329983e-07,444.7711053490639,347.6885740160942,1.550047556975187e-08,445.8858650922775,344.6879496574402,1.2864052933991843e-08,440.2684772014618,343.1140079498291,8.650154370570817e-08,446.47175455093384,347.74541452527046,2.62584961774337e-07,443.5539672076702,342.505286693573,2.2532961452270683e-07,440.224568605423,344.66514778137207,3.1500750452551074e-08,439.11413955688477,342.76041173934937,6.454085621498962e-08,432.9146337509155,336.4973633289337,1.3987556712891092e-06,441.5224144458771,342.0358591079712,2.0190881855342013e-08,434.304535984993,337.41210556030273,1.3075886329261266e-07,442.62993490695953,334.8106393814087,0.28570353984832764
963,440.7946083545685,350.2199184894562,4.233677231013644e-08,442.46583354473114,345.44079875946045,7.963938841726304e-09,440.2670245170593,342.9140281677246,4.5403192316939567e-10,438.6431164741516,344.5037021636963,1.8716587391054418e-08,441.0479919910431,349.0236927270889,4.0183707028518256e-08,1.6962411403656006,393.4875690937042,2.5041726470220738e-09,445.8876589536667,344.9273726940155,1.9828045871861377e-09,440.1406090259552,344.02192854881287,2.4366560325006503e-08,446.34052085876465,348.58479458093643,6.759825765811911e-08,444.6038786768913,342.06929063796997,4.650352991575346e-08,441.1964042186737,344.92214941978455,7.187659800678148e-09,439.5810670852661,343.1913800239563,1.801883620089484e-08,433.29173731803894,337.09053015708923,3.939716108902758e-08,441.4984827041626,342.1294913291931,3.411132265540573e-09,435.4612140059471,336.9694323539734,2.1651327841709644e-08,442.65853559970856,335.4001784324646,0.005439308471977711
964,440.9720811843872,349.55793702602386,8.692644826169271e-08,442.7372363805771,345.3012397289276,2.270264687354029e-08,440.7133560180664,342.47408294677734,1.8404310297981397e-09,439.6739058494568,344.228155374527,3.4053222464081045e-08,441.2876045703888,348.86831057071686,9.319443705635422e-08,444.5267968773842,347.4952174425125,1.0434152208915748e-08,446.00308895111084,344.93487310409546,5.630843791237794e-09,440.65676069259644,343.58497381210327,3.532131742645106e-08,446.8511621952057,348.437497317791,1.519303651775772e-07,444.1282172948122,342.90336179733276,1.2799458204426628e-07,440.63736748695374,344.73427963256836,1.8222442221826896e-08,439.8079867362976,343.1382474899292,5.590554863488251e-08,438.88183403015137,340.303542137146,1.0094881730537963e-07,441.9649341106415,342.7571873664856,9.014278212760019e-09,435.50330153107643,337.47919154167175,4.8125620821792836e-08,442.59944128990173,336.19144463539124,0.015324944630265236
965,441.0640890598297,349.41276478767395,1.731589804876421e-07,442.6270740032196,344.8337302207947,5.33874882080454e-08,440.5985610485077,341.9688172340393,4.071913473069344e-09,439.83593368530273,343.6159768104553,7.71027970358773e-08,442.4675667285919,348.6521657705307,2.0227699337738159e-07,445.1527986526489,347.46921479701996,3.204372234222319e-08,446.00919675827026,345.61374020576477,1.9635889358937675e-08,440.9086182117462,343.11201524734497,7.038712368512279e-08,446.6940321922302,347.78100526332855,3.438977387304476e-07,443.3538251519203,343.0511999130249,3.8617258724116255e-07,440.059100151062,344.7456910610199,3.3509547137100526e-08,439.54036951065063,342.76538276672363,1.1926299237075e-07,433.0823607444763,336.2631690502167,3.587871617583005e-07,442.70580780506134,336.62935185432434,2.6546134179739056e-08,434.93722677230835,336.4919924736023,1.1366900309894845e-07,442.57719600200653,334.49451637268066,0.22672227025032043
966,440.64596796035767,349.89924716949463,2.8498536863708068e-08,442.51000452041626,344.9117832183838,7.892730025105266e-09,440.1297161579132,342.0759105682373,4.4129416787441755e-10,438.7276210784912,343.69425535202026,1.5308176060102596e-08,441.66939640045166,349.18437349796295,3.623688371590106e-08,445.08736395835876,347.5153467953205,3.3223088724554373e-09,445.76741790771484,345.0690116882324,2.47791276386522e-09,440.2004690170288,343.62217712402344,1.9646678950380192e-08,446.8521707057953,348.73720318078995,6.904256366624395e-08,444.3121306300163,341.9300785064697,4.305198686438416e-08,440.6556603908539,344.6517508029938,5.490269572305806e-09,439.06523275375366,342.86761713027954,1.5136180309127667e-08,432.4902296066284,336.3941614627838,1.3470108228830213e-07,441.46929264068604,341.912362575531,2.6018871501776175e-09,434.4847878217697,336.6651453971863,1.492185219831299e-08,443.19552779197693,334.90023040771484,0.0033959539141505957
967,441.47203040122986,349.6353027820587,1.716174011789917e-07,442.87703144550323,344.70827078819275,5.43779812289813e-08,436.99569034576416,331.3024142384529,7.127590073707779e-09,439.77611207962036,344.14359974861145,1.2611420174835075e-07,441.7607910633087,348.6422219276428,1.897505654824272e-07,444.9360098838806,347.3553537130356,2.457224113072698e-08,445.4424707889557,344.76426005363464,1.8718907313086675e-08,440.4573926925659,343.4163942337036,1.0812228623535702e-07,446.3336572647095,347.99949055269826,3.557595107395173e-07,443.51732137799263,342.718581199646,2.8966994136681024e-07,439.9281048774719,345.0251259803772,6.309003452997786e-08,439.085081577301,342.93109035491943,1.4077026833092532e-07,433.5670790672302,336.6196753978729,8.980532015812059e-07,442.61024701595306,336.60691809654236,8.903199244514326e-08,435.03437554836273,336.57425808906555,2.437360819840251e-07,443.1036767959595,335.40526485443115,0.4222604036331177
968,440.9963617324829,349.90376114845276,5.017117388206316e-08,443.04602485895157,344.9957003593445,1.2514847824718345e-08,436.538724899292,331.643276900053,1.4079512000719774e-09,438.73439598083496,343.5693202018738,2.8330852330782363e-08,441.86522793769836,348.99443006515503,6.819850284500717e-08,445.1445835828781,347.22274619340897,6.798690943554675e-09,445.97555446624756,345.4481930732727,4.755566607173023e-09,440.39936995506287,343.3934164047241,3.9779006755225055e-08,446.83010840415955,347.9604583531618,1.1556114998256817e-07,443.77345855534077,342.5243616104126,1.295934026757095e-07,440.87111806869507,344.527250289917,1.3220581074335769e-08,439.15315103530884,342.74252939224243,3.4994140918342964e-08,432.70965814590454,336.40310168266296,7.991413326635666e-07,442.36213648319244,336.0858817100525,2.3376710345246465e-08,434.37467563152313,336.2558972835541,1.2060543497227627e-07,442.1756430864334,334.6617431640625,0.022358009591698647
969,440.89322566986084,350.7669403553009,5.347031262203927e-09,443.30455482006073,345.7664906978607,1.3163685697037408e-09,440.30543756484985,342.7874913215637,6.692756765458441e-11,439.0521445274353,343.32814168930054,3.8495229226498395e-09,441.99008798599243,349.57809376716614,7.328710527332305e-09,2.0999776124954224,-6.698370933532715,4.292143973572138e-09,6.874157667160034,399.3603980541229,3.9981454258430915e-10,440.4981243610382,343.640417098999,6.238068284147857e-09,447.512090921402,349.0700429677963,1.3661884956661652e-08,445.28603994846344,341.60975217819214,9.121006172563284e-09,441.61254715919495,344.2315294742584,1.570650054460998e-09,439.9552502632141,342.59779596328735,2.463929726914671e-09,433.1200189590454,336.0116181373596,3.156980099561224e-08,442.7125025987625,336.20186400413513,1.327913112803003e-09,435.32389521598816,336.3081238269806,1.1718619852274514e-08,442.8401197195053,334.2958106994629,0.000355960160959512
970,441.1069145202637,349.432336807251,1.0580919251879095e-07,442.7708249092102,344.91566824913025,2.965142797961562e-08,440.467746257782,342.3017830848694,2.3927499981368783e-09,439.5791292190552,343.786808013916,9.432518055518813e-08,442.09908854961395,348.9503381252289,1.3373723106724356e-07,445.20562267303467,347.3384518623352,2.033767643183637e-08,446.2518398761749,345.68408703804016,1.1815125766645451e-08,440.50998854637146,343.4919123649597,8.071015855648511e-08,447.1056787967682,348.010532383807,2.2798616328145727e-07,443.8447675257921,342.9910559654236,2.696598073725909e-07,440.5258677005768,344.8713891506195,2.4757220273841085e-08,439.74451637268066,343.1937017440796,6.990119771899117e-08,433.21409487724304,337.25032448768616,5.333338890523009e-07,442.57494950294495,342.22716760635376,1.0296042241009218e-08,434.6723253726959,336.71695947647095,7.683575375949658e-08,442.883642077446,335.1550006866455,0.042931992560625076
971,441.21116518974304,349.9375629425049,2.7653570100483194e-08,442.75370728969574,345.0206387042999,6.5101386503840786e-09,436.29824209213257,330.7568693161011,2.640674123810527e-09,439.1062111854553,343.232816696167,3.05495184704796e-08,438.5039916038513,330.99967551231384,3.5613076931895193e-08,2.365428924560547,-6.527795791625977,3.740833420806666e-09,445.46675086021423,344.98874402046204,2.7666267055082017e-09,439.90297842025757,343.26644945144653,4.3292597950994605e-08,447.07970356941223,347.8256443589926,7.440674210101861e-08,444.23912581801414,341.97223806381226,5.386381118910322e-08,440.03530621528625,338.034308552742,8.015569541441891e-09,439.00087308883667,342.9354109764099,9.958788460551204e-09,432.8120391368866,335.15891456604004,4.494027052714955e-07,442.0613775253296,336.60697650909424,1.1693768620091305e-08,434.40166544914246,336.63915848731995,3.5276812582196726e-08,443.1976986527443,334.43971824645996,0.03277595713734627
972,441.1506998538971,348.8337544798851,4.5233130663291377e-07,442.3640114068985,344.5876109600067,1.2898516388304415e-07,440.6312892436981,342.24994230270386,1.1343352035453336e-08,439.4029483795166,344.355352640152,3.7302945088413253e-07,441.64498376846313,348.6521250009537,5.02852287809219e-07,444.87963485717773,347.61573791503906,1.1028929947087818e-07,445.53712797164917,345.7426393032074,6.25181613145287e-08,440.3833558559418,344.0673317909241,3.1766845154379553e-07,446.68374490737915,347.856169834733,9.797736311156768e-07,443.3708706498146,343.2657413482666,8.978981895779725e-07,439.86317110061646,345.7927350997925,1.0247225645798608e-07,438.87202072143555,343.5695466995239,3.125561818251299e-07,433.24023604393005,336.47142148017883,8.453841928712791e-07,441.53908944129944,342.8413758277893,6.629357329757113e-08,434.7477437257767,336.82818627357483,1.5578937961890915e-07,443.56455367803574,335.5839500427246,0.28134429454803467
