scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
227,183.1682436466217,204.28716027736664,6.043674147804268e-05,176.4535994529724,205.32789480686188,4.347207868704572e-05,172.75667548179626,213.4196493625641,2.6273346520611085e-05,187.20031207799911,212.50163233280182,8.274893843918107e-06,175.58309721946716,201.80883193016052,2.2137593987281434e-05,225.91742420196533,163.16148853302002,1.4349883485920145e-06,173.54302310943604,210.55111682415009,3.5299279261380434e-05,175.51010084152222,217.1960198879242,9.973730811907444e-06,236.7162018418312,164.54377841949463,2.1115160052431747e-05,236.32908126711845,166.27629685401917,1.3499286978913005e-05,173.6487352848053,209.12191152572632,0.00013042360660620034,177.00314140319824,218.56391310691833,4.60762612419785e-06,178.03626251220703,210.7599092721939,1.2893691746285185e-05,232.91216468811035,168.35037279129028,1.0,174.27925181388855,208.6786732673645,1.0,233.08838176727295,165.8767032623291,4.5986798795638606e-05
228,182.8275969028473,204.39581182599068,9.525499626761302e-05,176.2011399269104,205.07557594776154,4.606993752531707e-05,172.96041655540466,213.15843999385834,2.2103295123088174e-05,186.7462877035141,212.6625270843506,2.4919630959630013e-05,175.6196551322937,201.51127862930298,4.145595448790118e-05,175.7183165550232,203.5105150938034,2.9445970994856907e-06,173.5765813589096,210.52026855945587,8.71080337674357e-05,176.31341361999512,207.40386033058167,1.463050466554705e-05,176.51367855072021,203.4489254951477,4.305311449570581e-05,176.76617908477783,203.53561794757843,1.8331284081796184e-05,173.41095733642578,209.53871870040894,0.0002632235118653625,187.1890075802803,212.55619460344315,6.630236384808086e-06,177.75829124450684,210.68170988559723,2.0924408090650104e-05,233.17785263061523,168.07585096359253,1.0,174.4274184703827,209.13345623016357,1.0,233.43273615837097,165.4290065765381,3.9157304854597896e-05
229,182.93285369873047,204.37214079499245,7.506272959290072e-05,176.25473594665527,205.21571028232574,4.038383121951483e-05,172.7436940073967,213.58992195129395,3.2253334211418405e-05,186.82911622524261,212.79564291238785,1.18873149403953e-05,175.94767093658447,201.64173984527588,2.364926149311941e-05,226.5273059606552,163.39486598968506,1.8926218672277173e-06,173.5445659160614,210.7233109474182,5.845163104822859e-05,175.32161378860474,217.58556413650513,1.4561894204234704e-05,235.9239789992571,164.9515781402588,4.012708814116195e-05,233.46901392936707,159.5124204158783,1.2973506272828672e-05,173.5816229581833,209.43798542022705,0.00020721321925520897,177.01716327667236,218.88467037677765,5.00430587635492e-06,177.84306240081787,210.7366350889206,2.0434870748431422e-05,234.1721682548523,166.8943099975586,1.0,174.29620575904846,209.13788175582886,1.0,234.6441570520401,165.7315378189087,2.3205484467325732e-05
230,183.0451681613922,204.17891331017017,8.043916750466451e-05,176.35477781295776,205.16642081737518,6.785082223359495e-05,172.64025712013245,213.1805418729782,4.652588540920988e-05,187.16451334953308,212.3913896381855,1.593633169250097e-05,175.76694512367249,201.69211626052856,3.879794167005457e-05,235.07475739717484,164.87909412384033,2.1492646737897303e-06,173.75010573863983,210.33661079406738,8.272277773357928e-05,175.3840034008026,217.10547614097595,2.1470365027198568e-05,235.86009998619556,164.3557834625244,3.9879276300780475e-05,161.4030270576477,211.8747139275074,7.072871085256338e-05,173.43433690071106,209.3810806274414,0.0003652552259154618,229.89717662334442,169.93768119812012,6.193220087880036e-06,177.76031398773193,210.49802994728088,3.8325844798237085e-05,234.2391324043274,166.30775928497314,1.0,174.30519604682922,209.10664224624634,1.0,234.74361395835876,164.32611656188965,2.4186907467083074e-05
231,183.04697346687317,204.3528553545475,8.114890079014003e-05,176.31579971313477,205.17332684993744,5.53646641492378e-05,172.80941832065582,213.55431127548218,3.238222052459605e-05,186.80110621452332,212.39778366684914,1.8482242012396455e-05,175.94622468948364,201.5457718372345,3.38483732775785e-05,234.82789361476898,164.7595043182373,2.588408278825227e-06,173.58605003356934,210.57231855392456,6.09835478826426e-05,176.4423704147339,213.30980730056763,1.340577637165552e-05,176.94020748138428,203.6262744963169,3.2950574677670375e-05,233.01415395736694,157.36238300800323,1.641088238102384e-05,173.49957048892975,209.52824020385742,0.0002296879538334906,228.96975338459015,168.800368309021,7.377509064099286e-06,177.75444650650024,210.54993510246277,2.5817353161983192e-05,234.11656427383423,164.25925254821777,1.0,174.22386646270752,209.13214206695557,1.0,235.03845113515854,163.8494954109192,1.3793945072393399e-05
232,183.32331323623657,204.0608140937984,0.0001045379030983895,176.41918277740479,204.93325573205948,5.8771394833456725e-05,173.0317484140396,213.11178147792816,3.33550306095276e-05,187.26942318677902,212.38339364528656,1.2511630302469712e-05,175.70494675636292,201.24256801605225,4.118293145438656e-05,176.133074760437,203.2152225971222,2.2494239146908512e-06,173.7713931798935,210.32847595214844,8.438299846602604e-05,176.691556930542,212.9179435968399,1.3951458640804049e-05,176.83829498291016,203.13265538215637,3.27961788570974e-05,177.87722158432007,202.89072370529175,1.2270760635146871e-05,173.65567255020142,209.0322823524475,0.0002993311209138483,191.26133370399475,209.58444833755493,7.595103852509055e-06,178.04427814483643,210.4048591852188,1.4111818927631248e-05,233.72868728637695,162.53572750091553,1.0,174.36853003501892,208.5245394706726,1.0,172.24282693862915,206.709059715271,1.1253691809542943e-05
233,182.86102724075317,204.21616451442242,7.67425517551601e-05,176.18859338760376,205.04892539978027,5.386880729929544e-05,172.66818541288376,213.17225873470306,2.9325043215067126e-05,186.76486313343048,212.06636212021112,1.254833932762267e-05,175.518230676651,201.3968768119812,2.9195040042395703e-05,234.4955017566681,163.98291444778442,1.6802008531158208e-06,173.5195745229721,210.53462028503418,4.1017607145477086e-05,176.33003854751587,212.83024352788925,1.0589873454591725e-05,177.01875686645508,203.2896129488945,2.724564546952024e-05,161.73325061798096,211.4509752392769,2.9966871807118878e-05,173.4988476037979,209.3238182067871,0.0003006868646480143,176.88138437271118,218.42227339744568,7.332540917559527e-06,177.8004183769226,210.66094863414764,2.5217674192390405e-05,233.70025825500488,161.03918838500977,1.0,173.65683460235596,208.79508256912231,1.0,172.17698526382446,206.68975734710693,1.2374916877888609e-05
234,182.9712164402008,204.20064491033554,9.16217322810553e-05,176.2718324661255,205.06606197357178,6.654414755757898e-05,172.93628257513046,213.0110980272293,4.0332528442377225e-05,187.19588387012482,212.17969688773155,1.2039301509503275e-05,175.11759448051453,201.43394565582275,5.070096449344419e-05,174.72945404052734,214.63938856124878,1.9034972638110048e-06,173.73442339897156,210.3620628118515,7.894651935203001e-05,176.4069676399231,212.72206556797028,1.5679350326536223e-05,176.63376903533936,203.3407346010208,3.9844988350523636e-05,161.31657886505127,211.9177120551467,0.00020178168779239058,173.50086498260498,209.3280143737793,0.0004606544098351151,176.90145778656006,218.37254917621613,9.202111868944485e-06,178.13631963729858,210.7595626115799,3.270382876507938e-05,233.93204164505005,160.11880016326904,1.0,173.49124145507812,208.93972444534302,1.0,171.69272136688232,206.61833667755127,2.1662228391505778e-05
235,182.8293857574463,204.29268422722816,6.583908543689176e-05,176.22095251083374,204.90712463855743,4.9295696953777224e-05,172.6405444741249,213.25259745121002,3.7855807022424415e-05,173.39728367328644,218.34852039813995,1.5182017705228645e-05,175.40588998794556,201.21286511421204,2.7498745112097822e-05,234.74959480762482,163.19682025909424,1.4756975588170462e-06,173.5380139350891,210.40425968170166,4.9121743359137326e-05,175.10672545433044,217.04482197761536,1.423754838469904e-05,177.03490495681763,203.21502250432968,2.410198976576794e-05,178.2246389389038,202.72791945934296,1.0661557098501362e-05,173.61639058589935,209.3441104888916,0.0002777715853881091,176.6832513809204,218.52624118328094,7.5036414273199625e-06,177.97177982330322,210.8533786535263,2.7875492378370836e-05,233.63177633285522,159.39160060882568,1.0,173.74007320404053,208.48197889328003,1.0,171.93865489959717,206.95083045959473,1.1984398042841349e-05
236,183.2825961112976,204.15314285457134,7.245864981086925e-05,176.50701904296875,204.68738424777985,3.760433537536301e-05,172.9790362715721,213.1430823802948,2.3096661607269198e-05,187.1529305577278,212.554601252079,2.9246564736240543e-05,175.69157314300537,201.05653381347656,3.347740130266175e-05,176.09725427627563,203.3213819861412,1.4709821698488668e-06,173.62666237354279,210.15000236034393,5.672915722243488e-05,176.38515663146973,213.0253998041153,9.812616553972475e-06,177.0598006248474,203.0916028022766,2.8648315492318943e-05,161.51725912094116,211.34911286830902,7.33823690097779e-05,173.40531277656555,209.19336771965027,0.0004398140008561313,187.88343027979136,212.46237835288048,8.312161298817955e-06,177.96957969665527,210.65185046195984,2.3318465537158772e-05,232.62386512756348,158.3831329345703,1.0,174.3695249557495,208.99397230148315,1.0,172.28215980529785,206.8972749710083,8.047441042435821e-06
237,183.34909534454346,204.46361362934113,4.913331213174388e-05,176.71554899215698,204.71140229701996,3.1670988391852006e-05,173.2338911294937,212.9210467338562,1.989666088775266e-05,186.74308824539185,212.58574259281158,4.0025042835623026e-05,175.59068655967712,200.8584177494049,5.25786163052544e-05,175.86211466789246,203.14009606838226,4.748594619741198e-06,173.53708815574646,210.08495116233826,0.00013451477570924908,176.20788431167603,207.59526348114014,1.6792535461718217e-05,176.74515581130981,203.01982182264328,5.8496523706708103e-05,161.17365169525146,211.3413434624672,0.00024608170497231185,165.10912156105042,212.45802810788155,0.00135340029373765,187.32570219039917,212.5999395251274,6.411898084479617e-06,177.72527694702148,210.46891295909882,3.258226570324041e-05,233.23167753219604,157.90879344940186,1.0,173.98075199127197,209.12034463882446,1.0,171.9247703552246,206.64676094055176,7.493229077226715e-06
238,183.01405334472656,204.1665764451027,7.419387839036062e-05,176.37274026870728,204.95950585603714,6.0547612520167604e-05,172.7206825017929,213.2934787273407,3.267474312451668e-05,186.7340760231018,212.3743252158165,9.902752935886383e-06,175.50153183937073,201.28601360321045,2.8673954147961922e-05,176.11729431152344,203.28622752428055,1.1055809636673075e-06,173.61126339435577,210.3913176059723,3.9135204133344814e-05,176.53485345840454,212.9082293510437,9.220603715220932e-06,176.82543659210205,203.22351652383804,2.270465665787924e-05,162.30283546447754,211.82717974483967,1.2554623936011922e-05,173.7382309436798,209.06889963150024,0.00023749643878545612,176.93300819396973,218.48288357257843,5.0231160457769874e-06,179.91794347763062,214.47371196746826,2.0830611902056262e-05,232.86609411239624,157.01512336730957,1.0,174.13355827331543,208.6247820854187,1.0,172.5781922340393,206.91366577148438,1.056207747751614e-05
239,183.03009176254272,204.32195422053337,6.578492320841178e-05,176.43472290039062,204.90382665395737,5.906541628064588e-05,173.07948541641235,213.02816760540009,2.313283403054811e-05,186.92877101898193,211.9712558928877,6.978482815611642e-06,175.1917428970337,201.3939299583435,4.0368853660766035e-05,174.73605346679688,214.6037836074829,1.7169611510325922e-06,173.51488983631134,210.47046029567719,4.5631208195118234e-05,176.88456630706787,206.9352307319641,9.732374564919155e-06,176.6117172241211,203.2095741033554,3.010082946275361e-05,161.27327966690063,211.74236541986465,0.000495690677780658,173.2837152481079,209.0404918193817,0.0003841616853605956,176.875235080719,218.16117072105408,6.1895593717054e-06,179.62900114059448,214.41867208480835,2.0981957277399488e-05,232.85023403167725,155.6204571723938,1.0,173.75908088684082,209.08679914474487,1.0,172.64730739593506,206.64811515808105,1.401653753418941e-05
240,183.01821637153625,204.25828355550766,7.391930557787418e-05,176.31914377212524,205.02404832839966,4.526381235336885e-05,172.65232425928116,213.3122057914734,2.4200913685490377e-05,186.75477874279022,212.20630513131618,6.640424544457346e-06,175.20155882835388,201.42946648597717,2.691041663638316e-05,238.4533383846283,175.3179407119751,9.20026138828689e-07,173.51968777179718,210.46113669872284,3.1092011340660974e-05,176.59899806976318,212.75462752580643,8.64432513481006e-06,176.77322959899902,203.34510946273804,1.8824184735422023e-05,231.45687294006348,155.12475621700287,9.623578080208972e-06,174.40827178955078,205.44364285469055,0.0001806416839826852,190.6015603542328,210.06068181991577,6.183647201396525e-06,178.17633247375488,210.85596311092377,1.3709566701436415e-05,232.60338497161865,156.42471981048584,1.0,173.55923557281494,208.56649541854858,1.0,172.14210605621338,207.12092113494873,9.176224921247922e-06
241,182.8576648235321,204.29786056280136,9.26163702388294e-05,176.27318716049194,204.9879480600357,6.720552482875064e-05,172.70580351352692,213.1818686723709,4.241724673192948e-05,186.59378504753113,212.00666407262906,1.0950197975034826e-05,175.4219799041748,201.42786526679993,3.608046245062724e-05,234.89804136753082,162.34606504440308,1.2236357633810258e-06,173.51476919651031,210.3557516336441,4.149966480326839e-05,176.41508436203003,213.0086246728897,1.1320472367515322e-05,176.91309022903442,203.4481040239334,2.52351655944949e-05,227.3298306465149,152.93149304389954,9.939605661202222e-06,173.63738107681274,209.2962076663971,0.00025457379524596035,190.66743111610413,209.7868390083313,7.379043381661177e-06,177.94841623306274,210.73654747009277,2.773987580440007e-05,232.62778568267822,155.39429759979248,1.0,173.45205211639404,208.56952381134033,1.0,233.81482100486755,151.85363674163818,1.2264011274965014e-05
242,182.92883777618408,204.27366203069687,5.058587703388184e-05,176.39251899719238,205.00559854507446,6.392916111508384e-05,172.9041348695755,213.2335877418518,3.5001452488359064e-05,186.7731055021286,212.189479470253,1.695546779956203e-05,175.45200395584106,201.30908751487732,3.075629138038494e-05,176.04412651062012,203.48875522613525,1.1770835044444539e-06,173.68521440029144,210.38983070850372,4.368743611848913e-05,176.5149383544922,212.8589757680893,9.390282684762497e-06,176.90365982055664,203.39958268404007,2.874963502108585e-05,161.12534713745117,211.7321780025959,0.00018847927276510745,173.63859236240387,209.35693168640137,0.0002532930229790509,187.09764873981476,212.44797736406326,5.2475579650490545e-06,178.09308385849,210.78122508525848,2.3187121769296937e-05,232.67611980438232,154.14087104797363,1.0,173.82719707489014,208.91803169250488,1.0,233.5040979385376,149.95869731903076,1.6631980543024838e-05
243,182.69956231117249,204.40842577815056,6.680934893665835e-05,176.32020330429077,205.07063734531403,5.558622069656849e-05,172.8452934026718,213.18064212799072,3.479209408396855e-05,173.0035661458969,218.33520305156708,7.732739504717756e-06,175.2919557094574,201.4283628463745,3.3480566344223917e-05,234.59534347057343,161.4907717704773,1.5518290865657036e-06,173.5079723596573,210.4588350057602,4.2575295083224773e-05,176.1825828552246,212.66181868314743,1.0965006367769092e-05,176.7333984375,203.39279407262802,2.3745762518956326e-05,162.04316473007202,211.50449067354202,1.606767727935221e-05,173.63237142562866,209.25219011306763,0.0002562306181062013,177.04997205734253,218.2621088027954,9.063059223990422e-06,179.82141590118408,214.64615297317505,1.9999006326543167e-05,232.11520957946777,154.5055627822876,1.0,173.19049453735352,208.43268489837646,1.0,232.94049501419067,150.13482475280762,2.498592766642105e-05
244,182.54656863212585,204.38490656018257,4.674896626966074e-05,176.32797479629517,205.10762739181519,3.554977593012154e-05,172.52801114320755,213.32427763938904,2.3080674509401433e-05,172.8809476494789,218.29211175441742,7.673727850487921e-06,175.17341995239258,201.17098569869995,2.2277901734923944e-05,230.00408506393433,151.36756300926208,9.539135135128163e-07,173.48263692855835,210.42750084400177,2.6233363314531744e-05,176.38149213790894,212.70435959100723,6.606252554774983e-06,176.96995067596436,203.23633921146393,1.781888204277493e-05,235.50625777244568,150.83227443695068,7.782246939314064e-06,173.64442992210388,209.24222421646118,0.00021003602887503803,176.9259009361267,218.11828637123108,6.967783065192634e-06,177.8705816268921,211.04560214281082,2.1866777387913316e-05,231.87427854537964,152.81417846679688,1.0,173.15848636627197,208.06687211990356,1.0,233.4562292098999,149.0651454925537,2.1693445887649432e-05
245,182.96347832679749,204.3865760564804,6.296331412158906e-05,176.36123943328857,204.75317186117172,5.180582229513675e-05,172.83416998386383,212.92310899496078,3.315492358524352e-05,186.43634486198425,212.15620513260365,1.0388248483650386e-05,175.3850531578064,201.22596216201782,5.044569479650818e-05,175.96221232414246,203.38961976766586,2.7912647055927664e-06,173.50991356372833,210.3869287967682,9.20751626836136e-05,176.5327868461609,207.35202646255493,1.5647890904801898e-05,176.87619400024414,203.1218217611313,4.8809957661433145e-05,161.77472162246704,211.01788240671158,2.155443507945165e-05,173.2402148246765,209.2521197795868,0.0005656465073116124,176.44890642166138,218.21479272842407,8.113915100693703e-06,177.73705768585205,210.77026498317719,4.004501170129515e-05,231.10019540786743,151.91572380065918,1.0,173.84915161132812,208.99545335769653,1.0,232.3889935016632,148.59368228912354,1.7857106286101043e-05
246,183.5079426765442,204.36151757836342,4.405883373692632e-05,176.65779638290405,204.3504456281662,2.1809317331644706e-05,233.82291269302368,145.1360683441162,1.6177689758478664e-05,186.61430311203003,212.28174248337746,2.6618248739396222e-05,175.4842414855957,200.6930673122406,4.8677386075723916e-05,176.0821566581726,202.90934371948242,6.597651918127667e-06,173.57107853889465,209.97948098182678,0.00011928286403417587,175.95396423339844,212.7566843032837,2.5439969249418937e-05,176.64595460891724,202.36827480793,5.3047599067213014e-05,176.58666801452637,202.6649420261383,3.203788946848363e-05,172.843048453331,209.15164995193481,0.0008400956285186112,219.21692162752151,150.87451457977295,6.524775017169304e-06,177.59727573394775,210.48480474948883,2.7791405955213122e-05,230.09733963012695,150.93006038665771,1.0,174.20080494880676,208.38729333877563,1.0,231.59063386917114,147.79859685897827,1.7930466128746048e-05
