scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
854,270.02393531799316,176.7827854156494,0.9999998807907104,249.8057680130005,186.358229637146,1.0,252.2513665854931,201.59119987487793,1.0,269.52045929431915,217.97604990005493,1.0,250.83413362503052,131.28821277618408,5.023608991905348e-06,245.34904623031616,204.15243741869926,9.675147339294199e-06,248.98310947418213,220.55226802825928,1.0,262.7214102745056,230.91249799728394,0.999998927116394,241.72628831863403,117.26608085632324,5.828996108903084e-06,243.5357527732849,108.1509123891592,3.7640757000190206e-06,242.52074098587036,115.10854482650757,1.0619820386637002e-05,235.85968486964703,116.4114875793457,8.71326028573094e-06,283.49750715494156,201.20687818527222,0.9991249442100525,249.44200468063354,113.52984142303467,1.0,256.0830156803131,197.53413200378418,1.9011797121493146e-05,251.97416019439697,112.88075637817383,7.38906373953796e-06
855,269.4407887458801,177.72807931900024,0.9999998807907104,250.0545105934143,187.14803171157837,1.0,252.4117196202278,202.631245136261,1.0,268.3864468038082,219.03389692306519,1.0,250.66626298427582,131.08337306976318,6.507897069241153e-06,244.44068050384521,204.07437300682068,1.5230148164846469e-05,248.08925771713257,220.69446504116058,1.0,261.5907846689224,231.08201503753662,0.9993952512741089,245.45239078998566,115.24251413345337,2.782974661386106e-06,251.31316739320755,120.95187830924988,2.1460816697072005e-06,243.2841935157776,115.54741048812866,4.1408802644582465e-06,239.50181317329407,118.92503762245178,3.836214091279544e-06,282.48979139328003,201.8882541656494,0.9998637437820435,250.15323162078857,113.90954113006592,1.0,256.12140703201294,198.84035110473633,7.80097980168648e-06,252.53781270980835,113.12995862960815,8.62094293552218e-06
856,269.79764688014984,177.95923137664795,1.0,250.03575372695923,187.9242458343506,1.0,252.13560011982918,203.59919121861458,1.0,269.6197679042816,219.12149715423584,1.0,250.82561337947845,131.31987380981445,1.1927309060411062e-05,245.1508550643921,205.13101744651794,5.546464308281429e-05,250.3358553647995,220.11134541779757,1.0,262.65992498397827,230.5825526714325,0.984157145023346,248.5321123600006,126.99130487442017,3.1793226753507042e-06,251.43387418985367,120.9886953830719,5.255446012597531e-06,243.4063310623169,115.52194166183472,3.6733586057380307e-06,239.74498891830444,118.81676149368286,3.827053205895936e-06,282.413779258728,202.65925657749176,0.9996627569198608,250.47912216186523,114.00476312637329,1.0,256.5032949447632,199.06909942626953,6.911476248205872e-06,252.79155731201172,113.25134134292603,9.15573491511168e-06
857,269.3381860256195,177.95548009872437,1.0,249.84133195877075,188.61665058135986,1.0,252.64437824487686,203.5031614303589,1.0,269.034849524498,218.84600448608398,1.0,251.0443595647812,131.73053359985352,7.181458386185113e-06,244.98131275177002,205.33278214931488,5.4390879085985944e-05,249.97792863845825,220.73927903175354,1.0,262.4086310863495,230.75698351860046,0.9754717350006104,250.28188002109528,117.89209270477295,4.540043391898507e-06,252.11634577065706,120.78076529502869,3.601423713917029e-06,261.9837965965271,231.42702865600586,2.4745640985202044e-06,240.60854578018188,119.57715821266174,2.5307303985755425e-06,281.2312755584717,201.6210527420044,0.9999419450759888,251.8229055404663,115.17965459823608,1.0,256.7568790912628,198.92133140563965,1.1064723366871476e-05,254.18071365356445,113.72855949401855,1.820872785174288e-05
858,269.81254291534424,177.88988780975342,1.0,249.62920999526978,188.6190061569214,1.0,251.40479516983032,204.6178641319275,1.0,268.5613331794739,219.99222898483276,1.0,251.2216232419014,132.36864566802979,4.178363269602414e-06,245.00240564346313,205.05247807502747,7.298814580281032e-06,250.14998650550842,221.05011641979218,1.0,261.6423840522766,231.54674196243286,0.12093359231948853,250.85072219371796,117.8540563583374,4.9394566303817555e-06,254.15319204330444,115.1924017071724,4.51995083494694e-06,251.956877309829,119.76306009292603,2.809532134051551e-06,241.4220118522644,119.372798204422,2.2399619865609566e-06,281.2698760032654,203.0409522652626,0.9999951124191284,252.63122272491455,115.05790090560913,1.0,256.9865481853485,199.31364345550537,8.553716725145932e-06,255.0670189857483,113.82728672027588,2.069016409222968e-05
859,270.80684065818787,177.927161693573,1.0,252.4734315276146,188.2028522491455,1.0,255.63632583618164,202.4641661643982,1.0,270.5361804962158,219.3878755569458,1.0,251.88644036650658,132.52692413330078,3.1478555229114136e-06,245.54499673843384,205.46986091136932,0.00035966429277323186,250.9055962562561,220.76906555891037,1.0,263.982617855072,231.36610198020935,0.43311551213264465,250.76381158828735,117.77510452270508,3.938025656680111e-06,251.5522957444191,106.38339185714722,4.549509867501911e-06,253.73255944252014,119.40656995773315,4.555644409265369e-06,247.12095308303833,119.79702758789062,2.1726530121668475e-06,282.62593269348145,201.87791562080383,0.9999045133590698,253.823073387146,113.67004156112671,1.0,257.2230923175812,199.33338260650635,5.108074674353702e-06,255.6488437652588,113.44903564453125,1.27510884340154e-05
860,270.93876671791077,177.95495796203613,1.0,252.9396698474884,187.8980131149292,1.0,255.3087100982666,204.36364153027534,1.0,271.1156759262085,220.29191568493843,1.0,251.93179129064083,132.31476593017578,3.1224292342812987e-06,245.8762559890747,205.2896444797516,7.959054346429184e-05,251.20072555541992,220.4492101073265,1.0,262.54107761383057,230.8526656627655,0.23745349049568176,251.3869228363037,117.89159393310547,6.442913672799477e-06,251.953009609133,106.82473611831665,6.95660810379195e-06,249.52398872375488,114.45288324356079,2.3963127659953898e-06,247.5712766647339,120.17948055267334,1.8620200989971636e-06,282.25165915489197,202.78957509994507,0.99983811378479,254.09398746490479,114.74294471740723,1.0,257.6224842071533,199.39300727844238,1.2075488484697416e-05,255.87899780273438,113.4067611694336,2.0566445527947508e-05
861,270.8969705104828,177.97123336791992,1.0,252.4536336660385,188.7915964126587,1.0,253.22360146045685,203.84353332221508,1.0,270.4319746494293,219.3591709136963,1.0,252.8835163116455,115.66515350341797,4.0767754398984835e-06,245.81042289733887,205.48949265480042,9.662997035775334e-05,251.31433600187302,220.4573142528534,1.0,262.67754435539246,230.86529183387756,0.2811700701713562,252.572498857975,117.827073097229,2.8705910153803416e-05,252.83018308877945,107.85901266336441,2.8118427508161403e-05,250.5370500087738,115.01812505722046,1.6006822988856584e-05,247.17914199829102,116.31630516052246,1.056462679116521e-05,281.8431100845337,202.11705875396729,0.999299168586731,255.98108458518982,115.817467212677,1.0,257.4938724040985,199.36705780029297,1.4269450730353128e-05,257.1199588775635,114.32528305053711,4.129260923946276e-05
862,271.8588297367096,177.4725856781006,1.0,253.49705398082733,188.00594520568848,1.0,255.92694664001465,202.40565252304077,1.0,271.13206362724304,219.29581308364868,1.0,252.35610848665237,132.5212926864624,3.637688450908172e-06,246.04268503189087,205.1993327140808,3.506011489662342e-05,251.55991119146347,220.02548724226654,1.0,263.11833906173706,230.5995352268219,0.015640990808606148,252.66026717424393,118.01137638092041,1.7761249182512984e-05,254.216810464859,107.05574494600296,1.7202182789333165e-05,256.1049094200134,120.47871494293213,1.6268459148705006e-05,247.3560299873352,116.02268314361572,7.5297562034393195e-06,282.83120715618134,201.84874367713928,0.9984849095344543,257.23049545288086,115.10321950912476,1.0,243.94556245952845,213.10627818107605,1.8627464669407345e-05,258.065780878067,113.9074912071228,1.7255204511457123e-05
863,272.5519790649414,177.99086713790894,1.0,253.93119752407074,187.58962154388428,1.0,256.7319116592407,202.6730237007141,1.0,272.3676829338074,220.02194549702108,1.0,253.04652070999146,132.38084411621094,6.1146492953412235e-06,245.64798974990845,205.4021018743515,0.0012682712404057384,251.96042471379042,220.0637801066041,1.0,264.74277448654175,231.04209661483765,0.013063239865005016,253.72960662841797,118.2444543838501,2.288545510964468e-05,255.05135798454285,108.12742768228054,1.3742854207521304e-05,253.2222137451172,115.57901859283447,7.037307568680262e-06,248.2689085006714,116.80268001556396,7.417183496727375e-06,282.72119879722595,202.0836365222931,0.996657133102417,258.58136558532715,115.56445980072021,1.0,244.3059377372265,213.31915187835693,6.815514097979758e-06,261.8217763900757,114.1916093826294,1.4517745512421243e-05
864,272.3112587928772,178.10666513442993,1.0,254.17078375816345,189.08240413665771,1.0,257.47275733947754,203.63086605072021,1.0,272.6301922798157,218.2171287536621,1.0,263.5711965560913,176.12677335739136,7.620003543706844e-06,241.81540989875793,204.83576613664627,0.000873705605044961,252.3651623427868,220.46842774748802,1.0,265.68346643447876,230.8597891330719,0.030334901064634323,255.35121297836304,118.70591354370117,2.2277517928159796e-05,261.36862540245056,119.94031620025635,2.1253890736261383e-05,259.3546905517578,121.10278797149658,1.1059819371439517e-05,249.8466489315033,116.89043045043945,8.362379958271049e-06,283.49595272541046,201.53093028068542,0.9983343482017517,261.8725562095642,116.08347511291504,1.0,245.19673681259155,213.45324778556824,1.582171353220474e-05,260.4345937371254,115.04290580749512,1.2133322343288455e-05
865,274.19006967544556,178.15225291252136,0.9999998807907104,255.95755743980408,187.8674340248108,1.0,258.76933658123016,203.00776767730713,1.0,274.2078239917755,218.9024999141693,1.0,264.44501972198486,176.97359991073608,5.710597633878933e-06,246.50253868103027,204.37120762467384,0.0017505891155451536,253.37820613384247,219.45038890838623,1.0,265.65074920654297,229.99837517738342,0.00020114047219976783,257.76517629623413,118.4436264038086,9.260797014576383e-06,268.61094576120377,116.32877266407013,8.24385915620951e-06,262.08996629714966,122.5770708322525,3.9539363569929264e-06,252.38268345594406,118.42200469970703,4.070225713803666e-06,285.0988714694977,202.22976195812225,0.9411869049072266,264.177077293396,117.26197624206543,1.0,246.6122121810913,212.6545912027359,3.801121056312695e-05,266.84359860420227,116.39138221740723,4.00318504034658e-06
866,273.62948846817017,178.90138459205627,1.0,256.3596668243408,188.81106662750244,1.0,259.1503930091858,203.3124656677246,1.0,273.86146450042725,219.30081218481064,1.0,263.20368671417236,177.31474041938782,2.726316415646579e-05,243.13327199220657,203.7548297047615,0.00030999930459074676,253.4222767353058,219.52904397249222,1.0,265.68529772758484,230.4715931415558,7.970667502377182e-05,261.5963851213455,115.75402641296387,3.371674893060117e-06,269.96081256866455,115.93457646667957,7.907913641247433e-06,267.11091989278793,120.33271980285645,8.094639269984327e-06,261.64827716350555,119.55576419830322,1.8823885739038815e-06,285.1642439365387,201.94755148887634,0.737151026725769,266.2763547897339,115.7033200263977,1.0,248.38366150856018,213.53580701351166,5.246677392278798e-05,268.67204397916794,115.9893012046814,1.4706638467032462e-06
867,275.70801094174385,179.34365344047546,0.9999997615814209,258.0182204246521,187.14608478546143,1.0,260.41825699806213,203.10982513427734,1.0,274.28527998924255,219.34790140390396,0.9999992847442627,265.21948647499084,177.76905965805054,2.2012756744516082e-05,244.82394057512283,202.58013427257538,0.007549441419541836,254.55333542823792,219.34569704532623,0.9999998807907104,264.1900248527527,229.78380239009857,6.6457146203902084e-06,262.71967935562134,116.07073974609375,3.260832045270945e-06,269.9640380144119,116.34646528959274,1.1063373676734045e-05,268.20898696780205,121.3245210647583,9.179419066640548e-06,262.4804003238678,120.64742660522461,1.5251891909429105e-06,285.8596342802048,201.56739735603333,0.054444413632154465,267.47547578811646,116.6282091140747,1.0,250.24560630321503,213.00484108924866,0.00010973270400427282,270.48621225357056,116.73416233062744,1.3336803021957166e-06
868,276.75402241945267,179.80305106937885,0.9999995231628418,260.9938219189644,187.40861988067627,1.0,262.2261006832123,203.5382251739502,1.0,276.08508375287056,219.79850198328495,0.9999974966049194,267.81755620241165,177.99254727363586,0.0005547986947931349,245.36179339885712,201.58539652824402,0.004001570399850607,255.65079879760742,218.16794681549072,0.9999998807907104,266.72088956832886,229.1714723110199,1.1728886420314666e-05,254.24085569381714,185.85267448425293,5.156097813596716e-06,271.1035101413727,115.88489311933517,9.143404895439744e-06,264.7993276119232,235.16534835100174,2.1846641175216064e-05,262.8642327785492,120.71520900726318,1.4587863006454427e-06,287.4056258201599,201.3388135433197,0.0014708653325214982,268.4798393249512,116.37169933319092,1.0,252.18285456299782,212.35650956630707,0.00025017172447405756,270.923415184021,115.51880168914795,1.2080993201379897e-06
869,279.39831829071045,180.475908100605,0.9924448132514954,262.5204122066498,186.59278869628906,1.0,265.5820167064667,203.44328355789185,1.0,277.125369310379,220.4973429441452,0.9999164342880249,268.0969172343612,180.1108162254095,2.508633087927592e-06,249.0780439376831,201.46249556541443,0.00032901024678722024,255.9744200706482,217.21585845947266,0.999998927116394,264.718807220459,125.63801205158234,8.612345254732645e-07,268.61612993478775,120.08970165252686,1.584864548931364e-06,271.83619451522827,115.79613526165485,1.1920667930098716e-05,271.184446811676,121.22398567199707,9.141908958554268e-05,262.930006980896,116.59025192260742,8.00277689450013e-07,288.8025965690613,202.3131786584854,5.84368099225685e-05,270.67036151885986,115.69696283340454,1.0,254.04900074005127,211.9684295989573,0.0001694102684268728,260.6159772872925,219.2112432718277,6.016402380737418e-07
870,277.96260273456573,181.76489984989166,0.9986122846603394,262.5766644477844,187.68598651885986,1.0,263.9729390144348,204.7735140323639,1.0,278.2668442726135,220.4394093453884,0.9999651908874512,269.5827474594116,180.5223417878151,0.0005656667635776103,250.1404515504837,201.23799204826355,0.00035487249260768294,255.6229429244995,217.7326409816742,0.9999998807907104,268.09428864717484,228.9275360107422,0.0003062188334297389,256.0064625740051,188.01910025253892,5.338395112630678e-06,272.73853158950806,115.68543723225594,2.627112280606525e-06,265.44305896759033,230.72984838485718,7.279794226633385e-05,263.2173991203308,115.93682432174683,6.593655825781752e-07,288.50460290908813,202.18209540843964,0.00019303694716654718,271.0287218093872,114.55716514587402,1.0,266.21403646469116,198.76087284088135,0.0007074851891957223,273.72611808776855,115.07852077484131,7.040832770144334e-07
871,278.9160969257355,182.4861340522766,0.097679503262043,264.6608085632324,188.0868602618575,1.0,265.7344398498535,204.502243578434,1.0,279.4260175228119,221.55282163619995,0.9951783418655396,269.1149809360504,182.59778356552124,4.794906999450177e-06,250.77549278736115,201.4748833179474,0.08475997298955917,255.6602292060852,217.54926252365112,1.0,269.2931581735611,229.42094230651855,0.0013049117987975478,256.31183910369873,188.8300782442093,1.2276110510356375e-06,248.50088381767273,216.78593587875366,3.2914240932768735e-07,264.9727635383606,233.91774678230286,0.0008657008875161409,266.0629826784134,117.28791654109955,1.9423380237526544e-08,289.1914792060852,202.14280474185944,1.9621156752691604e-06,274.7937856912613,115.05776047706604,0.9999988079071045,254.07989859580994,212.8163656592369,2.648076588229742e-05,271.15541672706604,221.4390321969986,1.4934500995877897e-06
872,280.5211191177368,183.01293301582336,0.0007880462217144668,266.4297513961792,187.87600377202034,1.0,268.79101568460464,204.19574405252934,1.0,279.79967641830444,220.6881011724472,0.24801653623580933,269.26461577415466,184.86290192604065,1.0643478844940546e-06,252.39658617973328,200.27858805656433,0.026457592844963074,257.3373041152954,216.63782238960266,1.0,269.72259080410004,229.14277362823486,3.3483371225884184e-05,269.97827672958374,190.538592338562,1.8024718428932829e-06,250.28751873970032,216.33693027496338,4.915017939310928e-07,266.47590959072113,229.8613748550415,0.004369823727756739,281.0605640411377,202.91798210144043,1.1376194430923192e-09,289.7350516319275,203.24020564556122,2.6032094524452987e-07,275.45279932022095,116.07339852303267,0.02069329470396042,256.5065097808838,211.71398323774338,8.762683137319982e-05,270.5619521141052,219.9698779080063,4.923292635794496e-06
873,280.03878116607666,183.39635348320007,7.3359751695534214e-06,271.3798348903656,188.64732366800308,0.9999998807907104,270.4648334980011,204.2168041318655,0.9999998807907104,281.0855622291565,221.07809913158417,0.0002452527987770736,268.9744402170181,186.15429556369781,8.261065431725001e-07,254.5913791656494,199.59648728370667,0.9983500242233276,257.1398162841797,216.51495742797852,1.0,270.30128502845764,228.26017093658447,2.983988269988913e-05,259.4224271774292,197.31184244155884,5.9122403399669565e-06,247.77746438980103,216.7493941783905,1.1526378784765257e-06,264.9981439113617,232.5338625907898,0.005148742347955704,260.46513748168945,224.68209028244019,4.285337862341976e-09,280.41108894348145,214.28453874588013,3.072885057520125e-09,257.68034076690674,216.61735439300537,1.2450632311811205e-06,254.86678314208984,211.77795219421387,2.1678410121239722e-05,271.0876693725586,220.09377931058407,1.0573344297881704e-05
874,278.44931983947754,183.6793520450592,4.726717816083692e-05,270.0128262042999,189.23388063907623,0.9999998807907104,270.61267852783203,204.2160250991583,0.9999994039535522,278.8505148887634,220.6071935892105,9.143006172962487e-05,270.8731462955475,184.56858348846436,9.081176699510252e-07,255.85110187530518,198.2020778656006,0.14985179901123047,257.34874153137207,215.26332426071167,1.0,269.68487083911896,227.56394863128662,3.2261897331409273e-07,270.8900463581085,192.69851970672607,6.7825881160388235e-06,250.55432724952698,216.52012991905212,1.5967313515830028e-07,266.3985995054245,228.89272391796112,0.23938080668449402,280.06994438171387,203.65302085876465,1.158794282751785e-09,288.29982805252075,203.51632273197174,2.4379435359378476e-08,262.90404748916626,223.01244735717773,7.700013497924374e-07,257.44061374664307,211.52400532364845,3.400344212423079e-05,270.53403759002686,218.5558797121048,4.237679604557343e-06
875,285.8948450088501,187.4075455069542,4.065001135700186e-08,274.01377058029175,189.62208092212677,0.9995025396347046,273.1320552825928,202.9306639432907,0.9998601675033569,278.14557552337646,221.67997550964355,1.77265792444814e-06,270.8506395816803,186.88213920593262,2.3282989332074067e-06,258.2737889289856,195.99960129836109,0.9999904632568359,259.5410075187683,213.84449982643127,1.0,271.4561414718628,225.06212329864502,0.0006199113558977842,270.96218943595886,193.02433896064758,1.1884128980454989e-05,253.18742763996124,210.96328401565552,3.578300720619154e-06,266.4227727651596,227.78973968327045,0.3170030415058136,260.0353584289551,224.24162769317627,3.744538457084445e-09,279.98870182037354,213.88970756530762,2.8036206689563414e-09,264.97022914886475,221.57707023620605,7.336779162869789e-06,257.25411081314087,210.48304855823517,1.5288431313820183e-05,271.63018131256104,217.419287443161,6.454512003983837e-06
