scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
327,201.77872371673584,190.13288164138794,1.0,187.5412368774414,197.47400951385498,1.0,186.76261806488037,210.77066564559937,1.0,203.79253482818604,224.56399965286255,1.0,191.21448802947998,186.3920431137085,0.023562686517834663,153.54989004135132,204.68691539764404,1.0,161.2744402885437,225.81270265579224,1.0,197.41489565372467,237.6146764755249,1.0,206.6904377937317,146.77062940597534,2.9162927148718154e-06,149.80344820022583,219.42930936813354,1.824369974201545e-05,179.53242954611778,246.26479816436768,1.0,204.81891614198685,253.34103679656982,1.0,221.24529910087585,205.3209638595581,1.0,216.95704412460327,136.8882155418396,1.0,211.2140393257141,142.0658416748047,6.024906156198995e-07,217.5071930885315,141.15446317195892,3.305379550511134e-06
328,204.00093716190895,190.9690465927124,1.0,188.6455454826355,198.07921028137207,1.0,187.6611475944519,211.08531379699707,1.0,204.4430341720581,224.71719121932983,1.0,191.7718243598938,188.0222520828247,0.5644950270652771,154.13421869277954,205.59612369537354,1.0,161.49934339523315,226.08216857910156,1.0,197.98148834705353,237.96620655059814,1.0,216.00540471076965,147.50178480148315,2.2282267764239805e-06,148.81337356567383,222.23504662513733,5.177146704227198e-06,179.02446830272675,246.48438262939453,1.0,205.18910562992096,253.28419017791748,1.0,222.38542866706848,205.17955875396729,1.0,217.71767854690552,138.59115076065063,1.0,157.39546597003937,223.80766439437866,4.370720034785336e-07,217.88942742347717,136.25356721878052,2.6304039693059167e-06
329,205.87469398975372,191.36111164093018,1.0,188.81911194324493,198.91615200042725,1.0,188.47113609313965,211.61984014511108,1.0,204.76095294952393,224.4913845062256,1.0,192.15806603431702,187.3605637550354,0.9831122756004333,154.97476482391357,204.75590133666992,1.0,162.05271196365356,225.9944248199463,1.0,198.63387060165405,237.94073295593262,1.0,180.29164791107178,194.97071611881256,2.8842005121987313e-06,151.00215196609497,218.86357975006104,4.775780325871892e-06,179.22974878549576,246.95168018341064,1.0,205.45414578914642,253.86749076843262,1.0,223.41193175315857,205.84887981414795,1.0,218.37371253967285,138.4469485282898,1.0,158.07850861549377,224.1074812412262,2.2042810599032236e-07,218.52147102355957,136.7192406654358,2.7624234917311696e-06
330,205.1968616247177,191.55069422721863,1.0,188.6589167714119,199.19964790344238,1.0,188.8357105255127,211.30885362625122,1.0,205.1335916519165,224.1841197013855,1.0,190.35376453399658,188.18549831211567,0.9989936947822571,155.36646556854248,204.946063041687,1.0,163.04855298995972,225.96646785736084,1.0,198.84733271598816,237.5353193283081,1.0,173.76144170761108,197.98727226257324,2.660345307958778e-05,213.97556400299072,143.9292242527008,3.017785502379411e-06,180.97219800949097,246.89338397979736,1.0,205.77362322807312,253.77419567108154,1.0,223.82343292236328,205.73641681671143,1.0,216.38450622558594,137.95475435256958,1.0,211.74412515759468,135.18332958221436,3.7771863503621717e-07,216.78282833099365,135.99599051475525,3.4437696285749553e-06
331,206.62893223762512,190.83517456054688,1.0,188.77481365203857,199.45993995666504,1.0,189.0906467437744,211.21926355361938,1.0,205.32187175750732,223.96027398109436,1.0,192.30323839187622,186.68351936340332,0.9993823766708374,155.84641885757446,204.2838897705078,1.0,162.50513076782227,225.87550163269043,1.0,199.19914484024048,237.17701721191406,1.0,174.88889598846436,197.77442073822021,5.820375008624978e-06,151.39051008224487,218.6295566558838,1.1055842151108664e-05,181.8211793899536,247.70324754714966,1.0,205.71857964992523,253.59783267974854,1.0,224.22416758537292,205.8480567932129,1.0,216.4008231163025,139.11732292175293,1.0,210.18701601028442,143.65712809562683,9.16495253022731e-07,216.97256875038147,136.60171175003052,3.1575848424836295e-06
332,207.411274433136,190.49997091293335,1.0,190.7408459186554,198.90270709991455,1.0,189.80175590515137,211.30419158935547,1.0,206.37481117248535,224.4052176475525,1.0,193.08932161331177,186.21134328842163,0.9934733510017395,156.3329906463623,204.43816757202148,1.0,162.88097047805786,225.73793601989746,1.0,199.98337173461914,238.10484504699707,1.0,207.42895603179932,146.82827520370483,2.928108642663574e-06,213.3109656572342,144.42711353302002,2.491428494977299e-05,180.1387145370245,246.80114650726318,1.0,206.22214889526367,254.37008380889893,1.0,225.69488716125488,205.80221557617188,1.0,216.5016589164734,140.29401874542236,1.0,210.23358488082886,144.16361236572266,8.743140824662987e-07,217.31982135772705,136.80867099761963,4.220598839310696e-06
333,207.5373306274414,190.87109565734863,1.0,189.95553362369537,199.1139154434204,1.0,189.62182557582855,210.79416608810425,1.0,206.5474395751953,224.56169605255127,1.0,192.83596348762512,186.10164213180542,0.9986218214035034,156.52773475646973,204.1446771621704,1.0,162.972092628479,226.25933361053467,1.0,200.16065788269043,237.7652473449707,1.0,207.59498405456543,147.04449605941772,2.458029257468297e-06,151.89498472213745,218.36770009994507,3.2520303648198023e-05,182.23728322982788,247.7833788394928,1.0,206.79741215705872,254.159348487854,1.0,225.30974173545837,206.026780128479,1.0,216.79503059387207,139.86480379104614,1.0,210.3203010559082,144.32709789276123,5.851670152878796e-07,217.63411569595337,136.82449197769165,4.476507911022054e-06
334,207.90758299827576,191.3910686969757,1.0,189.75448870658875,200.21947193145752,1.0,189.85197377204895,211.090106010437,1.0,206.35938453674316,224.81913328170776,1.0,193.69157791137695,187.54596331715584,0.9999822378158569,156.84911060333252,204.38439655303955,1.0,163.39147806167603,226.5118532180786,1.0,200.4893503189087,238.038556098938,1.0,176.7878623008728,197.2088279724121,4.523602910921909e-05,152.50858759880066,218.09302759170532,0.00035420525819063187,180.94202476739883,247.75294494628906,1.0,207.27224969863892,254.43832683563232,1.0,225.91763544082642,206.2277317047119,1.0,218.53153038024902,139.73040676116943,1.0,213.50394439697266,144.38599300384521,1.421110482624499e-07,202.1134124994278,207.46315383911133,3.2757463941379683e-06
335,207.88808393478394,190.3300712108612,1.0,190.16836857795715,199.03890800476074,1.0,189.96206164360046,210.83799743652344,1.0,206.3970069885254,224.6841368675232,1.0,193.82334733009338,186.3426914215088,0.9999363422393799,156.83272552490234,203.31547784805298,1.0,163.58904504776,226.0406231880188,1.0,200.84553623199463,237.83982849121094,1.0,176.16156911849976,196.19218730926514,1.536554736958351e-05,153.0303452014923,217.93913221359253,4.023257497465238e-05,182.53277039527893,247.67811179161072,1.0,208.14777612686157,254.51049327850342,1.0,225.64201712608337,205.6663637161255,1.0,216.54358863830566,140.03545379638672,1.0,211.03321743011475,144.50061130523682,1.7946879324881593e-06,217.24464797973633,142.21375632286072,4.599126441462431e-06
336,208.87404870986938,190.42384815216064,1.0,192.03247785568237,199.50422191619873,1.0,191.03472924232483,210.87356567382812,1.0,207.85391783714294,224.43475151062012,1.0,193.98869109153748,185.17877769470215,0.9999984502792358,157.7082929611206,203.4351077079773,1.0,165.16137313842773,225.64801597595215,1.0,201.2877049446106,236.98714351654053,1.0,176.35931992530823,197.54693794250488,1.0417605153634213e-05,153.42858624458313,218.27569723129272,4.4540644012158737e-05,181.89709556102753,247.24919605255127,1.0,207.77436566352844,253.7942762374878,1.0,226.2684886455536,206.03404235839844,1.0,218.41594076156616,140.18872261047363,1.0,159.16797924041748,222.2140235900879,1.277093844009869e-07,218.42703413963318,138.26001071929932,2.2337414975481806e-06
337,208.8452754020691,190.13384819030762,1.0,191.5676600933075,199.66132926940918,1.0,190.5850212574005,210.87679243087769,1.0,207.56830954551697,224.17249536514282,1.0,193.41837787628174,185.89514064788818,0.9999995231628418,157.63586807250977,203.78346729278564,1.0,165.15282154083252,226.89425563812256,1.0,201.25650787353516,237.1904058456421,1.0,176.15590381622314,197.36125564575195,1.7445649064029567e-05,153.29057598114014,219.0949764251709,0.00021029013441875577,183.13955950737,248.0551290512085,1.0,208.18204593658447,253.98482036590576,1.0,225.9695508480072,206.44161987304688,1.0,215.91803312301636,140.4387445449829,1.0,158.9874210357666,222.05370140075684,2.663255713741819e-07,216.96754670143127,138.28363370895386,3.479741280898452e-06
338,208.75905179977417,189.95181334018707,1.0,191.03552055358887,199.5009002685547,1.0,190.66619729995728,210.88628911972046,1.0,207.51772928237915,224.29484367370605,1.0,194.42941629886627,186.0680284500122,0.9999927282333374,157.98501300811768,203.9567050933838,1.0,165.0036039352417,226.19451427459717,1.0,201.78638315200806,237.5803165435791,1.0,176.51701402664185,195.82518529891968,2.244145071017556e-05,153.78615641593933,218.03243017196655,0.0001427218521712348,183.36010456085205,248.4837293624878,1.0,208.91478967666626,254.8666753768921,1.0,226.02885377407074,206.296893119812,1.0,216.53602695465088,140.65703105926514,1.0,159.35829663276672,221.27373266220093,5.236366860117414e-07,217.02397465705872,138.51233911514282,2.42424516727624e-06
339,209.36513423919678,190.63580799102783,1.0,191.4998369216919,199.2739143371582,1.0,190.57590007781982,210.96293783187866,1.0,207.39836192131042,224.79280138015747,1.0,195.20865815877914,186.3418231010437,0.9999967813491821,158.10976886749268,204.18372535705566,1.0,165.05893230438232,226.70519828796387,1.0,201.67109155654907,237.63298797607422,1.0,177.91278910636902,196.82572746276855,4.58114554930944e-05,153.50562644004822,218.8993434906006,0.00040022609755396843,181.17932426929474,248.09167671203613,1.0,208.66143035888672,254.4650363922119,1.0,226.19247794151306,206.35345458984375,1.0,216.53731775283813,141.06434631347656,1.0,158.9934163093567,221.9175248146057,1.343592970215468e-07,202.57590401172638,206.90040969848633,1.8686930616240716e-06
340,210.19524145126343,190.65021681785583,1.0,192.56969237327576,199.81549072265625,1.0,191.73963022232056,211.8192777633667,1.0,208.25009965896606,224.89379501342773,1.0,196.06892156600952,185.56768369674683,0.9999970197677612,159.1832675933838,203.6630620956421,1.0,166.01831817626953,226.57256507873535,1.0,203.04540395736694,237.8450870513916,1.0,178.046737074852,196.61995315551758,9.997586857934948e-06,154.50979447364807,218.474027633667,0.00027535183471627533,183.02042865753174,248.08544921875,1.0,209.32856941223145,254.62500858306885,1.0,226.4655692577362,207.16941928863525,1.0,217.6762204170227,141.7290096282959,1.0,158.84230160713196,221.155433177948,2.9429497772071045e-07,217.52236676216125,138.6052703857422,2.246769554403727e-06
341,209.5309944152832,190.75464248657227,1.0,190.78509902954102,200.04579782485962,1.0,191.2531497478485,211.97232913970947,1.0,208.36885786056519,225.30536460876465,1.0,196.16147282719612,186.35639715194702,0.9999945163726807,158.36333179473877,203.38020277023315,1.0,165.24119186401367,226.34285402297974,1.0,203.38580548763275,238.5961217880249,1.0,166.62084102630615,196.69672775268555,4.945466571371071e-06,154.07513332366943,218.35729455947876,4.471888314583339e-05,182.76558351516724,248.139413356781,1.0,209.23067212104797,254.49512195587158,1.0,226.04673898220062,206.87346839904785,1.0,215.4328842163086,142.39708518981934,1.0,209.50409984588623,145.69047927856445,4.5276766513779876e-07,216.6794295310974,144.29739713668823,1.8866013533624937e-06
342,210.41650390625,190.7601020336151,1.0,192.53143429756165,199.6621799468994,1.0,191.71260786056519,211.3496913909912,1.0,208.5428638458252,225.10786628723145,1.0,196.01753084920347,185.8391900062561,0.9999997615814209,158.35503482818604,203.61458110809326,1.0,165.49422454833984,226.12228965759277,1.0,203.49224239587784,238.50307750701904,1.0,166.49894332885742,196.4317922592163,7.975349035405088e-06,153.7165822982788,217.86951541900635,1.1945088772336021e-05,183.5402238368988,248.21906566619873,1.0,209.6223816871643,254.57237148284912,1.0,227.20171374082565,206.9671277999878,1.0,216.27562761306763,142.8869800567627,1.0,210.4478793144226,145.72129106521606,5.736584398619016e-07,216.74641752243042,143.96819424629211,2.0571501408994664e-06
343,210.5485941171646,190.34642553329468,1.0,190.57950234413147,199.7706344127655,1.0,190.88015508651733,211.5648283958435,1.0,208.28728771209717,225.57875871658325,1.0,196.70100796222687,185.92536306381226,0.9999997615814209,158.7451581954956,203.43918561935425,1.0,165.74083364009857,225.14643001556396,1.0,203.3006602525711,238.2296495437622,1.0,178.99270856380463,195.5670771598816,1.7231244783033617e-05,154.24403607845306,217.60046768188477,2.6468040232430212e-05,183.16703939437866,248.49440574645996,1.0,208.94533586502075,254.50729942321777,1.0,226.8544099330902,207.35094547271729,1.0,216.4539613723755,142.13229846954346,1.0,210.4920449256897,145.61698579788208,2.614632137465378e-07,216.66634058952332,139.1883945465088,1.988714075196185e-06
344,211.18278980255127,190.93829870224,1.0,191.37320351600647,200.49005937576294,1.0,191.92556953430176,212.18192958831787,1.0,208.9929747581482,225.61541604995728,1.0,195.9023411422968,187.14313077926636,0.999997615814209,159.49262237548828,203.79724264144897,1.0,166.47891640663147,225.64456796646118,1.0,204.14076274633408,238.5270938873291,1.0,178.1656643152237,196.31740379333496,1.6026557204895653e-05,155.3513587117195,218.05168104171753,0.00010645778820617124,184.46962881088257,248.93168830871582,1.0,210.1768136024475,254.1427869796753,1.0,227.27935302257538,207.52428340911865,1.0,216.76179599761963,143.21142506599426,1.0,211.1920199394226,146.87273931503296,4.559963997508021e-07,219.78485870361328,143.55192351341248,2.0314375888119685e-06
345,211.01665449142456,190.46319913864136,1.0,191.42018818855286,199.89530229568481,1.0,191.9474322795868,211.83522033691406,1.0,208.72854232788086,225.04656410217285,1.0,197.05988478660583,185.15254163742065,0.9999995231628418,159.16683387756348,203.41702508926392,1.0,165.6781873703003,226.43322229385376,1.0,203.97857394255698,238.52264499664307,1.0,177.27059173583984,190.92793941497803,2.7251576284470502e-06,154.92198538780212,218.36044788360596,3.056838977499865e-05,183.79403734207153,248.94021129608154,1.0,209.889883518219,254.23863887786865,1.0,227.01367163658142,207.7315092086792,1.0,215.66818141937256,143.60772395133972,1.0,209.3896026611328,147.08471488952637,4.963908963873109e-07,215.53536653518677,145.74586868286133,1.4549777915817685e-06
346,211.4105744957924,190.13064289093018,1.0,191.41875982284546,199.99948453903198,1.0,192.70578908920288,212.12548923492432,1.0,209.58957290649414,225.86673831939697,1.0,196.9687700867653,186.18755674362183,0.9999996423721313,159.80871105194092,203.23310947418213,1.0,165.99159049987793,226.42786931991577,1.0,204.2600376009941,238.43918991088867,1.0,178.81376135349274,196.46813869476318,7.2066513894242235e-06,154.9547929763794,218.3836064338684,0.00014386643306352198,184.16794538497925,249.08888053894043,1.0,210.2577178478241,253.97303867340088,1.0,227.77371947467327,208.05990028381348,1.0,215.8739252090454,143.1559898853302,1.0,209.7830319404602,146.39599752426147,3.3020444334397325e-07,202.87332439422607,207.56583404541016,2.078299075947143e-06
347,211.1926097869873,190.97584176063538,1.0,191.35255098342896,200.30469608306885,1.0,192.54140329360962,212.07706356048584,1.0,209.38001918792725,225.72525548934937,1.0,197.11957144737244,186.42169332504272,1.0,160.94932413101196,202.84600353240967,1.0,166.09915733337402,226.3107032775879,1.0,204.39156606793404,238.51865768432617,1.0,180.06045043468475,196.2245979309082,2.983152080560103e-05,156.06700182706118,217.68084716796875,0.00033336199703626335,184.07794380187988,249.4114327430725,1.0,209.9935657978058,254.0786418914795,1.0,227.32530450820923,207.33191680908203,1.0,218.57739567756653,142.93169116973877,1.0,160.23062658309937,220.63172435760498,7.800720425166219e-08,202.75613498687744,207.34555625915527,3.0891028472979087e-06
348,211.60046100616455,190.01782703399658,1.0,192.90612983703613,199.93179988861084,1.0,192.70920515060425,211.8829436302185,1.0,209.89071416854858,226.0362000465393,1.0,196.35897091031075,185.80935287475586,0.9999998807907104,160.33135986328125,202.2462658882141,1.0,167.11043977737427,225.64302825927734,1.0,204.8633918762207,238.66479587554932,1.0,179.25193256139755,196.4668083190918,9.453829079575371e-06,156.14005388319492,217.6849331855774,5.423937545856461e-05,185.078773021698,249.46396160125732,1.0,210.90711903572083,254.1947202682495,1.0,227.6261022388935,208.0914649963379,1.0,215.57437419891357,143.92506313323975,1.0,209.55677461624146,146.49120998382568,1.0674676786948112e-06,215.71652626991272,145.14877653121948,2.023411525442498e-06
349,211.8976377993822,189.73245930671692,1.0,192.0202202796936,200.76741743087769,1.0,193.07204484939575,212.48159980773926,1.0,209.7226972579956,226.44940567016602,1.0,197.07425260543823,186.25893831253052,0.9999998807907104,161.03835487365723,202.8156533241272,1.0,166.87425231933594,225.93528413772583,1.0,204.76101624965668,238.71911144256592,1.0,179.5845594406128,196.65283584594727,6.239793947315775e-06,157.88444328308105,217.55707454681396,0.0004554795450530946,184.3182888031006,249.18870973587036,1.0,210.4324482679367,254.1245985031128,1.0,227.30728006362915,207.8163526058197,1.0,214.86230659484863,143.04988050460815,1.0,208.7194480895996,146.1875729560852,2.5574303208486526e-07,215.81400895118713,145.34039545059204,1.7821350866142893e-06
350,211.6681813597679,190.11172008514404,1.0,191.44017815589905,200.66334199905396,1.0,192.69813442230225,212.4935941696167,1.0,210.08499097824097,226.528302192688,1.0,197.58076131343842,186.56673622131348,0.9999978542327881,161.5856990814209,202.40989875793457,1.0,167.6582896709442,225.6363763809204,1.0,205.20888543128967,238.95408821105957,1.0,179.9432086199522,196.41042804718018,4.687935870606452e-06,158.59014558792114,217.11471271514893,6.0400729125831276e-05,186.26060676574707,249.87168169021606,1.0,210.9105750322342,253.92313289642334,1.0,227.58221864700317,208.07085943222046,1.0,213.97571647167206,144.06443405151367,1.0,208.45141649246216,145.78714084625244,6.463768045250617e-07,214.87523436546326,144.6785168647766,1.9554413484001998e-06
351,212.95938521623611,189.97599601745605,1.0,193.8208384513855,200.29028701782227,1.0,193.72676515579224,212.1018943786621,1.0,210.7654891014099,226.30260515213013,1.0,198.2171151638031,185.21892166137695,0.9999995231628418,162.3106141090393,201.74786901474,1.0,168.47168827056885,225.04976415634155,1.0,205.49405121803284,238.08101654052734,1.0,179.0235652923584,189.67074966430664,5.139234872331144e-06,157.66995584964752,216.9076828956604,0.0002421429962851107,185.44475317001343,249.544771194458,1.0,211.2742919921875,253.72760105133057,1.0,227.79931116104126,207.5608570575714,1.0,216.01842784881592,142.73962020874023,1.0,160.97685384750366,219.043306350708,1.555583537538041e-07,219.45410364866257,146.09765720367432,8.310325938509777e-07
