scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
557,395.54891830682755,280.982705116272,0.7935922145843506,387.4747294783592,291.6095186173916,0.9971340894699097,387.553692817688,297.8523495197296,5.672575753123965e-06,393.67150115966797,313.0941562652588,2.0649262296501547e-05,417.5901174545288,293.9562735557556,3.140348496799561e-07,368.8582751750946,280.76080894470215,0.9999294281005859,375.95761823654175,297.68952798843384,3.086630044890626e-07,387.0653295516968,315.01195538043976,1.2753508826790494e-07,432.7516484260559,297.2524507045746,3.7135303045943147e-06,420.7381114959717,297.4273519515991,7.467206614819588e-06,379.6385955810547,307.3652608394623,2.4633851353428327e-05,404.4146933555603,299.7984357178211,1.9098686152574373e-06,415.0249900817871,298.3164086341858,1.0,422.8972382545471,297.0153591632843,5.390009150119113e-08,399.6196241378784,302.22514820098877,3.2954193329715054e-07,421.5122113227844,293.9775695800781,5.295106893754564e-05
558,394.4036773443222,281.60932779312134,0.9636118412017822,386.212037563324,292.6377663016319,0.9999070167541504,386.9970350265503,300.124568618834,1.0921102330030408e-05,397.11015605926514,314.18684232234955,8.207507926272228e-05,380.0937396287918,277.89446115493774,1.693304511718452e-06,367.76744747161865,281.75453543663025,0.9999967813491821,376.0116491317749,297.1721110343933,3.593546125557623e-06,387.83411598205566,316.5311536192894,8.075559065900961e-08,432.92127323150635,297.123024225235,1.1369440471753478e-05,420.7144298553467,297.70284605026245,1.944850191648584e-05,378.8262301683426,307.26656371355057,5.994467301206896e-06,409.45204067230225,300.7773432135582,3.765400379052153e-06,414.4089744091034,300.14864921569824,1.0,423.26498556137085,297.30279064178467,3.354210775796673e-07,422.64809131622314,301.96321749687195,3.598649129799014e-07,421.2115387916565,295.36986780166626,0.00020441666129045188
559,394.03749918937683,280.33504486083984,0.999915361404419,386.2430987358093,291.8188267350197,0.9999974966049194,387.1278438568115,299.794141381979,1.1719638678187039e-05,393.37504172325134,313.67650961875916,4.988745058653876e-05,380.3742909729481,276.1724454462528,2.5280207410105504e-05,367.63553857803345,280.9525074958801,0.9999996423721313,375.4732840061188,297.06956243515015,6.395513082679827e-06,387.72964572906494,316.2046969383955,2.8426660136915416e-08,378.2469947338104,281.8418610095978,1.6625257330815657e-06,420.2920594215393,297.1536464691162,2.7828552902064985e-06,378.6278885602951,307.26099079847336,1.2900378578706295e-06,410.3036060333252,299.3722593784332,1.409688479725446e-06,414.6501820087433,298.13632011413574,1.0,407.81851387023926,300.52183628082275,1.4817904236963386e-08,400.00164699554443,303.1192123889923,6.110278860660401e-08,420.4293212890625,293.79832351207733,2.728017989284126e-06
560,393.7926070690155,283.05906105041504,0.8728005290031433,386.8739117383957,294.778048992157,0.9999305009841919,387.1832799911499,302.127210855484,1.0078034620164544e-06,394.8833112716675,317.04478108882904,1.28350129671162e-05,417.81507682800293,293.627140045166,3.874278888815752e-07,367.8206596374512,283.44275468587875,0.9999560117721558,426.1941809654236,304.7103953361511,9.013903934373957e-08,388.90949726104736,317.6056786775589,3.8539180735597256e-08,433.34587049484253,297.1391086578369,6.241055871214485e-06,420.83108282089233,297.98232793807983,1.1618483767961152e-05,379.5452574789524,317.3263008594513,6.7640758061315864e-06,409.9099864959717,301.10104072093964,3.4248716929141665e-06,416.9315013885498,300.3736696243286,1.0,423.6417155265808,297.6444091796875,8.771137061103218e-08,400.12797451019287,303.87248158454895,3.1417383183907077e-07,421.8441195487976,295.3207976818085,1.6379721273551695e-05
561,397.96655893325806,282.3059698343277,0.7621184587478638,388.8739250898361,294.4570052623749,0.9999426603317261,397.61828422546387,300.5493665933609,6.583175604646385e-07,403.03460121154785,313.6439073085785,3.9147111237980425e-05,417.1014213562012,292.58564805984497,6.315317477856297e-07,369.0937044620514,282.5552968978882,0.9999996423721313,425.44371604919434,304.82261419296265,1.7358408399559266e-07,418.4563970565796,305.4760642051697,1.4615943122464614e-08,433.38295888900757,297.2986981868744,9.324088750872761e-06,420.2849612236023,297.4276795387268,5.090682316222228e-05,422.0092306137085,304.4109077453613,1.955799598363228e-05,417.96306133270264,302.965767621994,1.7719735296850558e-06,419.2597167491913,299.97686195373535,1.0,423.8418951034546,296.8295142650604,3.464465692104568e-07,421.5913543701172,302.43336296081543,9.139806138591666e-07,422.92542552948,294.7728781700134,0.0001386776566505432
562,397.3187018632889,281.7984721660614,0.9978868365287781,388.35468751192093,294.1261975765228,0.9999982118606567,388.0752520561218,302.5030312538147,3.5727225622395054e-06,401.7865056991577,314.16452050209045,2.697467789403163e-05,381.2857859134674,277.29099118709564,1.765664273989387e-05,369.8667562007904,281.1645247936249,1.0,376.1944715976715,292.1087417602539,6.851807484054007e-06,418.4707088470459,305.41886281967163,1.3881582106023416e-08,433.1170144081116,297.0523114204407,1.1216618986509275e-05,420.36525201797485,298.7638454437256,3.064933480345644e-05,422.93417167663574,304.8423500061035,7.783813089190517e-06,410.2418031692505,301.26237308979034,5.094579591968795e-06,417.92856311798096,300.5367317199707,1.0,424.0420446395874,297.89807081222534,3.7273321140673943e-07,421.63786029815674,302.7732481956482,6.944710548850708e-07,421.1366891860962,295.65430307388306,9.497991413809359e-05
563,395.9066394120455,282.9797201156616,0.9995470643043518,388.6139808893204,295.22646021842957,0.9999974966049194,387.48143768310547,302.45428681373596,9.220244123753218e-07,401.1727132797241,313.25196051597595,7.478480711142765e-06,380.23106878995895,280.2220366001129,1.5935358533170074e-05,369.216153383255,282.79417848587036,0.9999998807907104,375.9498291015625,293.9719648361206,1.0282216180712567e-06,394.93163204193115,318.05086374282837,1.148411588047793e-08,433.6849875450134,296.95225262641907,6.877162377350032e-06,420.1276912689209,298.1340559720993,1.7477872461313382e-05,422.298939704895,305.1655397415161,6.313900485110935e-06,409.80369567871094,301.7042863368988,3.170493528159568e-06,417.9836902618408,301.36308765411377,1.0,423.50041484832764,297.7419955730438,1.552101167590081e-07,421.50017261505127,302.3275716304779,4.695707502833102e-07,421.678186416626,296.10449409484863,3.58382603735663e-05
564,396.5648696422577,282.78447818756104,0.9952131509780884,387.57878854870796,295.15503096580505,0.9999978542327881,397.5929718017578,300.79130458831787,3.837143594864756e-06,401.9973726272583,314.21064722537994,3.698811633512378e-05,382.3564782142639,277.1330293416977,3.503822154016234e-05,369.7628173828125,282.55381286144257,1.0,376.0864062309265,293.5593843460083,3.043589913431788e-06,417.85502529144287,305.37477827072144,2.9532619905126012e-08,433.50729513168335,296.1949875354767,1.8065960830426775e-05,420.1256628036499,297.9696538448334,5.5214972235262394e-05,422.82192945480347,305.47094917297363,2.3458627765649e-05,409.54620933532715,301.13232827186584,8.767557119426783e-06,418.35867619514465,301.79760456085205,1.0,423.28469705581665,297.4927716255188,8.667576025800372e-07,421.30340909957886,301.9205335378647,3.4769616377161583e-06,415.4198594093323,298.8491245508194,0.00010346466297050938
565,398.480122089386,285.65422916412354,0.857608437538147,388.2952171564102,295.6075189113617,0.9994592070579529,384.235773563385,307.5259075164795,3.015692016106186e-07,397.4910936355591,317.5485454797745,7.847594133636449e-06,380.5063695907593,281.414363861084,1.1860031463584164e-06,370.48916947841644,282.7082518339157,1.0,377.1460747718811,294.2249879837036,1.1699868309733574e-06,417.71016025543213,305.72376680374146,1.2593554643558491e-08,433.5148286819458,297.05503845214844,1.2220672942930833e-05,420.7680597305298,297.64171171188354,2.477312955306843e-05,423.2377128601074,305.551082611084,1.1366155376890674e-05,417.4961977005005,303.6535997390747,4.735972652269993e-06,418.7132295370102,301.5550661087036,1.0,423.36660718917847,297.0512638092041,2.0192639738070284e-07,421.06276082992554,302.2228286266327,1.793018213902542e-06,428.94262075424194,293.9096875190735,1.972187965293415e-05
566,400.21325516700745,286.2838981151581,0.9856964349746704,391.263058423996,297.7491931915283,0.9819185733795166,397.8671054840088,302.7871160507202,4.779881237482186e-07,402.9540615081787,316.86849361658096,4.2536703404039145e-05,382.77498030662537,283.3028663992882,8.312560453305196e-07,372.07026939839125,285.4830846786499,1.0,378.38783299922943,294.3937864303589,1.0178177035413682e-05,417.953800201416,306.28853702545166,1.1468006988479829e-08,433.7730555534363,297.43403935432434,1.0146659406018443e-05,426.2267212867737,303.7902293205261,4.989715671399608e-05,423.89111518859863,306.92998790740967,1.60081654030364e-05,418.1971187591553,303.6238594055176,7.0740470619057305e-06,420.63503926992416,303.9294900894165,1.0,422.6993589401245,302.4334478378296,6.48358593480225e-07,421.02584743499756,302.5803220272064,2.8932142868143274e-06,429.936571598053,295.7719843387604,9.61279874900356e-05
567,399.39622354507446,287.066890001297,0.9945354461669922,389.36560785770416,299.0096945762634,0.9997627139091492,413.0589818954468,301.2579069137573,1.1684436458381242e-06,403.2993230819702,320.215699672699,7.572813046863303e-06,381.58967316150665,282.57375276088715,1.750068986439146e-05,371.40026038885117,284.6100730895996,1.0,377.3712797164917,293.81368827819824,7.550346481366432e-07,417.9380121231079,318.48202776908875,8.278931318272953e-08,432.6584687232971,298.13360118865967,2.2413858459913172e-05,427.83771024644375,304.5184133052826,0.0002459402894601226,418.7545747756958,306.4212404489517,7.870748231653124e-05,418.64708709716797,303.6188395023346,2.8929005566169508e-05,420.7979257106781,306.1523847579956,1.0,423.3069543838501,302.92802143096924,8.166992301994469e-06,421.7405843734741,303.3844859600067,8.3379882198642e-06,431.14336490631104,297.16312885284424,0.007747496943920851
568,400.8584237098694,288.5121126174927,0.9980036616325378,390.01222491264343,301.01245069503784,0.9882772564888,413.17558193206787,302.40116143226624,2.759145729669399e-07,402.7275171279907,319.604700088501,2.328159098397009e-06,387.97281057201326,283.2196039557457,6.071348252589814e-06,372.6096876859665,285.68301224708557,1.0,378.30417335033417,293.9687252044678,7.956568879308179e-07,418.7161350250244,306.7399191856384,1.688646733555288e-08,433.6386160850525,298.0676054954529,1.8261574950884096e-05,426.91901099681854,304.1478612422943,4.589559102896601e-05,425.0098412036896,307.1760416030884,9.39843630476389e-06,418.483359336853,304.6055917739868,1.507232263975311e-05,421.3941980600357,306.9031171798706,1.0,423.13740730285645,303.37902879714966,4.5621649746863113e-07,420.48867893218994,304.47459077835083,2.7049018171965145e-06,421.92145919799805,302.60259914398193,5.016204158891924e-05
569,401.04724049568176,289.4208483695984,0.6272574067115784,390.97020840644836,302.21143221855164,0.9931409955024719,412.92151165008545,303.52806425094604,1.1524210208335717e-07,403.3779888153076,327.6977505683899,1.4259856584430963e-07,416.4405279159546,294.5550980567932,5.404673970588192e-07,373.62306773662567,288.84041452407837,1.0,425.70489144325256,305.3313708305359,7.922309208652223e-08,419.3523168563843,306.38924646377563,2.8762897841261292e-08,432.9849228858948,299.04985493421555,1.4551274944096804e-05,428.0789562910795,304.1641969680786,2.5621478926041164e-05,420.41124057769775,306.6332428455353,6.413903520297026e-06,419.1120195388794,305.1672124862671,1.161498403234873e-05,421.11629927158356,307.0350956916809,1.0,424.57044076919556,299.66971972584724,2.4701495249246364e-07,420.5209755897522,305.5379490852356,1.2274272194190416e-06,429.5832347869873,304.97627878189087,0.00018769789312500507
570,402.99667024612427,290.4710239171982,0.9996033310890198,392.208646774292,304.22291898727417,0.9926203489303589,412.99671268463135,304.0044479370117,1.0596551192065817e-07,404.231716632843,321.7618741989136,1.1833324151666602e-06,389.4361660480499,284.37338653206825,9.810050869418774e-07,372.96128356456757,290.19611036777496,1.0,378.3629159927368,294.7533874511719,4.804207378583669e-07,417.10939025878906,319.72818422317505,2.7252376355590968e-08,431.83753514289856,312.3700478076935,8.003195944183972e-06,428.78277283906937,304.90286350250244,2.519661393307615e-05,421.0500531196594,316.6230117082596,5.470988071465399e-06,416.6913595199585,314.70294189453125,5.024279744247906e-06,421.75567841529846,308.64302456378937,1.0,423.50776386260986,308.6707272529602,6.624457569159858e-07,421.40147066116333,313.8762605190277,6.16534236996813e-07,422.6509690284729,307.06249940395355,1.741363485052716e-05
571,404.4084824025631,292.5170930624008,0.9899662733078003,392.7420687675476,305.6744589805603,0.9268680214881897,413.9965019226074,312.28193497657776,1.9698948250379544e-08,404.454213142395,324.8385601043701,1.430154554782348e-07,418.94581031799316,310.36835289001465,3.63184398111116e-07,374.23829197883606,291.7849958091974,1.0,424.1141963005066,317.51545238494873,6.352545511845165e-08,416.88080883026123,320.74444818496704,1.0657842608452484e-08,433.17226457595825,313.03652453422546,4.668715519073885e-06,422.10581398010254,310.4293804168701,1.0888260476349387e-05,421.83035373687744,318.22596430778503,6.014950486132875e-06,418.04567527770996,315.2723117470741,1.8863782997868839e-06,422.8958704471588,310.134489774704,1.0,355.6572962105274,263.3379602432251,4.369022644823417e-05,421.59412908554077,315.1220158338547,3.2010007089411374e-07,431.7898769378662,307.43295526504517,6.639360071858391e-05
572,401.4634063243866,292.52697801589966,0.999948263168335,392.0110602378845,307.122334420681,0.9999771118164062,393.5108766555786,312.3532419204712,8.930279591368162e-07,404.82446002960205,330.4678781032562,8.551985956728458e-05,387.6903083026409,285.9038506746292,0.00011759412882383913,369.4563546180725,291.1416915655136,1.0,382.36688899993896,309.66934299468994,4.7612462594770477e-07,417.15279388427734,321.8406596183777,2.0753956775365623e-08,368.84152603149414,286.0221309661865,9.989068348659202e-05,360.71666979789734,290.1823921203613,7.322774035856128e-05,422.9998903274536,319.3245213031769,1.4970311895012856e-05,417.92567253112793,315.9205932021141,1.1568696208996698e-05,422.55974864959717,312.32608461380005,1.0,424.8491096496582,310.5575590133667,9.68657445810095e-07,420.88217210769653,317.0703548192978,2.3360435079666786e-06,418.9827939271927,311.32213735580444,1.175006946141366e-05
573,404.5328442454338,294.04551911354065,0.9611082673072815,395.0124174952507,305.88090801239014,0.9711477160453796,413.6669282913208,313.4334945678711,1.621497176529374e-06,417.2627191543579,324.38561153411865,2.3567830794490874e-05,417.18740940093994,309.23202419281006,2.093634748234763e-06,373.4645884037018,292.48004800081253,1.0,422.59307622909546,318.61116194725037,7.538490081060445e-07,416.38407135009766,322.03807258605957,3.8948719804920984e-08,433.40697145462036,312.26937317848206,3.3429707400500774e-05,422.52639865875244,311.26412773132324,0.00012843428703490645,423.07258558273315,319.9868359565735,5.094805237604305e-05,417.9883165359497,316.0728171020746,1.8216698663309216e-05,426.31425535678864,312.30145025253296,1.0,424.781774520874,310.5672993659973,2.5703286610223586e-06,420.11909437179565,316.05788619443774,1.064307798515074e-05,432.8956949710846,308.0182933807373,0.00019320302817504853
574,406.4955139160156,296.2339987754822,0.7560325860977173,396.5554656982422,306.8780595064163,0.7573831677436829,414.13404178619385,314.4731811285019,1.3252827102405718e-07,406.27382230758667,331.3469021320343,5.482467713591177e-06,437.74038076400757,312.0319697856903,1.5816679876934359e-07,376.5828809738159,293.27972090244293,0.9999991655349731,384.07052516937256,309.150842666626,1.553036952373077e-07,400.76944732666016,333.0177104473114,5.693470583878479e-09,433.3297128677368,312.4118740558624,2.4829560061334632e-06,364.8531876206398,288.81078243255615,1.7402047888026573e-05,423.98320865631104,319.50755524635315,1.0916163546426105e-06,418.43475818634033,315.85587556660175,8.103252184810117e-07,426.65104627609253,312.9919447898865,1.0,423.6528968811035,309.7795648574829,4.896113381391842e-08,418.70329189300537,316.61579525470734,1.9267712048076646e-07,429.79494047164917,306.1617614030838,9.230465366272256e-06
575,407.2677183151245,294.39880561828613,0.9575536847114563,397.62010383605957,307.47392177581787,0.7872558832168579,414.09666538238525,314.48480558395386,2.40453744027036e-07,418.98864459991455,326.9478816986084,5.3487242439587135e-06,392.2949254512787,287.830952167511,6.6104435063607525e-06,376.1039414405823,293.3728919029236,0.9999998807907104,384.1686840057373,308.8366479873657,1.9506749140418833e-06,436.91188955307007,319.55790615081787,9.417935764588492e-09,382.3859157562256,291.7675986289978,1.1007155080733355e-05,369.6092326641083,300.66484743356705,0.00021600956097245216,371.4972557425499,296.05144023895264,5.0823023229895625e-06,390.51090240478516,308.9927759170532,1.2863448546340805e-06,429.3852472305298,313.59450483322144,0.9999994039535522,380.99116867780685,282.8802766799927,5.861483032276738e-07,418.52131175994873,316.30077224969864,1.8520020717005536e-07,437.56696367263794,309.63529765605927,3.499819285934791e-06
576,405.1354945898056,298.9182699918747,0.734622597694397,397.6575708389282,311.33972549438477,0.057677555829286575,414.4151973724365,316.8729881644249,8.991632682864292e-08,419.38144397735596,326.6630811691284,1.6277938641451328e-07,392.86651277542114,294.25972032546997,5.084586973680416e-07,377.3190221786499,296.39581084251404,0.99919193983078,383.8969941139221,309.1118803024292,1.8952195546262374e-07,438.1539797782898,318.20689272880554,2.352111616588104e-09,448.4104833602905,315.7976824641228,1.0664338105925708e-06,371.27857995033264,301.4280654191971,6.398831374099245e-06,372.14607740938663,295.6498544216156,2.342782607911431e-07,420.92421531677246,317.4557168483734,1.9043272914132103e-07,427.59679237008095,316.9428272843361,0.9999819993972778,381.25073623657227,286.53989839553833,3.33063212565321e-07,418.97672748565674,318.0021462440491,3.135269466270074e-08,431.09829473495483,316.4014085829258,1.613222138985293e-06
577,405.9501906633377,300.12346936017275,0.9817107319831848,397.67257356643677,313.38592624664307,0.9148573875427246,413.5320472717285,318.4218611717224,2.5367441480739217e-07,417.9433469772339,332.7942553162575,1.8675740648177452e-05,395.14489537477493,291.9700787886977,1.8567341612651944e-05,377.5181932449341,293.36086988449097,0.999995231628418,384.570556640625,309.7639102935791,5.413755388872232e-06,438.6817989349365,318.991206407547,9.311306570225497e-08,448.012366771698,314.20054030418396,1.9713417714228854e-05,370.38898253440857,300.54672145843506,7.31369509594515e-05,371.6984421312809,295.8247663974762,1.1445909876783844e-05,426.79033279418945,318.41808557510376,3.942158855352318e-06,429.8070993423462,319.3641264438629,0.9999998807907104,439.24672651290894,314.85070526599884,5.631313229059742e-07,417.9181137084961,318.94090723991394,1.6051742477429798e-06,436.4680128097534,312.18914270401,0.0007075003813952208
