scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
695,393.4965250492096,326.70156383514404,0.00010686156747397035,396.3945452272892,315.8461797386408,0.000166294674272649,394.89731550216675,319.47895431518555,0.00039871258195489645,392.65302634239197,343.9122529029846,0.00018887649639509618,394.85371029376984,346.7804944515228,0.00021344952983781695,398.8472669124603,345.2373237609863,0.00012448648340068758,395.52805572748184,329.5707039833069,0.00013377568393480033,393.6475443840027,341.99643182754517,4.717108095064759e-05,396.2027502954006,345.4950532913208,0.00020665503689087927,392.61536049842834,343.7191276550293,0.00038774957647547126,389.6707615852356,347.41943591833115,0.00011661725147860125,389.87001371383667,341.7634553909302,0.000947000808082521,392.0514600276947,340.47796297073364,0.00021793969790451229,393.21317291259766,343.802827835083,0.00010944197856588289,394.35842859745026,343.0089874267578,0.00035801369813270867,395.3173656463623,333.45916879177094,0.9999998807907104
696,393.38113927841187,327.0879497528076,0.0001478528429288417,393.42890882492065,340.845468044281,7.312830712180585e-05,394.8197640180588,320.88351249694824,5.783418964711018e-05,392.1941363811493,344.3152871131897,0.00022064252698328346,393.29352378845215,346.279341340065,0.0002613489923533052,398.3814980983734,345.17991185188293,0.00013004076026845723,395.33042228221893,330.26245510578156,0.00012795315706171095,392.80001497268677,342.1344356536865,4.659399201045744e-05,395.2048807144165,345.25617241859436,0.00022236969380173832,392.0269043445587,344.53228783607483,0.0004047017719130963,388.56920766830444,347.96460027620196,0.00015923011233098805,389.0802435874939,342.66158866882324,0.0011744389776140451,387.2449627518654,342.0008177757263,0.00033242072095163167,392.08029532432556,344.0236494541168,0.00016948652046266943,392.82497119903564,344.1645917892456,0.0002078696124954149,393.8401861190796,334.2404787540436,1.0
697,394.1278579235077,316.8780035972595,0.0002193667460232973,396.92256623506546,315.96480046212673,0.00016148141003213823,395.71605175733566,320.40602254867554,0.0002575762919150293,391.9866714477539,343.84278202056885,0.0002661406761035323,393.127552986145,346.7108095884323,0.0003886569757014513,398.22705340385437,345.53559041023254,0.0001826474763220176,390.8778100013733,328.4374349117279,0.0001218253601109609,392.48079681396484,341.61701822280884,7.530154107371345e-05,395.0794608592987,345.3693895339966,0.0003135533770546317,392.2421929836273,344.2562720775604,0.00045592000242322683,388.3674125671387,347.29856836795807,0.00017818479682318866,388.1791081428528,342.3368330001831,0.00168798107188195,391.52418851852417,340.64765787124634,0.00027107654022984207,391.79805755615234,343.71614694595337,0.0003023567842319608,392.25823736190796,343.7345051765442,0.0003263725957367569,392.6143169403076,334.048143863678,1.0
698,393.54976892471313,327.46440839767456,0.00028277476667426527,394.0627943277359,341.9898419380188,0.0001529496512375772,394.5719335079193,320.37767028808594,7.961544179124758e-05,391.94069385528564,343.72816467285156,0.00027498637791723013,393.1817798614502,346.6266119480133,0.00048240163596346974,398.32337975502014,346.06634545326233,0.00021401360572781414,395.2397729754448,330.13900315761566,0.00019237803644500673,392.9519488811493,341.73114585876465,9.944703197106719e-05,395.2243149280548,345.5332329273224,0.00040301374974660575,392.19383811950684,344.181706905365,0.000584366382099688,388.7949028015137,346.6899049282074,0.00022765790345147252,388.59623861312866,342.4440803527832,0.002337289974093437,391.2964186668396,340.7883954048157,0.00035214287345297635,392.22702074050903,335.80979585647583,0.00039310051943175495,392.2115385532379,343.78105878829956,0.0004464634112082422,393.09458589553833,333.2582595348358,1.0
699,393.8018023967743,327.14591455459595,0.00014553205983247608,394.00276613235474,341.6438698768616,7.202209962997586e-05,394.77059185504913,320.65438747406006,4.999875454814173e-05,392.4674639701843,343.75413370132446,0.0001698979758657515,393.1030330657959,346.7340145111084,0.0002706633531488478,398.20548009872437,345.76014256477356,9.393945219926536e-05,390.8643205165863,328.76495599746704,0.00011026891297660768,392.70917201042175,341.6016626358032,6.069896335247904e-05,395.11773121356964,345.2970335483551,0.0002206057106377557,392.0471785068512,345.04787158966064,0.000262608373304829,378.293052315712,347.77127304673195,0.0001094689141609706,388.2427453994751,342.5741991996765,0.0008959091501310468,386.2406266927719,342.2626419067383,0.00018082848691847175,391.5232582092285,343.7885546684265,0.0001584185374667868,391.91617918014526,343.8881607055664,0.00020027988648507744,391.5797209739685,334.6613414287567,1.0
700,393.5977449417114,317.68476581573486,0.0001189052636618726,394.2105886936188,342.00958156585693,6.749138265149668e-05,394.57552218437195,320.07900381088257,4.910103962174617e-05,392.49598383903503,343.62576055526733,0.00010836705769179389,393.32334899902344,346.6374980211258,0.00022049069229979068,398.27880454063416,345.85928654670715,8.714019350009039e-05,395.4263913035393,329.98581171035767,8.397121564485133e-05,393.0356342792511,341.285192489624,3.271243622293696e-05,395.28329396247864,345.43173027038574,0.0001936894259415567,391.87983751296997,344.4867687225342,0.0002781264192890376,388.72363805770874,346.5158996582031,9.86710365395993e-05,388.57794427871704,341.9365830421448,0.000894275086466223,381.903683423996,335.6332120895386,0.0003731177421286702,391.92824363708496,335.24026584625244,0.00014666508650407195,392.24150037765503,343.66412591934204,0.00020190524810459465,392.4918375015259,333.03587341308594,1.0
701,393.86843752861023,326.8644609451294,0.000137254610308446,394.47308456897736,342.2714252471924,6.797154492232949e-05,394.5900284051895,320.1493034362793,0.00012239135685376823,392.39447140693665,343.27407693862915,0.00011028500011889264,393.0472550392151,346.7865014076233,0.0002586403861641884,398.41681146621704,346.3030980825424,9.30566166061908e-05,395.312157869339,329.7447898387909,0.00011883884872077033,393.0066514015198,341.101646900177,3.654535612440668e-05,395.17036801576614,345.5873980522156,0.00020735531870741397,392.0912697315216,344.4869246482849,0.00030098887509666383,388.8199520111084,346.2615832090378,0.00011100794654339552,388.26207065582275,341.8483967781067,0.0012785450089722872,381.8308447599411,335.3922629356384,0.0003505157947074622,391.74925231933594,334.9133105278015,0.00014026180724613369,392.05461859703064,343.75515270233154,0.00034508210956119,391.67104935646057,332.94008684158325,1.0
702,393.3788821697235,317.4459557533264,0.00022220693062990904,391.4147710800171,324.02860021591187,4.10047396144364e-05,394.60598611831665,319.18508791923523,9.714939369587228e-05,394.1552925109863,333.72577011585236,0.00011190996156074107,389.77744340896606,329.45686173439026,0.000150330422911793,395.1448784470558,327.5410714149475,5.001306635676883e-05,395.55060386657715,329.9496991634369,0.00010632590419845656,390.8409390449524,328.8881742954254,3.6073546652914956e-05,392.9415638446808,327.0228548049927,8.824247925076634e-05,394.91347336769104,337.9791235923767,0.00014140878920443356,384.9304873943329,334.62664270401,5.237259028945118e-05,388.2990655899048,341.4546775817871,0.0004524866526480764,383.72800183296204,331.9648964032531,0.00010809562081703916,391.4865756034851,331.81297293305397,0.00016049393161665648,392.34680819511414,343.43634557724,0.00010012031998485327,391.61704683303833,332.4927383363247,1.0
703,393.24504947662354,317.0464401245117,0.00019322884327266365,390.72284984588623,324.26120805740356,4.2062772990902886e-05,394.4318655729294,317.768243432045,0.00017128419131040573,393.9564025402069,333.09561824798584,0.000133019988425076,389.5801959037781,329.1568558216095,0.00017001645755954087,395.78186686336994,327.59360456466675,4.865803202847019e-05,395.4369922876358,322.8202030658722,0.0001329027145402506,390.8707160949707,328.14075660705566,3.3586286008358e-05,392.55719780921936,327.20939683914185,0.00010355240374337882,391.26492071151733,333.19318091869354,9.907579806167632e-05,378.1176220178604,335.35620069503784,7.603777339681983e-05,387.91462326049805,340.8848977088928,0.00023195431276690215,383.589138507843,330.17305123806,0.0001962468377314508,391.20299339294434,331.4308132529259,0.0002510388439986855,385.30894136428833,325.8563549518585,3.840556746581569e-05,392.17949867248535,329.54179096221924,1.0
704,393.8148157596588,315.77525424957275,6.013332313159481e-05,390.13238763809204,323.96144580841064,2.204842894570902e-05,394.0194147825241,316.1158305481076,5.9922149375779554e-05,393.4778022766113,332.6205671429634,7.749966607661918e-05,389.4234285354614,329.2190489768982,8.455182978650555e-05,395.85722817480564,327.7719407081604,2.821768430294469e-05,403.00169211626053,327.3393130302429,9.714671614347026e-05,390.8376145362854,327.92651987075806,1.4643779650214128e-05,392.7308077812195,327.2276129722595,5.995283936499618e-05,390.46812200546265,332.6683686375618,8.391357550863177e-05,378.38583970069885,335.82038736343384,0.00013128669525031,388.11564779281616,331.46510326862335,7.68986574257724e-05,383.89878153800964,329.6200280189514,0.0001534878829261288,390.70901823043823,331.6274197399616,0.00016565609257668257,384.9294002056122,325.49420297145844,1.4889212252455764e-05,394.54634523391724,328.4284243583679,1.0
705,392.2618463039398,311.3482551574707,2.648440386110451e-05,409.07272601127625,327.78332710266113,2.0537750970106572e-05,393.66206216812134,314.2118834257126,4.9436170229455456e-05,410.697749376297,327.54864597320557,4.133323091082275e-05,404.8768382072449,328.8868052959442,9.550858521834016e-05,410.9342727661133,330.03425776958466,1.5393077774206176e-05,401.84063816070557,320.41010665893555,0.00014641816960647702,390.78929805755615,316.59819066524506,1.6000061805243604e-05,408.3311710357666,328.8071663379669,6.103917257860303e-05,399.16986894607544,330.47002470493317,6.819787085987628e-05,379.51876878738403,335.88787484169006,7.157603977248073e-05,390.41371870040894,318.897962808609,2.9271508537931368e-05,388.50768262147903,329.64009308815,0.00024947288329713047,391.85234928131104,330.6978203058243,7.843990897526965e-05,403.34624099731445,328.86929726600647,2.4181188564398326e-05,396.4183746278286,325.79518842697144,1.0
706,392.3040099143982,311.5785856246948,2.3591439457959495e-05,408.574729681015,327.4876780509949,1.1195608749403618e-05,410.5522757768631,314.6132880449295,5.9983780374750495e-05,410.02511835098267,327.72673511505127,8.871445606928319e-05,405.3029737472534,329.1395664215088,7.956238550832495e-05,411.0665303468704,329.8543334007263,1.212899496749742e-05,401.7869625091553,319.9879627227783,0.0001450831477995962,391.01182794570923,316.97878897190094,1.0925155038421508e-05,409.0715136528015,327.5978260040283,6.006649346090853e-05,399.19617557525635,330.0546898841858,0.00010164359991904348,399.2182340621948,333.17426240444183,5.130777572048828e-05,390.5914349555969,319.1296637058258,2.540883724577725e-05,389.6745671033859,329.4380536079407,0.0006914554978720844,391.81888008117676,330.8014793395996,6.528913945658132e-05,403.31754970550537,328.55145025253296,1.873796463769395e-05,396.9011181592941,325.4432671070099,1.0
707,394.5875219106674,311.75591468811035,6.335692887660116e-06,392.6961278915405,311.64160203933716,7.5421608016768005e-06,400.5087275505066,315.74136558175087,3.004679638252128e-05,409.4609315395355,322.9203016757965,2.133935413439758e-05,407.1638789176941,329.3538830280304,1.4909433048160281e-05,394.9312570095062,312.6512837409973,6.345845122268656e-06,395.4785393476486,317.5502007007599,0.00022404012270271778,406.01346015930176,326.4613914489746,7.5615771493176e-06,396.18882724642754,313.06845140457153,1.8083008399116807e-05,398.11939430236816,328.88651299476624,3.370133708813228e-05,387.64708110690117,332.7598589062691,0.0013886833330616355,391.4854693412781,320.0795969963074,1.1850979717564769e-05,394.2180144786835,325.6575527191162,0.00017228959768544883,393.9649136066437,321.79702734947205,5.305639933794737e-05,391.9714584350586,322.144895195961,2.474538177921204e-06,400.9392182826996,323.3205658197403,0.9999998807907104
708,408.27963304519653,314.2080638408661,8.260174695351452e-07,406.9986252784729,311.19345474243164,2.2910132884135237e-06,358.66318464279175,1.2810745239257812,1.1175043255207129e-06,409.6985466480255,318.04747700691223,2.2821118363935966e-06,407.3970375061035,313.2992968559265,2.72923830380023e-06,364.7193068265915,1.967341423034668,2.0287443476263434e-06,412.8032724261284,316.3214362859726,8.894081133803411e-07,407.84777450561523,313.96565318107605,2.36286012977871e-07,411.7212900817394,310.29202032089233,5.38760195922805e-06,406.3350443840027,317.11571502685547,9.578365279594436e-06,406.41543436050415,320.32410526275635,1.630503720662091e-05,369.3840432167053,-0.32614898681640625,5.740920187236043e-06,405.3577604293823,312.96333265304565,8.543224248569459e-05,370.00398540496826,0.24675559997558594,1.7009251678246073e-05,407.8945174217224,315.51949512958527,1.2932783022279182e-07,408.97739601135254,318.75757479667664,0.9971714615821838
709,363.6024209558964,3.736798346042633,1.6136093350382907e-08,359.76645278930664,1.5521812438964844,9.96335174363594e-08,357.496413230896,0.8492846488952637,1.3502931039965915e-07,360.7495563030243,1.5017638206481934,3.310810541279352e-07,359.676784992218,5.547975182533264,5.1005116574742715e-08,372.73435389995575,-3.9160046577453613,1.7397702833932271e-07,363.3124145269394,0.7099752426147461,7.062350260156336e-09,362.31270921230316,2.6505050659179688,6.589052414796015e-09,363.05933505296707,4.675780892372131,2.2975238778144558e-07,370.9752550125122,-0.4359779357910156,9.021643876394592e-08,408.55933380126953,318.21396923065186,1.0646773262124043e-05,370.081570148468,-0.271817684173584,6.372459893100313e-07,417.16826009750366,306.1055427789688,6.873627853565267e-07,370.5481128692627,-0.44531774520874023,5.450591515909764e-07,362.38028740882874,0.49771547317504883,7.715175165401433e-09,422.78472995758057,307.69627848267555,0.0026825133245438337
710,363.3380956053734,3.2999854683876038,2.3263952542151856e-08,359.65738439559937,1.6771271228790283,4.225103396038321e-07,357.93937635421753,1.1843876838684082,1.9555929497983016e-07,361.2926125526428,1.497612714767456,1.9659054828480294e-07,358.9803771972656,5.374606966972351,8.335162959838271e-08,365.2305818796158,2.1795971393585205,3.3254585218855937e-07,363.8396769911051,1.2400119304656982,6.221064996481118e-09,362.3527227640152,2.295716643333435,1.3235139206813074e-08,363.4774733185768,6.293652057647705,3.5452703173177724e-07,364.5599581003189,-0.8229951858520508,3.3798212228930424e-08,409.82561469078064,317.5429941415787,4.549440291157225e-06,361.9993510246277,-0.5472464561462402,6.679509851892362e-07,417.8718225955963,305.95868706703186,7.288266488103545e-07,363.09189254045486,-0.2913665771484375,1.6572465710851247e-07,363.37765914201736,0.5887353420257568,2.7563521243223477e-08,435.56753519177437,303.81455874443054,9.907201274472754e-06
711,362.9531453847885,2.412920832633972,9.160372904659653e-09,359.7570514678955,0.5273392200469971,1.6164678484642536e-08,357.1050877571106,0.8398358821868896,2.0906758990690832e-08,358.7295126914978,0.789614200592041,1.4030867134806613e-07,359.6630325317383,4.983817279338837,2.6928042018425913e-08,365.5582901239395,2.2371832132339478,1.7115468153861002e-07,364.2616010904312,0.4565296173095703,6.248344952552998e-09,361.4916818141937,1.414886713027954,2.7271078728574594e-09,363.79883190989494,4.663499712944031,1.815735970467358e-07,363.6617484688759,-0.6113080978393555,9.411276380433264e-08,412.63914799690247,314.88149297237396,4.162136974628083e-06,360.4957067966461,-1.5095324516296387,1.891284910016111e-06,366.568647146225,1.684542179107666,1.0242130201731925e-06,362.8763302564621,-0.46799659729003906,1.2591618769874913e-06,362.1968332529068,-0.39261627197265625,2.6228592631127867e-09,436.21880891919136,299.7427161037922,4.1485222027404234e-05
712,363.7755338102579,3.13298362493515,3.6937608527409793e-10,358.67156171798706,-0.19012165069580078,1.7629778747974e-09,355.89977741241455,0.6549112796783447,1.5087404658942205e-09,358.626811504364,-0.018935203552246094,2.4383760788282416e-08,358.811146736145,4.993349075317383,1.9877841594961865e-09,373.6303451061249,-5.145190238952637,1.7055757695061402e-08,6.73262095451355,399.3507113456726,5.736962016555935e-10,-0.3956108093261719,1.1880362033843994,2.508564744818642e-10,363.3756610751152,5.48349928855896,1.264180848892238e-08,370.12853813171387,-1.3186936378479004,2.5562629790698566e-09,413.43862092494965,314.0046180486679,1.2627864407477318e-06,360.6459970474243,-2.534106731414795,6.405459629377219e-08,366.4245026111603,0.9923152923583984,1.299363994178293e-08,358.96404814720154,-2.5964956283569336,9.109547782770733e-09,-1.6429152488708496,384.37292742729187,1.2485324996092118e-09,438.5783863067627,298.1971710920334,5.6845429696750216e-08
713,439.1032371520996,302.45730328559875,3.781007451575391e-11,441.6695899963379,298.6605546474457,1.4599906006385055e-10,372.34097814559937,0.3774068355560303,3.257861203032064e-10,358.2909779548645,-0.7039527893066406,1.628216228510837e-09,-2.028538703918457,398.7790205478668,1.1593027648970633e-09,1.6665854454040527,393.7359130382538,3.196093611990136e-09,6.76656436920166,399.47835636138916,7.231135690233259e-10,-0.34667396545410156,1.330010175704956,2.4343818627592384e-10,363.5075438916683,6.066431522369385,1.6747666586880428e-09,370.4061187505722,-1.8179130554199219,1.4736920572744339e-09,423.76282501220703,310.3408625125885,3.560898448995431e-06,360.25312185287476,-2.9256210327148438,1.3931528819455252e-08,433.80137157440186,294.65848207473755,7.609018304322035e-09,357.94181287288666,-2.473701000213623,3.432454542817709e-09,-1.4558629989624023,384.5255093574524,1.3055290182251156e-09,436.9867771267891,297.05875539779663,7.540180746445913e-08
714,363.597009152174,3.422696352005005,1.1013743250742891e-09,359.7122826576233,0.34547948837280273,5.116410406458272e-09,356.4605007171631,1.3062512874603271,5.35105115773149e-09,358.51423358917236,0.3440818786621094,5.518092649481332e-08,359.4733290672302,4.93558007478714,7.870165852352784e-09,366.6212406158447,2.7650591135025024,6.45749622663061e-08,6.724143981933594,399.4567973613739,5.500863653473687e-10,361.45046639442444,1.1857118606567383,4.5236878132293157e-10,364.1486454755068,5.627795577049255,4.424036603722925e-08,364.24562279880047,-1.0911507606506348,1.6617310194533275e-08,363.40927588939667,-1.1825008392333984,5.597297558779246e-08,360.68160247802734,-1.2328929901123047,3.3509812169540965e-07,366.4578981399536,1.261030912399292,9.377662024689926e-08,362.5430916547775,-0.9810256958007812,7.157565562465606e-08,-2.079676628112793,384.48819947242737,7.726569939414674e-10,437.84060049057007,295.049045085907,8.37640925510641e-08
