scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
766,439.14577770233154,329.08018493652344,4.5428316752804676e-07,439.39036226272583,333.0358989238739,1.620233724963782e-08,438.6992783546448,339.7575569152832,1.2407015859139392e-08,440.8579180240631,346.8969280719757,2.1003281744924607e-06,436.33311700820923,343.94316148757935,5.158690896678308e-07,438.39969396591187,344.3955979347229,3.532791836846627e-08,425.3062160015106,340.338858962059,1.2883257113571744e-05,426.67024075984955,349.08795416355133,9.910603694152087e-06,443.19529259204865,343.554771900177,5.448840170174662e-07,438.1119022369385,344.6906998157501,1.9417794305809366e-07,409.40911769866943,350.74297618865967,7.413167168124346e-06,430.92244720458984,348.72785198688507,8.167749001586344e-07,441.753858089447,341.3051142692566,1.2437065379344858e-05,436.72629833221436,342.028443813324,1.8241505017613235e-07,430.97689867019653,342.75277376174927,1.754390552832774e-07,434.83219742774963,345.0799741744995,0.8814317584037781
767,441.3249797821045,329.32157611846924,2.3926907122273633e-09,441.05418729782104,331.7445648610592,1.7423722464826596e-09,439.52175092697144,338.7742872238159,4.0391392452931996e-09,443.5336087346077,347.03062921762466,4.6823237198623247e-07,436.08322381973267,342.2509722709656,3.011871640978825e-08,1.700146198272705,393.7696068286896,2.5275515014300254e-09,425.5956470966339,340.77862894535065,3.0341536330524832e-05,438.4282445907593,348.27712720632553,9.162303285847884e-06,443.07122880220413,343.12538385391235,2.1143401696122055e-08,436.9727735519409,343.73130893707275,2.476429061815111e-09,410.4705092906952,353.17292761802673,0.00010183966514887288,433.3359045982361,354.9118139743805,1.2603641152963974e-07,442.16857862472534,338.4277278184891,5.349048137759382e-07,432.2435359954834,338.0063668489456,2.9681856972274545e-09,432.4706871509552,343.04019498825073,1.912265013004344e-08,437.3428840637207,345.38004064559937,0.01828600838780403
768,440.0134582519531,330.89939069747925,4.700431155413298e-09,440.28764820098877,335.1538667678833,3.101810142069894e-09,438.2105350494385,340.7412109375,5.156283844343079e-09,441.40565633773804,349.6298326253891,3.489340656415152e-07,436.541419506073,342.8193893432617,1.3576397783765515e-08,1.6726369857788086,393.65594959259033,2.319774372594452e-09,426.1350746154785,344.8169641494751,1.7015076082316227e-05,425.57622146606445,352.2307143211365,7.769410217406403e-07,443.7848027199507,343.6144542694092,1.0625203827885343e-08,439.02319955825806,345.4779951572418,9.317925320218023e-10,410.7759108543396,352.56940937042236,0.0013026170199736953,423.92131519317627,354.78963673114777,1.3371771956371958e-07,441.7447774410248,340.4555495083332,2.3525218750819477e-07,431.867169380188,342.2370319366455,9.151164270804202e-10,431.93284130096436,344.2647008895874,4.114556251266777e-09,437.97463858127594,347.8115265369415,0.01439648400992155
769,441.7504138946533,341.78633546829224,2.0522203381112547e-10,440.0556516647339,334.3381972312927,8.156138542325664e-10,437.763879776001,341.2420916557312,4.688800014918115e-09,441.6991844177246,349.79619550704956,3.9741470914123056e-07,435.8065576553345,343.2118158340454,3.4343015098414753e-09,1.4899158477783203,393.59379482269287,5.1236761500206285e-09,425.31205892562866,346.0765435695648,2.3569087716168724e-05,424.9216125011444,352.8268566131592,3.673782487112476e-07,443.2779795527458,344.82986640930176,2.5252386848251263e-09,439.9634346961975,346.07764077186584,1.1396408816644055e-10,411.11957120895386,353.2707417011261,0.0022020633332431316,422.52669858932495,355.5785458087921,1.0515993409399016e-07,443.0124751329422,339.7723187506199,9.259375488568367e-09,428.42214024066925,341.93241572380066,2.854954050945935e-10,-1.3072772026062012,384.2708013057709,2.396536524784665e-09,434.34125006198883,349.85079765319824,0.009907764382660389
770,438.8375434875488,331.7297537922859,9.5801921951022e-10,439.9529175758362,335.8832733631134,7.119084877160731e-09,437.49756813049316,341.6726245880127,4.50675230467823e-08,442.7185722589493,349.8738520145416,3.7004465411882848e-06,435.4210557937622,342.12736415863037,6.164593280288955e-09,424.90635418891907,341.93170404434204,9.87429871202039e-09,425.022509098053,346.8585089445114,0.0003053756954614073,425.77288246154785,355.1115926504135,1.425504706276115e-05,442.2342438697815,345.2344756126404,3.3542404409558912e-09,440.4552209377289,345.7244665622711,1.2483747369174125e-10,410.2677206993103,355.64190125465393,0.20575927197933197,422.0647277832031,357.0349644422531,1.9523872651916463e-06,443.1747437119484,339.9856154983863,5.3386873588578965e-08,2.058956742286682,-1.9023127555847168,2.1624851909152198e-10,433.19603729248047,346.3628612756729,3.381495972121229e-09,434.53970992565155,351.7296447753906,0.0032420193310827017
771,442.18612921237946,343.0393352508545,5.333626873493813e-09,439.780161857605,344.9645519256592,4.3788528358845724e-09,437.27420473098755,343.8869104385376,1.0597537070111684e-08,441.67689299583435,350.08930110931396,8.652090741634311e-07,436.0117440223694,344.28316926956177,2.569094981197395e-08,427.11993432044983,345.4407653808594,1.0935003125212006e-08,426.55772793293,347.9996196758584,9.450448487768881e-06,437.29346895217896,350.24301290512085,7.716621297504389e-08,443.14928114414215,347.72159546613693,1.3023835343517476e-08,442.871014714241,346.96735978126526,7.869636053925433e-10,411.73389291763306,355.0519537329674,0.000207080680411309,422.85106897354126,356.15048691630363,3.273477489074139e-07,442.4085828065872,340.62376964092255,1.5688275567526944e-08,427.26528638601303,350.5540244579315,1.164981555668021e-09,435.3340873122215,351.5735845565796,1.2965244877705118e-08,433.6021673679352,352.111615896225,0.057764362543821335
772,-1.7463464736938477,110.30222225189209,2.0555335211724923e-11,-3.1757168769836426,392.78515338897705,4.533800418426992e-11,198.28777074813843,2.0279184579849243,2.2801382310033702e-11,-0.8042764663696289,394.45593774318695,2.4507749996072192e-11,-1.872352123260498,132.94429874420166,8.9379170731263e-10,2.102696418762207,-6.454930305480957,2.7175697248082997e-09,6.5534446239471436,399.25798654556274,3.556105410140731e-10,-0.4873967170715332,1.3361947536468506,3.037935181193774e-10,-0.8633871078491211,400.1002445220947,2.2509201447196148e-10,-5.213159561157227,-4.281754493713379,1.9068753520645743e-11,413.21904158592224,359.08787298202515,7.0823289455290706e-09,212.54407596588135,-3.625697135925293,1.9611081855663848e-11,426.2841558456421,333.3919371366501,2.8019619957575514e-10,1.8791940212249756,-1.8103852272033691,2.2797087828596574e-10,-2.0345630645751953,384.49766635894775,5.514909640069732e-10,433.21324253082275,350.3609538078308,3.4291858810320264e-06
773,-1.9489083290100098,126.42693853378296,3.646730140083321e-11,-4.136651992797852,124.26521107554436,5.2400653260953334e-11,435.56796073913574,345.9361732006073,2.739152307751347e-11,441.3828365802765,349.56646835803986,1.4911913925885756e-09,-1.731740951538086,132.68985271453857,1.4259313729780843e-09,1.3862109184265137,393.3512964248657,2.5454909291511285e-09,7.079401254653931,399.43625259399414,5.145111003912461e-10,437.28741216659546,356.24575762450695,4.971939526754454e-10,-0.8431005477905273,399.45182824134827,2.3799270887359114e-10,-1.9296798706054688,123.10188210010529,2.6972054797957945e-11,412.50644874572754,357.33957719802856,1.0526444604863627e-08,438.3427381515503,356.3545414507389,2.741364912850486e-10,-2.350799083709717,4.675203382968903,1.3796942754940034e-10,2.07159161567688,-1.877450942993164,1.7545605246471752e-10,-1.765732765197754,384.24823570251465,9.008138679433841e-10,435.90530793368816,352.34738659858704,8.037317229536711e-07
774,-1.9702496528625488,110.26829838752747,2.5764321232024656e-11,-2.8775205612182617,392.71306228637695,4.681334139777782e-11,119.32873201370239,3.02016419172287,1.768455694384219e-11,-0.5070953369140625,394.34077656269073,2.4349659441535998e-11,-1.9759702682495117,116.69141387939453,9.492719943438033e-10,1.434450387954712,-6.751797676086426,2.3904829227205937e-09,6.881094932556152,399.31976771354675,3.663939152076523e-10,-0.5180096626281738,1.1899266242980957,2.9927252342965005e-10,-0.8722877502441406,399.83619356155396,2.2706869717836753e-10,-5.051746368408203,-4.592881202697754,1.7523722056767e-11,411.5933786034584,358.80382013320923,3.2802457972103127e-10,4.44896474480629,-6.309389114379883,1.6665595986564696e-11,-2.6120572090148926,4.772340297698975,1.4169458661950074e-10,2.2161306142807007,-1.9316072463989258,1.7566464949325677e-10,-1.7868499755859375,384.28083848953247,8.823363706333964e-10,434.43665421009064,351.8427972793579,2.3449546304732394e-08
775,-1.6112794876098633,157.95077085494995,2.218326390635017e-11,-3.062473773956299,392.51579117774963,3.625252181782557e-11,182.9336085319519,2.833191156387329,9.141038620485986e-12,440.2410981655121,349.1565297842026,2.3137104732118274e-10,-1.7134060859680176,116.72382831573486,7.69514063581056e-10,2.790317416191101,-6.282051086425781,2.4771045215032927e-09,429.42373919487,348.85965299606323,4.019822807954654e-10,-0.543642520904541,1.5665500164031982,3.192746900193555e-10,-0.8679485321044922,400.0110945701599,1.7786386252716113e-10,-5.680700302124023,-4.486383438110352,2.334219102728685e-11,411.16123354434967,357.41719365119934,3.280574389918911e-08,434.4084018468857,359.12519001960754,2.941586557669851e-11,426.4397269487381,333.3244378566742,7.76511466238361e-10,2.155419707298279,-1.440791130065918,1.772042235170801e-10,-2.0187954902648926,384.420396566391,7.117126332722989e-10,436.0335852243006,351.8139352798462,3.8999684193186113e-07
776,-1.369875431060791,173.64629530906677,1.8053244663085444e-11,-3.177940845489502,392.5847909450531,3.166449394353954e-11,-8.747227668762207,-0.45851707458496094,4.6896514449557e-12,441.48214840888977,357.9628839492798,1.026587356789399e-10,-2.3111324310302734,180.78828239440918,5.671184077904456e-10,1.8427059650421143,-6.485520362854004,2.3879631605439045e-09,6.900869607925415,399.4705185890198,2.464346504638115e-10,-0.6503252983093262,1.2063887119293213,2.592558112635146e-10,-1.0083580017089844,399.9013235569,1.4036362350200449e-10,-5.199662208557129,-4.549953460693359,1.6521022397353313e-11,411.69589164853096,357.61921095848083,7.446435024149878e-09,197.22184681892395,-4.065848350524902,2.086824463232162e-11,-2.3147029876708984,4.7120930552482605,1.4120814240126123e-10,2.0035051107406616,-2.003662109375,1.9691377695085777e-10,-2.0544838905334473,384.4360761642456,5.933145086345348e-10,435.557192414999,350.44522428512573,2.0197107630792743e-07
777,-2.0331177711486816,94.37487483024597,1.94824208848976e-11,-2.3555402755737305,392.2798488140106,5.978353229130207e-11,119.30632972717285,2.772956371307373,9.474874877735129e-12,-0.806269645690918,394.20753502845764,2.932450116066576e-11,-1.635606288909912,100.76166343688965,8.177415411481093e-10,1.7196156978607178,393.6394193172455,2.7575022265580174e-09,7.0006749629974365,399.6201841831207,4.179858958952565e-10,-0.5407075881958008,1.231006383895874,2.9449392924263407e-10,-0.8022761344909668,399.5214638710022,2.6429150534745816e-10,-5.245134353637695,-4.2671613693237305,1.867273696776195e-11,412.07190704345703,357.1332267522812,7.225662290721857e-10,4.534132480621338,-6.466507911682129,2.0089246238752523e-11,-2.3881607055664062,4.71132218837738,1.5954626508829506e-10,2.0313373804092407,-1.8076825141906738,2.038278157368012e-10,-1.9506378173828125,385.0258250236511,1.0296705710288734e-09,435.4806780219078,351.3238425254822,3.0356026581301876e-09
778,-1.6908750534057617,110.31513929367065,2.033155761804739e-11,-2.8484277725219727,392.58068466186523,3.539281367981317e-11,198.39619541168213,2.27952778339386,7.840816537707518e-12,-0.5653858184814453,394.3918501138687,2.1006018105507174e-11,-1.8310751914978027,132.8199806213379,8.568828424593278e-10,2.1463953256607056,-6.4914398193359375,3.0992139965491106e-09,6.922906398773193,399.52355670928955,4.0351941232863453e-10,-0.4104151725769043,1.5722551345825195,2.973340462730789e-10,-0.6867928504943848,399.5322413444519,1.9695997610646998e-10,-5.088122367858887,-4.194618225097656,2.135362893451731e-11,411.49822121858597,357.63288938999176,6.001471763994459e-09,4.249263763427734,-6.497332572937012,2.3920540895283615e-11,-2.2058591842651367,4.627290606498718,1.8006517110702447e-10,2.13309109210968,-1.6738886833190918,2.8397639795230134e-10,-2.0050487518310547,384.92833971977234,5.907016542572308e-10,434.7750965356827,350.21217489242554,1.7897743020967027e-07
779,-1.5426878929138184,189.96926033496857,1.7526462919859043e-11,172.44693365693092,51.00139665603638,8.651891009181512e-11,198.7482352256775,1.6979429721832275,1.3830739505060752e-11,-0.586247444152832,394.25915014743805,2.5327075506287322e-11,-1.8339605331420898,398.8928027153015,1.0040873688055285e-09,1.6334877014160156,393.5530574321747,3.065444786898297e-09,6.758074998855591,399.4318137168884,5.287557058863968e-10,-0.5502209663391113,1.32991361618042,3.560659544987743e-10,-0.5160126686096191,399.577294588089,3.1845731607305083e-10,-5.420683860778809,-4.311565399169922,2.1784928028178996e-11,4.210433319211006,-1.7273545265197754,9.624179231337848e-11,212.35429456830025,-3.2992124557495117,3.749823715426537e-11,-2.244022846221924,5.0578999519348145,1.771031932218392e-10,2.6382079124450684,-1.6180434226989746,2.1339184586022242e-10,-2.0093560218811035,384.78686690330505,9.141813972490809e-10,435.539673268795,349.54182147979736,3.6630187771891087e-09
780,-1.7184467315673828,142.17578554153442,2.396209619615064e-11,-3.0035171508789062,392.5483341217041,4.620382895725861e-11,-7.846829414367676,-1.0006961822509766,6.574066378078891e-12,-0.677393913269043,394.2037715911865,2.8529329940130133e-11,-2.4356775283813477,133.05771732330322,8.221017200327196e-10,1.984184980392456,-6.785279273986816,3.1040590098285747e-09,6.825571537017822,399.5679576396942,5.592896146211501e-10,-0.5171341896057129,0.8470535278320312,3.382049085232097e-10,-0.5039486885070801,399.76241540908813,2.4365559569972106e-10,-5.041177749633789,-4.623288154602051,2.613074513713176e-11,411.4517439007759,356.1235343962908,4.986270285556316e-10,4.072007484734058,-5.891035079956055,4.7320727197819323e-11,-2.4082260131835938,4.041884697973728,2.69185645995762e-10,2.164450168609619,-1.6857309341430664,2.8940061458371247e-10,5.042477607727051,391.3259677886963,5.557994620097872e-10,435.4808233976364,337.26399660110474,1.8946323621094052e-07
781,-1.449174404144287,141.9689497947693,2.884982704121075e-11,-3.9298338890075684,140.19891127943993,4.3067119315232105e-11,-7.988686561584473,-0.4036984443664551,1.1871399696605778e-11,-0.5030584335327148,394.1755977869034,2.2931965354411332e-11,-2.1917595863342285,148.61147117614746,1.0079788115291421e-09,1.9488630294799805,-6.728581428527832,4.881284265678687e-09,6.956550359725952,399.48487758636475,4.154115662569069e-10,-0.40660953521728516,1.239786148071289,5.927206503386628e-10,-0.7853274345397949,399.75011825561523,2.0558325874997507e-10,-4.829360008239746,-4.81886100769043,4.461323324655986e-11,411.05489456653595,356.6661094427109,5.143678261099183e-10,4.132140263915062,-5.786534309387207,7.034461207977571e-11,-2.2453060150146484,4.145106568932533,3.609640364388156e-10,1.9577178955078125,-1.8110284805297852,6.318547352002213e-10,-2.2101078033447266,384.6958692073822,4.949505805207366e-10,-2.6075282096862793,9.198400974273682,8.456457756267355e-10
782,-1.5131921768188477,142.18465495109558,2.2772565083650775e-11,-3.029088020324707,392.6725981235504,5.430183039334402e-11,197.95073747634888,2.2225104570388794,5.211596345450209e-12,-0.5904064178466797,394.39244532585144,2.9601657930422576e-11,-1.8342461585998535,398.8102023601532,8.483597713215829e-10,1.769934892654419,-6.551092147827148,2.631101780892209e-09,6.633867502212524,399.23200941085815,5.002235292650425e-10,-0.35642099380493164,1.3312349319458008,2.922183328646355e-10,-0.8820586204528809,399.56969451904297,2.499542517409026e-10,-5.055042266845703,-4.3445940017700195,1.877838509689589e-11,411.85196746885777,355.7974895387888,3.366289469397543e-09,101.24660527706146,-2.1557412147521973,1.8684064712060078e-11,-2.247692108154297,4.586747229099274,1.5403700537319764e-10,1.7798779010772705,-1.8296937942504883,2.1075857725705305e-10,-1.942270278930664,384.6161413192749,6.091805393459993e-10,435.4677311182022,338.41223883628845,3.3280917932643206e-07
783,-1.916938304901123,126.65062236785889,1.779302920279502e-11,140.43512323498726,65.18344068527222,2.965274206734314e-11,183.01392936706543,3.16055428981781,9.455015763382146e-12,-0.758791446685791,394.23273158073425,1.544623630389541e-11,-2.10770845413208,133.08763027191162,7.353728737058418e-10,2.0598902702331543,-6.649870872497559,2.2559929480081564e-09,7.1006340980529785,399.60920882225037,3.205432586028678e-10,-0.34508371353149414,1.3973870277404785,3.4706884588509013e-10,-0.8308649063110352,399.84607195854187,1.735416116366295e-10,-5.3998918533325195,-4.1584062576293945,2.0694950961241965e-11,3.718394547700882,-1.8153934478759766,6.12059292137701e-11,197.87637543678284,-4.779439926147461,1.8354652867036414e-11,426.8774678707123,336.81800603866577,2.2150253853325808e-10,2.3851832151412964,-1.4673781394958496,1.6330954644150353e-10,-1.795334815979004,384.4902048110962,5.155317284177841e-10,435.305173099041,338.41945600509644,4.857168178773463e-08
784,-1.54091215133667,126.49011158943176,2.8541682906002563e-11,-3.9544477462768555,124.67747956514359,5.0411775448511165e-11,182.24965381622314,2.115639328956604,1.1788096540565896e-11,-0.8319940567016602,394.4335868358612,1.7258427326138914e-11,-1.6059503555297852,132.88952541351318,1.501362700828679e-09,2.0767343044281006,-6.669753074645996,3.822969496525275e-09,6.842098712921143,399.3856499195099,4.008414988820874e-10,-0.49298095703125,0.8487117290496826,3.8529293644451457e-10,-0.3716773986816406,399.6645407676697,1.9716220323040545e-10,-5.168069839477539,-4.552050590515137,3.073954979448956e-11,411.82035963237286,356.4144944548607,1.1645129305293267e-09,4.107726715505123,-6.154417037963867,6.264125329558112e-11,426.4499007463455,335.5855095386505,1.875102295656461e-09,2.1255522966384888,-1.423285961151123,3.4835415108069867e-10,-2.0320701599121094,384.34617948532104,5.715860007526885e-10,434.449808716774,337.76185178756714,4.6553677179872466e-07
785,-1.578643798828125,142.1001365184784,2.6435237679423018e-11,-2.7707924842834473,392.5706162452698,4.0850090671229466e-11,182.72432613372803,2.9346537590026855,1.1994875578902331e-11,-0.41604137420654297,394.1833040714264,2.272197707764434e-11,-2.1961288452148438,148.8578872680664,9.310569537568369e-10,2.1397533416748047,-6.422859191894531,3.006566773322561e-09,7.127932548522949,399.49934816360474,3.989872043863585e-10,-0.3424086570739746,1.2507636547088623,3.163215522850038e-10,-0.7712278366088867,399.7442169189453,1.9921746197137935e-10,-5.116806983947754,-4.3791961669921875,2.0563805866458118e-11,412.02948004193604,356.7362738251686,2.0386126120541803e-10,4.520921170711517,-6.412059783935547,2.3331728910003235e-11,426.23203229904175,333.68727135658264,2.047079450395728e-10,1.7123799324035645,-1.9000258445739746,2.4919549757029813e-10,-1.862539291381836,384.3175137042999,9.250739063659807e-10,435.1558559536934,335.7194719314575,1.8818246516616455e-08
