scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
351,183.92614078521729,204.08255699276924,5.5875920224934816e-05,270.3364269733429,196.9112702012062,1.0,271.8451175689697,209.434552192688,1.0,277.9065020084381,224.14997458457947,0.0053658862598240376,176.4211778640747,200.97804594039917,2.3666996639803983e-05,250.7815704345703,206.0735535621643,0.9999998807907104,256.50117683410645,220.73369216918945,1.0,265.12867498397827,230.0276026725769,0.00016530360153410584,177.61435651779175,202.7544722557068,2.4384809876210056e-05,245.40989637374878,220.29562470316887,0.0003647056582849473,173.40740132331848,209.27689290046692,0.0007630635518580675,176.9556212425232,218.37558543682098,4.510881808528211e-06,177.54199886322021,210.65571630001068,7.538768841186538e-05,216.83727025985718,134.50518035888672,1.0,175.1632900238037,208.8007526397705,1.0,174.02984046936035,205.35276317596436,1.3714496162720025e-05
352,184.01662015914917,204.0905020236969,3.907207428710535e-05,272.2095136642456,195.97877657227218,1.0,272.4720530509949,207.19158720970154,0.9999996423721313,281.12783098220825,221.77050387859344,1.7577696780790575e-05,176.7633728981018,200.99912071228027,1.4500131328532007e-05,256.0284786224365,203.4905880689621,0.999998927116394,257.0807638168335,218.24624967575073,1.0,266.0587058067322,229.19959008693695,0.00012051947851432487,176.02086305618286,207.77803754806519,1.7018337530316785e-05,246.76558685302734,217.07209253311157,0.0001385247305734083,173.85186767578125,209.3425314426422,0.0004423413483891636,201.9953920841217,143.68248081207275,5.063608568889322e-06,177.8296446800232,210.77612209320068,4.698580232798122e-05,216.67285299301147,134.89305210113525,1.0,175.22839164733887,208.3111662864685,1.0,175.19741344451904,205.1658353805542,2.0563111320370808e-05
353,184.39128589630127,203.887428060174,5.8169549447484314e-05,273.90116930007935,195.8747838139534,0.999806821346283,274.6646683216095,206.9343559741974,0.997400164604187,173.90243518352509,217.83607578277588,1.7084650608012453e-05,177.07705211639404,200.91600012779236,2.0537203454296105e-05,258.6077435016632,200.63207006454468,0.9999998807907104,260.01171951089054,216.85295009613037,1.0,175.40369868278503,216.8232889175415,5.902898556087166e-05,177.91318798065186,203.0017867088318,2.2370018996298313e-05,252.1969476044178,214.03333592414856,3.7832603993592784e-05,265.46837091445923,228.68940395116806,0.07769802212715149,177.28156757354736,218.71012222766876,3.945728622056777e-06,177.93102025985718,210.6959708929062,3.9248596294783056e-05,216.87806129455566,134.08680725097656,1.0,175.88695430755615,208.16916036605835,1.0,271.0757236480713,222.79767513275146,2.921119266829919e-05
354,184.79348611831665,203.57583338022232,4.588928641169332e-05,275.2692232131958,196.16965210437775,0.7524023652076721,275.8519835472107,207.10125923156738,0.2781418561935425,173.95421886444092,217.5221917629242,1.2634062841243576e-05,177.22514867782593,201.14131784439087,2.59560183621943e-05,261.56433272361755,199.1206295490265,0.9999964237213135,262.2824025154114,214.94079422950745,1.0,175.4723937511444,216.8194363117218,7.846811058698222e-05,177.89382600784302,202.98589766025543,4.0271497709909454e-05,177.58961820602417,210.42645752429962,2.7598338419920765e-05,266.6796803474426,226.36569035053253,0.024508291855454445,177.01641702651978,218.79890871047974,4.138894382776925e-06,324.8538360595703,204.20064537227154,0.00016652871272526681,217.13351011276245,134.68046283721924,1.0,176.42513275146484,208.62662410736084,1.0,175.5287528038025,205.4438600540161,1.9431759938015603e-05
355,184.87499952316284,203.2996330857277,4.996543793822639e-05,176.94466638565063,204.68944942951202,0.00015881647414062172,172.81534838676453,212.78453356027603,0.0001233946968568489,173.97655057907104,217.7887773513794,1.510091078671394e-05,177.3400845527649,201.0847728252411,3.675173138617538e-05,267.10345363616943,202.0650601387024,0.002408965490758419,174.2444760799408,209.89991164207458,9.760681859916076e-05,175.5241768360138,216.65648078918457,9.474073885940015e-05,177.58005571365356,203.00864082574844,4.5843360567232594e-05,177.7320899963379,210.73629558086395,2.8814658435294405e-05,174.3073272705078,209.60713839530945,0.00041305870399810374,177.05238819122314,218.82326340675354,4.801065642823232e-06,327.00389099121094,202.73574709892273,0.00022472428099717945,217.88235902786255,133.90596294403076,1.0,176.96029424667358,208.67537641525269,1.0,176.43246579170227,205.34464645385742,3.453353201621212e-05
356,184.59102487564087,203.4384183883667,7.353381806751713e-05,176.8323426246643,204.36120769381523,0.00011387790436856449,173.03319895267487,212.46704506874084,0.00010493909940123558,184.70154523849487,217.03265261650085,2.5525292585371062e-05,176.9546365737915,200.67414736747742,7.067929254844785e-05,176.24164056777954,202.83574545383453,1.1988169717369601e-05,174.19368195533752,209.70249938964844,0.0002757232869043946,175.55871295928955,216.78411746025085,9.940909512806684e-05,177.01748180389404,202.63900470733643,9.672354644862935e-05,166.72746896743774,209.42888069152832,8.468852320220321e-05,173.99135291576385,209.6862189769745,0.0011971291387453675,203.40728509426117,142.07963132858276,7.07186154613737e-06,329.22228145599365,201.77135038375854,9.956165013136342e-05,218.11919975280762,133.01630306243896,1.0,176.83744621276855,208.57966899871826,1.0,175.83728647232056,204.79240608215332,3.908403596142307e-05
357,184.86194133758545,203.3867837190628,5.576285548158921e-05,176.9899525642395,204.2658571600914,8.062108827289194e-05,172.9165627360344,212.58149874210358,8.994904055725783e-05,173.84807515144348,217.33719038963318,1.707634328340646e-05,177.2845640182495,200.92179942131042,2.7966876587015577e-05,176.52241802215576,203.22155612707138,3.571877414287883e-06,174.25229001045227,209.74491214752197,0.00011758324399124831,175.2956109046936,216.45537185668945,0.00012229534331709146,177.91775465011597,202.62806701660156,3.038595059479121e-05,178.43925094604492,202.57114613056183,3.530352478264831e-05,174.07051396369934,209.41967630386353,0.0005239217425696552,202.9392430782318,141.6665984392166,6.969324658712139e-06,177.64299964904785,209.98186540603638,4.327684291638434e-05,217.40190172195435,132.8823537826538,1.0,176.93019104003906,208.05913019180298,1.0,175.61298274993896,204.97915649414062,1.564984631841071e-05
358,184.80361938476562,203.46445035934448,5.787871123175137e-05,177.03895711898804,204.2462019920349,5.2071896789129823e-05,172.93218350410461,212.48603266477585,5.9931229770882055e-05,184.6246383190155,216.72559022903442,1.3301390936248936e-05,177.0722017288208,200.77650117874146,3.3455573429819196e-05,176.26937437057495,203.05099833011627,6.2376520872931e-06,174.24445962905884,209.61739706993103,8.450507448287681e-05,175.45375084877014,216.68921399116516,5.8453078963793814e-05,177.0732765197754,197.40401422977448,6.200382631504908e-05,166.63321089744568,208.97370266914368,9.106131619773805e-05,173.95339369773865,209.25173211097717,0.0007403101772069931,203.2986599802971,141.41581094264984,4.1890921238518786e-06,332.23911133408546,199.23342108726501,0.008571542799472809,217.5182490348816,132.83227348327637,1.0,176.53971195220947,207.92990589141846,1.0,175.5844850540161,204.75793647766113,1.8559976524556987e-05
359,184.65670919418335,203.58766186237335,5.347251135390252e-05,176.93068742752075,204.33638307452202,5.673424311680719e-05,172.6583439707756,212.71379071474075,6.452491652453318e-05,184.46120190620422,216.7832067012787,1.7736758309183642e-05,177.03832149505615,200.99362778663635,3.1103045330382884e-05,176.42752838134766,203.45731461048126,3.3690291729726596e-06,174.05063700675964,209.7610297203064,0.00010235039371764287,175.1358184814453,216.70292973518372,0.00010489238047739491,177.10304021835327,197.80416929721832,3.2440329960081726e-05,166.82983016967773,209.2307367324829,7.376846770057455e-05,173.58095467090607,209.46510124206543,0.0010437901364639401,176.6083207130432,218.78670716285706,4.892933702649316e-06,332.1524732410908,201.0465178489685,0.0004111270827706903,218.0015835762024,133.0129804611206,1.0,176.28516101837158,208.271493434906,1.0,175.6863512992859,205.18550968170166,1.7484575437265448e-05
360,184.539053440094,203.86391085386276,6.801627750974149e-05,177.105224609375,204.64207243919373,3.7372108636191115e-05,172.86567294597626,212.8404700756073,3.728311276063323e-05,184.3365228176117,216.64909076690674,3.7328900361899287e-05,217.9688105583191,146.33997344970703,1.9344470274518244e-05,221.27771186828613,146.11762523651123,1.9567210074455943e-06,174.1232931613922,209.91440320014954,5.8003202866530046e-05,175.57485699653625,216.80157566070557,2.1569467207882553e-05,177.11049556732178,197.78013622760773,2.479659997334238e-05,167.56678318977356,208.91518640518188,2.15943709918065e-05,173.8511461019516,209.13273859024048,0.0005595165421254933,188.02914588339627,211.80969035625458,1.4444662156165577e-05,333.96629226207733,201.7185389995575,0.011256007477641106,217.45198440551758,133.28000831604004,1.0,175.5222086906433,208.38415718078613,1.0,174.39125299453735,205.6093463897705,3.6220051697455347e-05
361,184.48314142227173,203.7661699950695,7.790482777636498e-05,176.78411674499512,204.60216730833054,2.718976429605391e-05,172.9591737985611,212.98731088638306,2.8966438549105078e-05,184.1903736591339,216.61388611793518,1.7429585568606853e-05,217.76013803482056,146.10599756240845,1.866014463303145e-05,220.88263654708862,145.97535276412964,2.5461267796345055e-06,174.2327365875244,210.0592554807663,5.5163396609714255e-05,175.55610275268555,217.1928355693817,2.9192229703767225e-05,177.1957368850708,197.4533567428589,2.836410203599371e-05,163.12548065185547,210.54006719589233,1.8270233340444975e-05,173.65791416168213,209.10736393928528,0.0005630408995784819,204.60967016220093,134.79973983764648,1.0406901310489047e-05,334.06284952163696,202.04038763046265,0.3106801509857178,217.5745849609375,133.70985889434814,1.0,175.42917823791504,208.8068709373474,1.0,174.12938022613525,205.54760551452637,1.1099590665253345e-05
362,183.6621172428131,204.25025936961174,9.767394658410922e-05,176.57914113998413,204.9637926220894,2.81000102404505e-05,172.51945078372955,213.11675322055817,2.439341551507823e-05,183.59060668945312,216.46677684783936,1.1895956049556844e-05,217.61558151245117,146.24961376190186,1.9931432689190842e-05,221.45882904529572,145.97337913513184,2.4495977868355112e-06,173.94800746440887,210.11642217636108,3.5738055885303766e-05,212.71131801605225,142.42300081253052,1.0607319381961133e-05,177.1047978401184,197.50747072696686,1.521021931694122e-05,173.4939113855362,213.20529794692993,1.0450601621414535e-05,173.70114874839783,209.27953553199768,0.00038711618981324136,203.20446717739105,141.5064342021942,1.925977812788915e-05,335.31376457214355,202.81420409679413,0.9963459372520447,217.59065961837769,133.8413667678833,1.0,173.6361207962036,208.55900716781616,1.0,172.78938484191895,205.97399997711182,2.2272824935498647e-05
363,183.7112591266632,204.05493917316198,8.490248001180589e-05,176.56489849090576,204.9116461277008,2.5799434297368862e-05,218.19142246246338,129.02542638778687,2.8145685064373538e-05,186.8035410642624,212.60250490903854,1.2604733456100803e-05,175.96111297607422,201.18458890914917,1.6860076357261278e-05,220.9010289311409,145.24809408187866,2.3384909582091495e-06,173.9497433900833,209.88371753692627,3.143981666653417e-05,175.16924571990967,216.81770491600037,1.774844895408023e-05,177.33899021148682,197.31415593624115,2.6966396035277285e-05,162.5860996246338,210.49117028713226,2.0534167560981587e-05,173.6973741054535,209.14523220062256,0.0004429726395756006,202.0770812034607,142.87889528274536,5.66763810638804e-06,335.3815870285034,202.18688881397247,0.9989914298057556,217.33633852005005,134.47081089019775,1.0,174.03927612304688,208.32897567749023,1.0,337.7483503818512,203.64210054278374,0.00010005322110373527
364,183.10580897331238,204.213120251894,7.879166514612734e-05,176.31476879119873,205.1986391544342,3.377975372131914e-05,172.39537778496742,213.0949444770813,2.237415719719138e-05,173.05006909370422,218.0978138446808,1.1327686479489785e-05,175.23445749282837,201.49502992630005,2.1605907022603787e-05,221.281183719635,146.01433038711548,1.909096454255632e-06,173.77724468708038,210.38633286952972,2.429792220937088e-05,176.57889699935913,212.41462317109108,8.599069587944541e-06,176.77215766906738,197.53971707820892,2.2863183403387666e-05,173.4107027053833,213.35611057281494,8.911300938052591e-06,173.6968630552292,209.2144935131073,0.0002474307257216424,203.48587650060654,142.85558652877808,7.203511358966352e-06,335.2999777793884,204.18272192776203,0.9993471503257751,218.88627290725708,134.8157663345337,1.0,172.79720497131348,208.50669240951538,1.0,338.07955026626587,205.2778925895691,0.0001494940515840426
365,182.7704713344574,204.31681689620018,5.873268310097046e-05,176.23001098632812,205.2207750082016,3.725073838722892e-05,172.39482867717743,213.2003811597824,1.8824868675437756e-05,173.1691700220108,218.24288392066956,8.87589885678608e-06,175.0879397392273,201.53825330734253,2.3231921659316868e-05,221.2665935754776,145.60459756851196,1.5003295175120002e-06,173.65091836452484,210.42315351963043,1.9872159100486897e-05,212.6332664489746,143.22601795196533,7.393588930426631e-06,176.4773211479187,197.90835809707642,2.6306741347070783e-05,162.67324018478394,211.1298609972,1.4548500075761694e-05,173.65974819660187,209.2965931892395,0.00017721815675031394,177.22254371643066,218.40817439556122,4.954090854880633e-06,335.55498695373535,205.83391761779785,0.9988139867782593,218.11910486221313,134.80576133728027,1.0,172.61431312561035,208.559335231781,1.0,338.5590182542801,206.74663519859314,5.4993950470816344e-05
366,182.7490975856781,204.22429862618446,8.528264152118936e-05,175.95207524299622,205.3534700870514,7.46140576666221e-05,172.37711453437805,213.289724111557,2.641030187078286e-05,183.57741689682007,217.15808176994324,1.744942710502073e-05,175.03369522094727,201.9255359172821,4.4255528337089345e-05,175.56514978408813,203.66000443696976,1.8375700392425642e-06,173.5816024541855,210.57341969013214,2.7085128749604337e-05,176.71673917770386,207.12362480163574,1.1989084669039585e-05,176.17479276657104,203.21117347478867,3.428231502766721e-05,177.84680557250977,202.77468061447144,1.28721540022525e-05,173.97336530685425,205.6870563030243,0.0002026425499934703,176.77764415740967,218.73125088214874,3.899380317307077e-06,336.27677965164185,205.838827252388,0.9999531507492065,218.9147481918335,134.54649448394775,1.0,173.02298259735107,209.07545280456543,1.0,340.56779956817627,208.11513543128967,0.00038083401159383357
367,182.48058104515076,204.19777373969555,6.171478162286803e-05,175.73545670509338,205.48535335063934,9.400218550581485e-05,172.32610201835632,213.4163018465042,3.465460395091213e-05,183.44788694381714,217.02060723304749,2.57260962825967e-05,174.7276349067688,202.03508460521698,4.453979272511788e-05,175.2796790599823,203.5832024216652,1.748207296259352e-06,173.45440995693207,210.6774388551712,3.751275289687328e-05,170.0103244781494,218.7340269088745,1.8106355128111318e-05,175.7834587097168,203.31272464990616,4.0218306821770966e-05,177.50535821914673,203.02510577440262,1.0870518963201903e-05,173.7136197090149,206.11773943901062,0.00015258679923135787,175.97272205352783,208.11727571487427,4.612937118508853e-06,335.7273416519165,206.0903115272522,0.9991115927696228,218.6959843635559,134.84055137634277,1.0,172.59228932857513,209.3658413887024,1.0,340.3828172683716,208.31216382980347,0.00014297424058895558
368,181.92956268787384,204.40682771801949,5.577306728810072e-05,175.5739665031433,205.35946011543274,4.2531224607955664e-05,172.4366316795349,212.79017114639282,2.0624249373213388e-05,173.44225466251373,218.46621882915497,1.4615152394981124e-05,174.03294801712036,201.82683110237122,5.958396286587231e-05,175.02870178222656,203.38653552532196,3.125197054032469e-06,173.2357634305954,210.62028467655182,3.460543302935548e-05,175.94708156585693,207.20331716537476,2.7358048100722954e-05,175.43101143836975,203.0482468008995,5.108305413159542e-05,161.4354853630066,212.17001198232174,0.00021176233713049442,162.53042650222778,220.282711237669,0.00022669509053230286,175.64140033721924,207.8908975124359,6.831646714999806e-06,336.29998254776,206.00689888000488,0.9998894929885864,218.98311853408813,134.83046531677246,1.0,172.13255977630615,209.44878101348877,1.0,171.6908316910267,205.58255052566528,2.272896199428942e-05
369,182.05071592330933,204.44914364814758,3.4808123018592596e-05,175.65978360176086,205.50154948234558,2.957790275104344e-05,218.29836547374725,129.0612597465515,1.846469604060985e-05,173.64107501506805,218.87879598140717,1.7304888388025574e-05,174.17658925056458,201.78762555122375,5.0111983000533655e-05,175.11670780181885,203.455796957016,3.991759967902908e-06,173.25297141075134,210.70913207530975,4.2438208765815943e-05,175.99190545082092,207.45702362060547,2.522443355701398e-05,175.54163265228271,202.99591958522797,5.482638880494051e-05,161.47831678390503,212.2792372405529,8.95725897862576e-05,173.0759791135788,205.91808593273163,0.0001589620515005663,175.56572818756104,208.3411202430725,6.830975053162547e-06,336.321572303772,206.65978169441223,0.9995598196983337,217.55030918121338,134.55397987365723,1.0,172.15723133087158,209.89868021011353,1.0,339.9013931155205,207.0228452682495,2.606548514449969e-05
370,181.12201976776123,204.27772337198257,2.6157917091040872e-05,175.15725231170654,205.51674437522888,3.415023093111813e-05,217.89060974121094,129.2095627784729,1.5335786883952096e-05,173.02032566070557,218.6946041584015,1.7020820450852625e-05,172.80670845508575,201.94226837158203,6.0455531638581306e-05,174.1814296245575,203.457857131958,2.553066224209033e-06,172.98663783073425,210.95163762569427,2.304480403836351e-05,161.98715496063232,213.72994256019592,2.289187250426039e-05,175.13502669334412,203.41457772254944,4.8975012759910896e-05,161.4490203857422,212.01979475468397,8.43726156745106e-05,162.00184535980225,220.7194567322731,0.0002287455863552168,175.06975483894348,207.85679459571838,8.171448826033156e-06,336.81216764450073,206.37115859985352,0.9999978542327881,217.25665712356567,134.56224918365479,1.0,170.6251950263977,209.57266807556152,1.0,339.15284740924835,206.80935335159302,0.0001360838214168325
371,181.0606780052185,204.22212381660938,2.706388295337092e-05,175.14547085762024,205.17021191120148,2.4017004761844873e-05,172.13555619120598,212.2094670832157,1.2488731044868473e-05,172.56443029642105,218.05751502513885,3.367242607055232e-05,172.57270860671997,201.49124932289124,4.965242260368541e-05,174.44493651390076,203.2197184562683,2.123062586179003e-06,172.98085165023804,210.64147794246674,2.4901648430386558e-05,161.5167055130005,216.48830795288086,5.01736685691867e-05,175.30811023712158,203.04846388101578,3.8566282455576584e-05,161.6230125427246,211.7947334498167,0.00024520157603546977,161.99164867401123,220.28401547670364,0.0005502220592461526,175.8435776233673,218.16980266571045,1.2032965969410725e-05,338.5647783279419,206.30360984802246,0.9999982118606567,218.40666961669922,135.69896030426025,1.0,170.1873002052307,209.17109155654907,1.0,170.08932423591614,205.55731868743896,8.155462273862213e-05
