scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
661,378.4329037666321,326.5592632293701,0.00013212031626608223,402.71529364585876,237.70187902450562,0.9998989105224609,398.5377986431122,251.87711143493652,1.0,399.68208503723145,273.25146102905273,0.9999998807907104,373.3580045700073,328.3458869457245,0.0001043243901222013,367.9688653945923,239.06387042999268,0.995086133480072,368.69654273986816,248.97336959838867,1.0,374.7281987667084,267.51136445999146,1.0,367.49103331565857,330.80422580242157,9.341215627500787e-05,352.0895688533783,244.81279718875885,0.8311907649040222,351.55674982070923,253.21007251739502,0.9998064637184143,361.0367155075073,266.5988882780075,1.0,420.58475095033646,257.37377882003784,1.0,223.30532455444336,148.17339611053467,1.0,366.51736855506897,331.6758940219879,5.0802456826204434e-05,378.4242105484009,335.5935482978821,1.0
662,378.97421407699585,327.1282296180725,8.243299089372158e-05,403.4250787496567,238.642329454422,0.9992103576660156,399.46154522895813,251.8273220062256,1.0,398.8353862762451,273.32464599609375,0.9999997615814209,374.3538794517517,328.4719579219818,8.46873881528154e-05,368.7888026237488,239.89046621322632,0.9999442100524902,369.9117064476013,249.51654815673828,1.0,374.44887137413025,267.29372453689575,1.0,376.996426820755,327.54442167282104,7.548443682026118e-05,352.72549748420715,244.5455858707428,0.9815812110900879,351.46263217926025,252.5597295165062,0.9999481439590454,360.4071526527405,265.8569839000702,1.0,421.42120933532715,258.4195966720581,1.0,223.11671996116638,148.2177448272705,1.0,373.08736276626587,326.88984274864197,2.619690894789528e-05,380.472721606493,335.3336019515991,1.0
663,378.92024183273315,327.05012130737305,0.00018932294915430248,401.8685417175293,238.1716911792755,0.9999566078186035,398.1206030845642,251.45368146896362,1.0,398.8147683143616,272.7812647819519,0.9999994039535522,373.85109663009644,328.81518959999084,0.00013059857883490622,367.52559518814087,239.3887116909027,0.9999871253967285,369.3800802230835,248.6991262435913,1.0,374.51327300071716,266.80955171585083,1.0,377.3125615119934,327.4747142791748,9.09581285668537e-05,352.1427505016327,244.42512983083725,0.996584415435791,351.53907012939453,252.3755468428135,0.9999685287475586,361.33227825164795,265.7901785373688,0.9999998807907104,421.0676828622818,258.79473066329956,1.0,222.9036567211151,148.76605033874512,1.0,368.7603557109833,333.6898955106735,3.352219209773466e-05,378.87836742401123,335.29707956314087,1.0
664,378.9163941144943,326.884557723999,6.767402373952791e-05,402.70835411548615,239.08811688423157,0.9997314810752869,398.64828729629517,251.37858867645264,1.0,398.3481523990631,272.4305989742279,0.9999997615814209,373.9881377220154,328.5746183395386,6.0805159591836855e-05,367.00822162628174,239.35649871826172,0.9998100399971008,368.40115427970886,247.73237991333008,1.0,373.5721014738083,266.92425060272217,1.0,362.9992996454239,234.21206891536713,4.878975960309617e-05,351.29567432403564,243.85017032921314,0.9819936156272888,353.2943000793457,252.32431790232658,0.9999673366546631,360.11175775527954,265.37688302993774,1.0,419.57960990071297,258.4851989746094,1.0,222.75243139266968,148.03873538970947,1.0,351.57407116889954,269.63766634464264,3.394677696633153e-05,378.8612947463989,335.9551811218262,1.0
665,378.63062369823456,327.15552043914795,9.7066251328215e-05,402.6494733095169,238.42836570739746,0.9992873072624207,398.61953830718994,251.16266584396362,1.0,397.9964528083801,272.6120114326477,0.9999997615814209,377.46575832366943,318.86602425575256,0.00012132800475228578,368.0296971797943,240.2588996887207,0.9998983144760132,369.4957175254822,249.03134489059448,1.0,374.71553134918213,267.11424112319946,1.0,377.3196167945862,327.5529818534851,6.176817987579852e-05,351.9880690574646,244.64653354883194,0.9955652356147766,351.17213249206543,252.4834880232811,0.9999970197677612,362.3405478000641,265.5786497592926,1.0,420.11888959258795,258.6737003326416,1.0,223.18437933921814,148.16435146331787,1.0,350.7852725982666,270.1389057636261,6.513119296869263e-05,380.3236266672611,335.19153451919556,1.0
666,378.5735207796097,327.05940675735474,7.101188384694979e-05,401.89841628074646,240.6273922920227,0.9946984052658081,397.985626578331,252.54815006256104,1.0,398.8332345485687,273.2877321243286,1.0,374.1933979988098,328.46187019348145,6.383480649674311e-05,367.0077905654907,239.81954717636108,0.9971898198127747,368.50727558135986,248.95588541030884,1.0,373.28534507751465,267.37932872772217,1.0,377.3168532848358,327.42657470703125,5.5079661251511425e-05,353.03916025161743,244.59528595209122,0.815572202205658,351.5189690589905,254.17429780960083,0.9998470544815063,359.8951725959778,265.7925019264221,1.0,420.06622225791216,260.1502523422241,1.0,223.26014804840088,147.66029691696167,1.0,371.36375164985657,327.5249197483063,2.2036469090380706e-05,380.62543773651123,334.3791356086731,1.0
667,364.11906952410936,326.90449380874634,5.896102811675519e-05,403.11918979883194,239.14508032798767,0.9997263550758362,398.4549901485443,252.08222484588623,1.0,398.2833490371704,272.64611315727234,1.0,376.9168601036072,317.862596988678,5.8419980632606894e-05,367.76370000839233,240.42763423919678,0.9997225403785706,369.12638235092163,249.97641611099243,1.0,373.8099944591522,267.69873428344727,1.0,363.3701990842819,235.1436915397644,0.000199858084670268,352.2779903411865,244.63447374105453,0.941913366317749,351.55085039138794,253.7659080028534,0.9995436072349548,360.98228549957275,267.2015619277954,0.9999998807907104,421.7398430109024,259.4275999069214,1.0,223.69126391410828,147.6836233139038,1.0,367.1333348751068,332.10750342160463,9.060466982191429e-05,379.9192118421197,334.8556971549988,1.0
668,378.22422754764557,327.0090026855469,0.00010322627349523827,402.9225037097931,238.4120762348175,0.9992596507072449,398.7223370075226,251.7545566558838,1.0,398.4919238090515,272.87831258773804,0.9999998807907104,377.00025725364685,317.9609178304672,0.00016900837363209575,367.9044146537781,239.96953344345093,0.9962007403373718,369.0068259239197,249.44958066940308,1.0,373.8596202135086,267.7104172706604,1.0,377.3952832221985,327.32114362716675,6.466246850322932e-05,351.9167399406433,245.0953994989395,0.9335083961486816,351.8489935398102,254.27308082580566,0.9999183416366577,360.52504682540894,266.60528886318207,1.0,419.5075043439865,259.8187675476074,1.0,224.48108196258545,148.4000597000122,1.0,370.2894308567047,327.35927963256836,4.651208291761577e-05,379.5854974091053,335.2840504646301,1.0
669,378.85220181941986,326.81436347961426,5.998212145641446e-05,401.7138252258301,238.54190707206726,0.9997755885124207,398.024564743042,251.93075037002563,1.0,399.1962962150574,272.8598222732544,0.9999998807907104,373.82783555984497,328.09254598617554,5.353710366762243e-05,366.819393157959,240.15108966827393,0.9999120235443115,369.78178310394287,249.50606966018677,1.0,374.9203453063965,267.08280658721924,1.0,363.5459045469761,235.4194781780243,0.00025249156169593334,352.4549973011017,245.26618492603302,0.9967790246009827,351.88664841651917,254.5797576904297,0.9999990463256836,361.69146966934204,266.3059058189392,1.0,419.33376002311707,257.57628297805786,1.0,223.18023037910461,148.40438270568848,1.0,366.7605526447296,332.18467795848846,2.896097066695802e-05,380.07008896023035,335.2856345176697,1.0
670,378.72841000556946,326.7042121887207,8.96697529242374e-05,402.7539633512497,239.01896905899048,0.9998726844787598,398.6696763038635,251.22101354599,1.0,399.8817825317383,273.32885217666626,0.9999984502792358,373.9478063583374,328.36712193489075,6.822818249929696e-05,368.5837655067444,239.5095443725586,0.9999966621398926,370.0346145629883,249.21743535995483,1.0,374.05418610572815,266.34722089767456,1.0,364.217774823308,234.2267142534256,0.0001521822705399245,352.6030535697937,243.8255119472742,0.9960935711860657,353.3271818161011,254.5031795501709,0.9999963045120239,361.03105783462524,266.59925866127014,1.0,422.4484987258911,258.8193430900574,1.0,222.57175827026367,147.6638422012329,1.0,367.1891498565674,332.26715955138206,6.129921530373394e-05,380.126572906971,335.16884326934814,1.0
671,378.4663733243942,326.74118423461914,7.911103602964431e-05,402.6902846097946,237.04134678840637,0.9992389678955078,398.85861015319824,251.2222023010254,1.0,398.1517050266266,272.5081350803375,0.9999998807907104,376.7187476158142,322.19889438152313,5.304001024342142e-05,367.30346298217773,239.11780762672424,0.9924195408821106,367.9293179512024,248.52518844604492,1.0,373.9954949617386,266.516725063324,1.0,377.2317473888397,327.3291916847229,4.747597631649114e-05,352.2478747367859,244.25312504172325,0.8949967622756958,351.30747532844543,253.7625823020935,0.9999990463256836,360.18789768218994,265.8464045524597,1.0,420.39959192276,258.2401080131531,1.0,224.1254243850708,148.10107612609863,1.0,350.56697177886963,269.8835196495056,0.00019674912618938833,380.3289213478565,335.5144290924072,1.0
672,378.5972831249237,327.06717681884766,0.00013952665904071182,403.295159637928,239.049462556839,0.9991022348403931,399.4984841346741,252.38126373291016,1.0,399.4057922363281,273.9354496002197,0.9999998807907104,374.4069724082947,329.03713154792786,9.26523280213587e-05,369.09718585014343,239.93415141105652,0.9999804496765137,369.91303873062134,249.74316596984863,1.0,374.68515253067017,267.3076663017273,1.0,377.4392628669739,327.7817258834839,7.958280184539035e-05,353.4865188598633,244.85112899541855,0.991476833820343,352.0107789039612,252.50965613126755,0.9999762773513794,362.00431632995605,266.0989918708801,0.9999998807907104,421.90044367313385,260.02045917510986,1.0,224.4246940612793,148.22134971618652,1.0,352.72014236450195,270.2124173641205,0.00021324223780538887,380.4974528849125,335.295925617218,1.0
673,378.4718499183655,327.0308175086975,7.871400885051116e-05,402.7136480808258,237.88295209407806,0.9987912774085999,398.3502848148346,251.55634784698486,1.0,398.35847520828247,273.0933587551117,0.9999998807907104,377.43728852272034,318.4513101577759,0.00011044096027035266,363.580593675375,239.65788888931274,0.9832868576049805,368.47010612487793,249.09334421157837,1.0,373.09075021743774,266.87516736984253,1.0,377.4078485965729,327.5456428527832,5.49469368706923e-05,351.6441640853882,245.2554349899292,0.9545696377754211,351.83858370780945,253.45569705963135,0.9999861717224121,360.4575753211975,265.95601439476013,1.0,421.4918655157089,257.96703243255615,1.0,223.59085392951965,148.42188167572021,1.0,348.4483071565628,260.7590398788452,3.940807073377073e-05,380.7987302541733,334.65900802612305,1.0
674,379.3921085000038,316.9282989501953,0.0001088279823306948,403.42675054073334,238.29152965545654,0.9998255372047424,399.6262857913971,251.45090246200562,1.0,398.66197323799133,273.9769480228424,0.9999998807907104,377.7041084766388,317.4745132923126,0.00020438020874280483,368.3822069168091,238.62991786003113,0.9999979734420776,369.07185530662537,248.0958070755005,1.0,373.56350791454315,266.8420157432556,1.0,369.43932914733887,234.8911805152893,6.31246148259379e-05,351.84826469421387,243.07090508937836,0.9864000082015991,350.55063009262085,251.3305830359459,0.9998279809951782,359.0890576839447,264.9784097671509,1.0,422.89851427078247,259.6566572189331,1.0,223.87978291511536,147.32706022262573,1.0,382.32828187942505,328.2221806049347,3.0161430913722143e-05,381.8736596107483,334.57109665870667,1.0
675,378.00742995738983,326.8169803619385,6.65859115542844e-05,404.2751651406288,237.65741670131683,0.99866783618927,400.1256537437439,250.515061378479,1.0,399.3225829601288,272.6217167377472,0.9999998807907104,377.37830424308777,317.46978759765625,9.417561523150653e-05,368.65802526474,239.11967849731445,0.9990895986557007,368.9516353607178,247.79332160949707,1.0,375.2447717189789,266.4991030693054,1.0,377.2864191532135,327.6077404022217,4.2388495785417035e-05,352.10165143013,244.58909386396408,0.9405627250671387,350.7182903289795,252.16525416076183,0.999964714050293,360.1514344215393,264.9378967285156,1.0,420.0685804411769,258.0007243156433,1.0,223.14199995994568,147.7089080810547,1.0,371.2567173242569,327.6503486633301,3.152171484543942e-05,380.36375695466995,334.9547939300537,1.0
676,378.5882691144943,327.0361714363098,4.095909389434382e-05,404.1030219197273,238.2669153213501,0.9988539218902588,400.68260955810547,251.00840711593628,1.0,399.95178413391113,271.77243423461914,0.999998927116394,374.1071619987488,328.39409470558167,4.186093065072782e-05,368.576562166214,239.55074954032898,0.9973450303077698,369.5669867992401,248.35692501068115,1.0,375.8972225189209,266.46709966659546,1.0,376.9984083175659,327.2173418998718,3.8864971429575235e-05,352.44642758369446,244.80824029445648,0.9244861602783203,350.4331407546997,252.24827317893505,0.9999929666519165,361.69897508621216,265.953412771225,0.9999998807907104,420.9250262975693,258.8463544845581,1.0,223.34603810310364,148.6312770843506,1.0,370.76888620853424,328.20495319366455,2.0940356989740394e-05,380.3440245091915,335.04396533966064,1.0
677,378.34002244472504,326.7094564437866,6.908618524903432e-05,404.2012263536453,237.74103617668152,0.9774222373962402,400.78363847732544,250.00070476531982,1.0,398.9127821922302,271.88890171051025,0.9999994039535522,376.98284101486206,321.97582936286926,6.68020875309594e-05,368.2979431152344,238.6449100971222,0.9947787523269653,369.99605536460876,246.6200189590454,1.0,375.0975329875946,265.57928562164307,1.0,377.44960260391235,327.422954082489,4.720834476756863e-05,351.6823630332947,243.49469876289368,0.5006541013717651,351.18368911743164,252.01414117403328,0.999815046787262,359.571519613266,264.23065423965454,1.0,419.51327124238014,258.01020860671997,1.0,223.96698379516602,147.56438398361206,1.0,382.4344253540039,328.07834577560425,3.2543230190640315e-05,381.4149384498596,334.81255531311035,1.0
678,379.0518305301666,326.7344346046448,7.975966582307592e-05,401.9708614349365,236.14663043618202,0.9993494153022766,398.6666326522827,249.903950214386,1.0,397.89060854911804,271.42129945755005,0.9999994039535522,377.1617486476898,317.5377780199051,0.00025990750873461366,367.2407422065735,237.7973403930664,0.9961698651313782,368.84054493904114,246.2364559173584,1.0,373.8132059574127,265.03006887435913,1.0,367.74263310432434,330.7888503074646,6.193599256221205e-05,353.59773206710815,243.8736609518528,0.4839031398296356,353.57392978668213,251.0725479722023,0.999386191368103,358.99733901023865,263.2253329753876,1.0,419.9369271919131,256.7815728187561,1.0,223.91394996643066,148.270845413208,1.0,370.79573702812195,328.46607398986816,5.788373528048396e-05,378.8227729797363,335.78215742111206,1.0
679,378.3921504020691,326.7719511985779,6.530054088216275e-05,403.37740510702133,237.48283421993256,0.9998229146003723,399.7426369190216,250.5749020576477,1.0,399.4147460460663,271.587486743927,0.999998927116394,376.19859051704407,321.9200248718262,6.459867290686816e-05,368.345223903656,238.8225531578064,0.9987758994102478,369.50529193878174,247.47952365875244,1.0,375.6994295120239,265.7281847000122,1.0,368.09909296035767,330.83986151218414,5.218768274062313e-05,352.39318108558655,244.1400513201952,0.9541298747062683,351.4777674674988,251.57739493250847,0.9999880790710449,362.70268642902374,265.2342667579651,1.0,420.2415451258421,257.9748601913452,1.0,223.78772521018982,148.3777551651001,1.0,370.6866577863693,328.18837213516235,6.652022420894355e-05,380.2842566072941,335.3420491218567,1.0
680,378.2946472167969,326.9080419540405,7.702995935687795e-05,404.22618040442467,238.1707317829132,0.9998657703399658,400.4339838027954,251.27132081985474,1.0,400.64067554473877,272.5703887939453,0.9999985694885254,376.894690990448,318.09616208076477,8.179880387615412e-05,369.3508253097534,238.2185025215149,0.9999921321868896,370.28841376304626,247.5143814086914,1.0,375.7316508293152,266.1676502227783,1.0,365.2181235551834,232.91626286506653,5.1987797633046284e-05,352.69573974609375,243.88907857239246,0.9919928312301636,352.1467752456665,251.72600275278091,0.9999964237213135,361.7610058784485,264.7463059425354,1.0,422.033056974411,258.7234773635864,1.0,224.13851642608643,147.59326648712158,1.0,374.567018032074,337.5646936893463,2.1677977201761678e-05,380.5087127685547,334.96288299560547,1.0
681,378.79525089263916,326.60912704467773,6.529269012389705e-05,404.4954186975956,238.67171049118042,0.9992846846580505,400.782940864563,251.25801277160645,1.0,399.5740599632263,272.71598768234253,0.9999995231628418,377.5916862487793,317.601127743721,0.0003950829850509763,369.5462636947632,238.63111805915833,0.9996640682220459,371.01848208904266,247.1528835296631,1.0,375.77767062187195,266.0310745239258,1.0,376.88167238235474,326.87027883529663,5.6807119108270854e-05,353.20933866500854,244.12972037494183,0.42927122116088867,352.9225447177887,251.50172233581543,0.9988434314727783,360.5747103691101,263.44363594055176,1.0,421.3214668035507,257.93237829208374,1.0,224.10116863250732,148.0799560546875,1.0,367.2135374546051,332.97670966386795,5.0325623305980116e-05,381.07939422130585,335.5811929702759,1.0
682,379.18129551410675,317.2612638473511,0.00010631424811435863,403.77771930396557,237.2144731283188,0.9999182224273682,400.2865352630615,250.89528131484985,1.0,399.4371111392975,272.10344672203064,0.9999967813491821,377.19288897514343,317.4539660215378,0.00019448628881946206,368.47666907310486,238.715434551239,0.9998822212219238,369.71610474586487,247.59549522399902,1.0,375.8526372909546,265.18113136291504,1.0,364.32260009646416,233.41147756576538,9.290251909988001e-05,353.0130145549774,243.2501974105835,0.9976918697357178,352.09022402763367,251.01857656240463,0.9999886751174927,360.98726654052734,264.0082812309265,1.0,422.05493545532227,257.30824756622314,1.0,224.10315704345703,147.84805059432983,1.0,367.0629303455353,332.04781698063016,5.865773346158676e-05,379.44533091783524,334.82369661331177,1.0
683,378.5604923963547,326.5154390335083,5.1764935051323846e-05,404.0700315311551,236.91301572322845,0.9997629523277283,400.0891547203064,250.05377769470215,1.0,399.43475341796875,271.38571643829346,0.9999986886978149,377.7382137775421,318.0002727508545,0.00011443459516158327,368.51261043548584,237.60270059108734,0.9999302625656128,369.9619126319885,246.7824182510376,1.0,375.3659813404083,265.30451679229736,1.0,364.0499868802726,232.91081380844116,6.125597428763285e-05,352.75910115242004,242.86913192272186,0.994724452495575,351.34554529190063,250.8057246208191,0.9999892711639404,360.94442224502563,263.579220533371,1.0,421.82082080841064,258.2223844528198,1.0,223.2349317073822,147.7284426689148,1.0,367.19750237464905,333.26382052898407,2.5490604457445443e-05,381.4120373725891,335.72158885002136,1.0
684,378.8829404115677,326.96593618392944,5.747133036493324e-05,402.1662130355835,237.24182176589966,0.9992528557777405,398.73576736450195,250.1770157814026,1.0,398.00620913505554,270.86271476745605,0.9999909400939941,374.05920934677124,328.4146749973297,5.424330447567627e-05,368.16987109184265,238.84759545326233,0.9999985694885254,369.90630316734314,246.87137413024902,1.0,374.84837913513184,264.82450675964355,1.0,363.64222636818886,233.52510619163513,0.00017172096704598516,353.1255419254303,243.26896011829376,0.9997478127479553,352.1800580024719,250.29167246818542,0.9999988079071045,361.7408604621887,264.21511030197144,1.0,419.6254751086235,256.79611921310425,1.0,224.64703702926636,148.99862098693848,1.0,366.3474922180176,331.8499004393816,2.25685907935258e-05,378.74804496765137,335.76982975006104,1.0
