scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
164,173.29684209823608,202.333762049675,3.9182184991659597e-05,161.73405265808105,204.82755303382874,7.123604882508516e-05,157.88000202178955,212.5993391275406,5.23970193171408e-05,172.89317786693573,218.28362941741943,0.0004685354942921549,167.1344530582428,201.79678773880005,4.040136263938621e-05,262.1360704898834,167.24926209449768,6.274476163525833e-06,172.91807651519775,211.20239120721817,3.055760680581443e-05,169.04695081710815,218.1007363796234,0.0002870699390769005,162.08551740646362,204.06150744482875,8.644571789773181e-05,256.38801527023315,169.25061345100403,7.942494994495064e-05,255.89981865882874,176.22716569900513,0.00016798013530205935,248.4760913848877,179.44302225112915,2.26653919526143e-05,179.694016456604,214.64138555526733,5.454509664559737e-05,261.4976090192795,173.3392152786255,1.0,168.24643325805664,209.67201471328735,1.0,167.40903234481812,206.88400793075562,0.0002465547004248947
165,173.4375740289688,202.26141595840454,3.707566065713763e-05,161.7083601951599,204.9137150645256,0.00023221518495120108,157.73659420013428,212.45745515823364,0.00010159282828681171,172.40156495571136,218.26928007602692,0.0004702386213466525,166.9782919883728,201.43299221992493,7.3494557000231e-05,161.15019273757935,203.19390654563904,6.871183359180577e-06,172.94072675704956,211.18356204032898,3.7547899410128593e-05,160.5371880531311,216.89416980743408,0.00021810807811561972,161.8666582107544,204.13412863016129,0.00017249507072847337,159.67927622795105,213.93841791152954,4.419724427862093e-05,161.84698104858398,221.38707077503204,0.00012336188228800893,175.25486636161804,218.57285058498383,3.7056044675409794e-05,179.32042026519775,215.03521251678467,8.276230073533952e-05,261.67672288417816,173.49881267547607,1.0,168.0861005783081,209.72913551330566,1.0,167.324156999588,207.2074294090271,0.0006307004368864
166,173.551211476326,202.1626650094986,3.339099566801451e-05,161.75953102111816,205.02597761154175,0.00011067342711612582,157.7182433605194,212.4198409318924,4.482587974052876e-05,172.5870996117592,218.0458983182907,0.0005169225041754544,167.07376623153687,201.4048662185669,7.20361786079593e-05,161.51755475997925,203.13882905244827,6.399222456821008e-06,172.72402614355087,211.32545059919357,5.519528713193722e-05,168.87812900543213,217.8872938156128,0.0003291586472187191,162.20829916000366,204.0218421332538,0.00018173700664192438,256.2607216835022,170.4971170425415,8.741150668356568e-05,256.0984272956848,177.69312715530396,0.00017325858061667532,248.8277883529663,180.78636074066162,2.4578259399277158e-05,263.81209659576416,177.0536036491394,8.594203245593235e-05,261.8957803249359,174.8827714920044,1.0,168.3051609992981,209.42868852615356,1.0,168.02498197555542,206.7254238128662,0.0009526913054287434
167,173.78304064273834,202.23805212974548,3.947156073991209e-05,161.80482292175293,204.7429991364479,0.0002441785472910851,158.02844142913818,212.2745635509491,7.744307367829606e-05,172.83183044195175,218.0984332561493,0.0008657449507154524,167.21259903907776,201.5201382637024,9.692509775049984e-05,161.17438745498657,203.11795216798782,1.1654238733171951e-05,172.95406687259674,211.275508582592,5.2967076044296846e-05,169.0944948196411,218.14301919937134,0.0003724380803760141,161.82546758651733,203.78308956325054,0.00024480748106725514,255.8274645805359,169.8153417110443,4.528536010184325e-05,255.39817094802856,176.9788212776184,0.00010977194324368611,175.36233735084534,218.52310013771057,2.5308936528745107e-05,179.6799807548523,214.43891668319702,6.0939655668335035e-05,261.16505098342896,174.40210914611816,1.0,168.49222469329834,209.5910940170288,1.0,168.0645990371704,206.89709401130676,0.0007481295615434647
168,173.86836433410645,202.2614904642105,3.8610076444456354e-05,161.82498168945312,204.87459552288055,0.0001600248069735244,157.91466224193573,212.60779303312302,6.398656114470214e-05,172.7679391503334,218.24794161319733,0.0005177512066438794,167.25781965255737,201.7023422718048,7.860823825467378e-05,161.1731777191162,203.3546746969223,9.973798114515375e-06,172.91165578365326,211.34577053785324,4.4318836444290355e-05,168.94285202026367,218.3918797969818,0.0002457239606883377,161.66531658172607,204.24341110885143,0.00018226871907245368,255.68822717666626,170.3031440973282,5.867938671144657e-05,255.11982679367065,177.222318649292,6.0693579143844545e-05,175.38862490653992,218.66247057914734,2.0882247554254718e-05,179.284752368927,214.95167446136475,5.722741479985416e-05,260.6943218111992,175.05505657196045,1.0,168.6557354927063,210.1532621383667,1.0,168.39313888549805,207.53427171707153,0.0007593632908537984
169,173.5334097146988,202.32929754257202,2.9812295906594954e-05,161.71520853042603,204.78267687559128,0.00015021119907032698,157.89281225204468,212.42937779426575,6.975227006478235e-05,172.7207976579666,218.00693261623383,0.0004573279293254018,167.17138862609863,201.4117772579193,6.233136809896678e-05,161.36282920837402,203.16183596849442,4.797518613486318e-06,172.96005195379257,211.24419689178467,3.3724230888765305e-05,168.97373723983765,218.0824681520462,0.0002100993151543662,162.00971508026123,203.94238412752748,0.00014819242642261088,255.48486304283142,169.73903608322144,6.154997390694916e-05,254.66017937660217,176.70804357528687,0.00011194423132110387,175.61086797714233,218.34461164474487,2.9088545488775708e-05,179.67258167266846,214.6578140258789,5.6008168030530214e-05,260.4292756319046,174.79986381530762,1.0,168.25309896469116,209.57005310058594,1.0,167.69032526016235,206.78992462158203,0.0005508769536390901
170,173.74487578868866,202.32801616191864,3.587546234484762e-05,161.6295075416565,204.74632614850998,0.000161861113156192,157.85934948921204,212.52174699306488,7.384610216831788e-05,172.84152388572693,218.27235090732574,0.0001790175592759624,167.16129684448242,201.82365369796753,6.097348887124099e-05,257.8946113586426,178.06697988510132,5.779703315056395e-06,173.02631258964539,211.3769909143448,3.8905949622858316e-05,159.97739720344543,216.88413977622986,0.00016395110287703574,161.92370080947876,203.96876274608076,0.00014230127271730453,255.35695719718933,170.41805577278137,5.8736208302434534e-05,254.68959641456604,177.225182056427,9.30895475903526e-05,248.4246690273285,180.32294368743896,2.259684697492048e-05,262.90935802459717,177.20936965942383,5.716365558328107e-05,260.435253739357,175.4951868057251,1.0,168.69482135772705,209.6956696510315,1.0,168.08123922348022,207.0514841079712,0.000678936077747494
171,265.2589271068573,177.1387162208557,6.115114956628531e-05,161.86736536026,204.51985001564026,0.00021298702631611377,157.92588341236115,212.28276726603508,9.847955516306683e-05,172.60302209854126,218.2214117050171,0.0001873847795650363,167.29860043525696,201.29935097694397,5.109825360705145e-05,257.6073877811432,177.85761404037476,1.1369060302968137e-05,261.16782772541046,176.99287176132202,3.686648415168747e-05,160.06755447387695,216.8801407814026,0.00019268553296569735,161.9286012649536,203.8424229323864,0.00011488461314002052,255.43720412254333,171.03099310398102,0.00026018841890618205,254.76885175704956,177.3294324874878,0.0005205458146519959,249.4509437084198,180.8110647201538,3.3526124752825126e-05,262.3004264831543,177.82252073287964,9.418971603736281e-05,260.504851102829,175.53377532958984,1.0,168.35584211349487,209.4951581954956,1.0,167.36689281463623,206.87169003486633,0.00039124448085203767
172,173.2671903371811,202.37115371227264,2.884050081775058e-05,161.55083656311035,204.83527946472168,0.0002443247940391302,157.59550416469574,212.52422285079956,7.895419548731297e-05,172.36977046728134,218.27297270298004,0.00018440331041347235,166.86542534828186,201.3857274055481,6.965124339330941e-05,265.5401837825775,178.30304718017578,4.805847765965154e-06,265.1498317718506,177.20379543304443,2.589383984741289e-05,160.02836561203003,216.8407187461853,0.00022117141634225845,161.6946702003479,204.13674314320087,0.00017286288493778557,255.53425312042236,170.35839653015137,0.00010425129585200921,254.57709383964539,177.23590326309204,0.000198191381059587,175.40026569366455,218.56918442249298,1.9228817109251395e-05,262.50818824768066,177.29251384735107,5.268175300443545e-05,260.46150973439217,175.5400104522705,1.0,167.96655201911926,209.5285668373108,1.0,167.1506748199463,206.8823275566101,0.0006610696436837316
173,173.74779725074768,202.27914345264435,2.689830944291316e-05,255.58053398132324,174.35707831382751,3.892654422088526e-05,171.78748640418053,212.30720153450966,2.8361477234284393e-05,172.50456017255783,218.43723666667938,0.00030503555899485946,171.49564826488495,201.8130283355713,3.262426980654709e-05,257.18961548805237,178.7732048034668,3.1101287731871707e-06,172.91917824745178,211.4374154806137,3.4043998311972246e-05,168.67440938949585,218.50420260429382,0.00016195466741919518,162.52598810195923,203.5458079278469,6.43426101305522e-05,255.14190888404846,170.99221301078796,0.00014210383233148605,254.4999294281006,178.395987033844,0.00032119639217853546,175.64819741249084,218.71531701087952,1.957966378540732e-05,262.7005672454834,179.17748832702637,4.908779010293074e-05,260.62286281585693,177.02663946151733,1.0,168.8870234489441,209.861496925354,1.0,168.46906900405884,206.95166993141174,0.00023065404093358666
174,258.29749155044556,194.4387879371643,2.640193997649476e-05,161.7662868499756,204.78581899404526,0.00010538082278799266,157.74356508255005,212.57477754354477,7.598811498610303e-05,172.45142287015915,218.30106115341187,0.00015292719763237983,167.36849665641785,201.42776918411255,4.406064181239344e-05,257.1019685268402,178.83486366271973,3.6981637094868347e-06,172.74391090869904,211.32151341438293,1.874822555691935e-05,251.10315454006195,185.29254460334778,0.00025380164152011275,161.98227500915527,203.89975192397833,0.00010207475861534476,254.5390384197235,171.03915029764175,0.00019845178758259863,253.51161432266235,177.82103967666626,0.0003348214377183467,247.86195755004883,181.07025146484375,1.9304241504869424e-05,261.4111843109131,178.39305114746094,0.00010294817911926657,259.9188624098897,176.70490169525146,1.0,168.4907727241516,209.6125841140747,1.0,167.5830638408661,206.767231464386,0.00029992443160153925
175,265.095112323761,177.71941947937012,3.686233685584739e-05,161.69638204574585,204.8568977713585,0.00016915555170271546,157.83106911182404,212.57145124673843,8.170992805389687e-05,172.13260678946972,218.32215976715088,0.00023493278422392905,167.14636635780334,201.37576532363892,5.9256104577798396e-05,256.9100387096405,178.4189109802246,1.0075017598865088e-05,261.07942295074463,177.61633157730103,4.078439815202728e-05,160.4790735244751,216.94774746894836,0.0001795764110283926,161.8720579147339,203.93459958583117,0.00012347038136795163,254.86583471298218,171.08818674087524,0.00018237513722851872,253.89741039276123,177.94629955291748,0.00031343172304332256,248.92776703834534,180.7915678024292,4.4886281102662906e-05,261.754599571228,178.47509241104126,8.560790593037382e-05,259.80029487609863,176.53531503677368,1.0,168.35864877700806,209.61271238327026,1.0,167.61600041389465,206.90579891204834,0.0004421150078997016
176,258.2459067106247,194.50119924545288,3.289942833362147e-05,161.50447607040405,204.73559701442719,0.00021797878434881568,157.57832324504852,212.37809047102928,0.00011790357530117035,172.44014856219292,218.38068318367004,0.00014508758613374084,167.35914373397827,201.28153276443481,5.361763032851741e-05,161.2020320892334,203.44118988513947,6.8537947299773805e-06,261.2047749757767,178.24449825286865,3.059799564653076e-05,251.17523556947708,185.14047574996948,0.00031255921931006014,162.01299905776978,203.83493275940418,0.00018117710715159774,254.73834466934204,171.13603454828262,0.00017915399803314358,253.93831264972687,177.88409566879272,0.00018021349387709051,248.33251357078552,180.81195640563965,2.6893561880569905e-05,261.87438201904297,178.77047109603882,6.827829929534346e-05,259.84383718669415,176.92108821868896,1.0,168.4293613433838,209.59266567230225,1.0,167.78469896316528,206.76099729537964,0.00048146035987883806
177,173.84503197669983,202.21859657764435,4.529848956735805e-05,161.64422225952148,204.96468198299408,0.0001512895687483251,157.8975201845169,212.40477657318115,8.215440902858973e-05,172.50250285863876,218.13188672065735,0.0004622729611583054,167.18503141403198,201.68173050880432,6.374714575940743e-05,256.87786960601807,178.31520318984985,5.923860953771509e-06,172.8830754160881,211.14615142345428,4.0790546336211264e-05,251.29452657699585,185.2884590625763,0.00015124730998650193,161.80675649642944,204.06133833900094,9.502474858891219e-05,255.186931848526,170.90505599975586,0.00012898769637104124,254.4867763519287,177.80639219284058,0.00018075143452733755,248.95739150047302,180.69658374786377,2.9213366360636428e-05,179.22109460830688,214.72439432144165,5.416752537712455e-05,259.6436958312988,176.67759370803833,1.0,168.90873908996582,209.26909017562866,1.0,168.34887886047363,206.74719619750977,0.0008461959077976644
178,173.69853150844574,202.2590035200119,3.593939254642464e-05,161.39857053756714,204.81925588846207,0.00015595737204421312,157.63732385635376,212.5808104276657,8.314453589264303e-05,172.37155070900917,218.3924161195755,0.0002627278445288539,167.02603030204773,201.55542421340942,7.156204810598865e-05,161.58729076385498,203.34052217006683,5.034592504671309e-06,173.09670197963715,211.36198419332504,6.554590800078586e-05,160.09802198410034,216.79888105392456,0.000261782668530941,161.94604015350342,204.24351267516613,0.0001328158105025068,254.96913719177246,170.2817941904068,0.00012047190830344334,254.0255160331726,176.73318719863892,0.00019998563220724463,175.56670761108398,218.51338112354279,3.7103851354913786e-05,261.7801160812378,176.98908805847168,7.368319347733632e-05,259.9683328345418,175.21394634246826,1.0,168.58267545700073,209.5374574661255,1.0,168.35210132598877,207.10286736488342,0.0011361348442733288
179,173.86912214756012,202.36695432662964,2.6134281142731197e-05,161.4677128791809,204.67767918109894,0.00012807546590920538,158.00481343269348,212.5222760438919,6.739317905157804e-05,172.64575028419495,218.43582117557526,0.0001708447525743395,167.3352174758911,201.61620783805847,4.445954618859105e-05,161.4646782875061,203.36389029026031,2.9649761472683167e-06,171.68488037586212,215.9061155319214,3.2055093470262364e-05,160.1293363571167,217.05541229248047,9.241169755114242e-05,161.9964838027954,203.91053841263056,9.410981147084385e-05,255.40179586410522,169.9006998538971,6.160141492728144e-05,254.6854088306427,176.9953851699829,0.0001447976246709004,175.9480583667755,218.48228454589844,2.667606167960912e-05,179.4107060432434,214.9945683479309,4.4188393076183274e-05,260.2928780913353,175.1729736328125,1.0,168.90690088272095,209.4520969390869,1.0,168.3308811187744,206.62081813812256,0.00040037682629190385
180,173.73584270477295,202.50575625896454,2.4291388399433345e-05,161.6620316505432,204.91333615779877,0.0002902391424868256,157.84760081768036,212.65099507570267,0.00015950349916238338,172.28139504790306,218.3721708059311,0.00019244408758822829,166.97449946403503,201.32587337493896,8.279087342089042e-05,161.14353322982788,203.45294570922852,4.516215085459407e-06,260.85805827379227,176.80300951004028,3.760659456020221e-05,160.3603959083557,217.38764905929565,0.0002070641057798639,161.88940238952637,204.05804638937116,0.00017365635721944273,255.76380443572998,169.76308298110962,6.433162343455479e-05,255.01695823669434,176.64110660552979,0.00018423775327391922,175.81828498840332,218.67726922035217,3.093685154453851e-05,179.60960721969604,215.245849609375,6.46422995487228e-05,260.99996638298035,174.715989112854,1.0,168.01743412017822,209.58887386322021,1.0,166.9051022529602,207.0553719997406,0.0003672722086776048
181,173.31725919246674,202.34970724582672,3.6304463719716296e-05,161.48786687850952,204.89929854869843,0.00022932251158636063,157.558171749115,212.53094106912613,8.696279837749898e-05,172.26703947782516,217.90871214866638,0.0006418202538043261,167.0033402442932,201.40229606628418,9.422106813872233e-05,161.60912656784058,203.3199381828308,5.9669009715435095e-06,172.7225843667984,211.18281811475754,4.727010673377663e-05,169.03433895111084,218.0796481370926,0.00024427217431366444,162.07004070281982,203.9779989849776,0.00021729606669396162,159.69865489006042,213.86617136001587,4.3672647734638304e-05,162.0332498550415,221.50572037696838,0.0001068497440428473,175.01228642463684,218.51046574115753,3.648128767963499e-05,179.35118579864502,214.7567253112793,9.846021566772833e-05,261.3525674343109,173.85692405700684,1.0,167.83703756332397,209.62888383865356,1.0,167.34231162071228,207.01034784317017,0.00071813038084656
182,173.96447002887726,202.29415369033813,2.7394440621719696e-05,161.77536869049072,205.01490926742554,0.00027302419766783714,157.8876452445984,212.5524520277977,0.00013283024600241333,172.59607595205307,218.40029561519623,0.00030982616590335965,167.0139102935791,201.5319995880127,9.317658259533346e-05,161.04222106933594,203.46601909399033,1.1125798664579634e-05,172.9758067727089,211.3820343017578,4.632055060938001e-05,160.42129278182983,217.1679403781891,0.0002960920101031661,161.70106029510498,204.3364305794239,0.00020792451687157154,256.28117847442627,169.55236268043518,6.132295675342903e-05,256.02129650115967,176.68402814865112,0.00016465486260131001,175.63588213920593,218.69803059101105,3.561699850251898e-05,179.11814403533936,215.32947826385498,7.318878488149494e-05,261.9428788423538,173.57885074615479,1.0,168.64210987091064,209.7392430305481,1.0,168.22161436080933,207.37108969688416,0.0013966929400339723
183,173.9696215391159,202.37712633609772,2.7878149921889417e-05,161.9332880973816,204.8949464559555,0.0001571096363477409,157.9538515806198,212.53304779529572,5.12182195961941e-05,172.55128300189972,218.1742558479309,0.00019829743541777134,167.3997242450714,201.24667382240295,9.288745786761865e-05,161.1879448890686,203.2151191830635,1.4738559912075289e-05,172.9188416004181,211.2908639907837,4.083129169885069e-05,160.7490963935852,217.1728937625885,0.00024332935572601855,162.0311017036438,203.63462379574776,0.00016851707187015563,161.26311492919922,212.4144581258297,5.944530857959762e-05,161.74243545532227,221.60442459583282,0.00017402567027602345,175.58705949783325,218.62504935264587,2.6346033337176777e-05,179.42958974838257,214.99368476867676,4.777122012455948e-05,260.6307144165039,171.06798458099365,1.0,168.65325498580933,209.63436555862427,1.0,168.2504758834839,206.9756886959076,0.0006057685241103172
