scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
206,247.058189868927,195.73014307022095,1.0279685739078559e-05,237.48528683185577,176.05512619018555,7.784392437315546e-06,243.64143562316895,182.08428359031677,1.4963847206672654e-05,179.33123797178268,257.6259431838989,5.849780063726939e-05,237.02439033985138,194.93473720550537,1.0072471013700124e-05,241.85648894309998,183.80110883712769,1.3546516584028723e-06,235.95059068873525,193.74390077590942,3.905841367668472e-06,166.31125926971436,258.6459139585495,0.00017368733824696392,239.24827599525452,182.78969192504883,3.7548648833762854e-05,238.46065187454224,182.90632677078247,1.3855197721568402e-05,159.49906015396118,258.4528521299362,0.03955430909991264,233.44575357437134,184.7845916748047,4.184847512078704e-06,188.31963512301445,251.91248885542154,0.0001094719409593381,240.91661500930786,185.3161220550537,1.0,169.35018062591553,251.25660943984985,1.0,240.96708798408508,183.6577033996582,1.7421942175133154e-05
207,247.46527814865112,195.83656644821167,8.34424099593889e-06,237.86359083652496,176.35823440551758,8.128452464006841e-06,243.87414455413818,182.14548516273499,2.7450401830719784e-05,179.2729895710945,257.6380181312561,4.372152761789039e-05,237.25224566459656,195.00243091583252,9.307971595262643e-06,242.14941108226776,183.2946879863739,1.9304823126731208e-06,236.25909647345543,193.4435830116272,4.569986685964977e-06,166.19359827041626,258.53815031051636,7.036462920950726e-05,240.1275463104248,183.06279754638672,4.468665792956017e-05,238.7527253627777,183.05610752105713,2.0274823327781633e-05,159.69279384613037,257.9293601512909,0.0033418170642107725,234.35877323150635,184.89216232299805,5.514285476238001e-06,188.4968880712986,251.6084040105343,5.441272151074372e-05,242.00646126270294,185.66326427459717,1.0,169.4448218345642,250.82476139068604,1.0,243.69207382202148,182.19925999641418,1.5455032553290948e-05
208,247.6257152557373,195.6277437210083,8.79525214259047e-06,237.37119102478027,175.56694412231445,1.0007162927649915e-05,243.73190879821777,182.14235472679138,2.271955781907309e-05,175.10709929466248,258.8640727996826,1.894958404591307e-05,237.12076318264008,194.9115924835205,6.762992143194424e-06,238.39952683448792,180.84753513336182,2.559313998062862e-06,236.21099124848843,193.59144830703735,5.723459707951406e-06,166.33616304397583,258.46732795238495,6.262020906433463e-05,239.2375304698944,182.51873588562012,5.772344229626469e-05,237.8871238231659,182.7801158428192,1.9814728148048744e-05,159.50231218338013,258.0239713191986,0.001636571018025279,233.44589519500732,184.70609951019287,7.695060048718005e-06,188.6115791797638,251.3276071548462,3.821912468993105e-05,240.8337471485138,185.59475898742676,1.0,169.2063808441162,250.31700897216797,1.0,240.39893245697021,184.05939769744873,1.4184287465468515e-05
209,247.44511890411377,195.05128479003906,1.286580845771823e-05,237.87314355373383,176.30386924743652,6.284716164373094e-06,243.69934177398682,182.11363887786865,1.384393181069754e-05,178.86541843414307,257.2028739452362,2.47967636823887e-05,237.49436914920807,194.7579894065857,1.2402845641190652e-05,241.73111248016357,183.44497776031494,1.4924634115232038e-06,236.20181630551815,193.67293214797974,5.247948138276115e-06,166.0873520374298,258.09019780158997,0.00011808978888439015,240.04490518569946,182.5111846923828,5.626109486911446e-05,238.06103110313416,183.3780071735382,2.1380663383752108e-05,159.81507349014282,257.98391795158386,0.00596587685868144,234.42107689380646,185.0184087753296,3.108497594439541e-06,188.41338258981705,250.78344821929932,9.219851199304685e-05,241.4131429195404,185.6519317626953,1.0,169.01902723312378,250.39002180099487,1.0,242.89179801940918,182.48340725898743,1.359262296318775e-05
210,247.21435928344727,194.84910583496094,7.589608230773592e-06,237.8413531780243,176.13990879058838,7.1385366027243435e-06,243.62912464141846,181.38976383209229,1.6711697753635235e-05,174.93400287628174,258.34317803382874,2.4674644009792246e-05,237.48098921775818,194.49004220962524,1.730914846120868e-05,238.2516040802002,181.08834838867188,2.0857607978541637e-06,236.13382138311863,193.28811120986938,8.768861334829126e-06,166.50288486480713,258.11074554920197,3.462807944742963e-05,239.3420605659485,182.30628108978271,0.00011055295908590779,237.41716039180756,183.15277981758118,2.6279834855813533e-05,159.60812211036682,258.1608557701111,0.007571707013994455,234.15033102035522,184.56250286102295,5.404171133704949e-06,240.27148056030273,187.42023611068726,2.553739250288345e-05,240.04430389404297,185.42842817306519,1.0,169.31112957000732,249.64791774749756,1.0,242.0919132232666,182.1461160182953,1.1095928130089305e-05
211,246.9134283065796,194.87782430648804,1.2161066479166038e-05,237.96117901802063,176.16828632354736,1.412180790794082e-05,243.47779750823975,181.64991796016693,1.4536420167132746e-05,174.7972912788391,258.1735875606537,1.6960220818873495e-05,237.09833252429962,194.33982849121094,1.4406390619114973e-05,238.233407497406,181.4483232498169,3.0093849545664852e-06,236.0088138235733,193.41757011413574,1.0116658813785762e-05,165.5723613500595,257.9644048213959,0.0001090749356080778,239.44172596931458,182.45889854431152,0.00010764920443762094,237.31871962547302,183.21813488006592,3.6717050534207374e-05,159.69974374771118,258.3815702199936,0.003836308838799596,233.64371705055237,184.52334690093994,6.623562967433827e-06,239.70593237876892,187.30277967453003,3.7693091144319624e-05,240.00551223754883,185.3755340576172,1.0,168.84964418411255,249.90482473373413,1.0,240.38175201416016,186.05448162555695,1.27255407278426e-05
212,246.37979555130005,195.24240255355835,5.830446752952412e-06,237.46983087062836,175.3150131702423,1.0238028153253254e-05,236.31415531039238,178.9693479537964,1.922366391227115e-05,175.1094810962677,258.26472997665405,9.230685463990085e-06,236.69153714179993,194.7462911605835,1.218096076627262e-05,237.81580078601837,181.32793521881104,3.8064260934334015e-06,235.8336918950081,193.7815284729004,8.479692041873932e-06,166.51239132881165,258.43616485595703,2.1587862647720613e-05,238.58939576148987,182.2377166748047,7.019855547696352e-05,236.78613197803497,182.89466381072998,4.109368092031218e-05,159.18456840515137,257.9744851589203,0.0028210587333887815,232.71359729766846,183.94529342651367,6.836814918642631e-06,238.96390676498413,186.8825068473816,4.6436034608632326e-05,239.0769600868225,185.00519371032715,1.0,168.5581979751587,249.5412187576294,1.0,239.73323249816895,183.65605068206787,1.2721257007797249e-05
213,245.65408515930176,195.1793065071106,7.17940474714851e-06,237.4852647781372,175.70166683197021,7.438612556143198e-06,236.3296501636505,179.25364589691162,1.29065238070325e-05,174.79693174362183,258.29812121391296,9.426775250176433e-06,236.6840952038765,194.86923360824585,1.456140944355866e-05,237.46010982990265,181.77885246276855,2.4171165478037437e-06,235.4466998577118,193.96190357208252,6.56377551422338e-06,166.2006299495697,258.1721315383911,2.4058746930677444e-05,238.3334560394287,182.52593898773193,7.158286462072283e-05,236.90650457143784,183.2515652179718,2.9811470085405745e-05,159.1414475440979,257.70017552375793,0.00030471786158159375,232.79313921928406,183.91547775268555,4.282813279132824e-06,238.3270206451416,187.5175805091858,2.8932978239026852e-05,238.5508098602295,185.23551321029663,1.0,168.79210710525513,249.06718349456787,1.0,238.1780834197998,183.4046106338501,6.846059932286153e-06
214,178.3761032819748,242.29480373859406,4.997104497306282e-06,237.1243587732315,175.4909360408783,6.500038125523133e-06,235.7485709786415,179.06906652450562,2.082074024656322e-05,174.89397764205933,258.44240391254425,3.5260185541119426e-05,235.97117779962718,194.7520785331726,7.573426955786999e-06,236.72238862514496,181.55062675476074,1.7097080444727908e-06,235.0561374425888,193.94462299346924,4.587212060869206e-06,165.79808020591736,258.0606961250305,0.0001443634828319773,238.6727809906006,181.83036994934082,5.7464589190203696e-05,236.9333365559578,182.72893977165222,2.6093439373653382e-05,159.51150751113892,257.45369005203247,8.858030196279287e-05,234.0466034412384,183.44739532470703,3.4559261621325277e-06,188.31303563714027,250.97910368442535,1.467029687773902e-05,237.43371486663818,186.22461795806885,1.0,168.79284811019897,249.03715658187866,1.0,236.93999582529068,183.05114555358887,1.9776140106841922e-05
215,178.19964385032654,242.62727510929108,5.592251909547485e-06,237.0516710281372,175.63549661636353,4.142756552028004e-06,235.93919133394957,179.2805643081665,1.2124981367378496e-05,175.00821328163147,258.2687587738037,2.7519205104908906e-05,235.88613567501307,194.6699538230896,6.161713372421218e-06,237.23028767108917,182.16674137115479,1.69065651789424e-06,235.23392349481583,194.4356026649475,5.7484912758809514e-06,166.08050107955933,257.864057302475,7.368170918198302e-05,238.09573698043823,182.37432289123535,5.2357063395902514e-05,236.6342557668686,182.8880274295807,2.019458588620182e-05,159.31006932258606,257.4847207069397,0.0002110844070557505,232.77411103248596,183.76920795440674,3.2202738111664075e-06,188.74862658977509,251.11251723766327,2.7586236683418974e-05,238.11297798156738,185.88500356674194,1.0,169.42316961288452,249.01922178268433,1.0,238.85357284545898,185.47305989265442,1.1678816008497961e-05
216,177.973637342453,242.34700107574463,7.52133837522706e-06,237.31389927864075,176.34607315063477,2.7370135740056867e-06,242.40985012054443,181.01253700256348,5.954554126219591e-06,175.28863191604614,257.8602156639099,1.905608587549068e-05,173.7301391363144,237.64713561534882,8.393571988563053e-06,238.6615526676178,190.0065679550171,1.2430605238478165e-06,235.36507558822632,194.41785049438477,4.151219854975352e-06,165.92427027225494,257.39442110061646,3.794989606831223e-05,239.13764262199402,182.40084648132324,2.608687282190658e-05,160.70811986923218,250.14259672164917,2.7462627258501016e-05,158.82366847991943,257.4843211174011,0.009525211527943611,228.01521517336369,196.70967197418213,3.2923924209171673e-06,188.73613107204437,250.20855236053467,1.888993392640259e-05,238.1908893585205,187.4814691543579,1.0,169.38115692138672,248.95322275161743,1.0,243.58365973830223,188.98031425476074,6.406922693713568e-06
217,245.26434898376465,195.53486680984497,5.1651040848810226e-06,238.6334319114685,190.2003047466278,1.8707166873355163e-06,245.0663938522339,188.36115965247154,3.7836070987395942e-06,175.01553583145142,257.54188561439514,1.6393612895626575e-05,236.13743202388287,194.579909324646,1.0722266779339407e-05,237.4030168056488,194.18697500228882,1.4402613714992185e-06,235.3267726302147,194.8225221633911,6.096267497923691e-06,165.931245803833,257.41193151474,9.185706403513905e-06,239.46265530586243,182.77344608306885,1.8458234990248457e-05,160.78450775146484,250.38213896751404,4.47958373115398e-05,159.22296357154846,257.70242381095886,0.007881478406488895,228.15455327928066,196.82452583312988,5.1834849728038535e-06,236.74748516082764,190.28229904174805,1.1024562809325289e-05,237.84666442871094,187.9557490348816,1.0,168.4697070121765,248.46636390686035,1.0,172.10605445504189,246.55056190490723,8.217932190746069e-06
218,245.00664710998535,195.87112092971802,3.3035676096915267e-06,237.00206995010376,176.36537551879883,2.054601509371423e-06,235.5359380543232,179.89384365081787,4.64390996057773e-06,174.88111758232117,257.3844931125641,5.472725661093136e-06,235.8365889340639,194.50796794891357,5.8458640523895156e-06,237.6750988960266,190.57314014434814,1.2050776376781869e-06,235.07532197237015,195.04692554473877,4.27432632932323e-06,163.02208375930786,252.51519113779068,9.398560905538034e-06,238.69867873191833,182.95174884796143,1.793941373762209e-05,236.72103148698807,183.8329634666443,1.4280942195910029e-05,159.0854845046997,256.95992255210876,0.00017405372636858374,227.67484244704247,197.24385833740234,3.1319548270403175e-06,236.49129855632782,190.64142990112305,1.0532112355576828e-05,237.12035465240479,188.40014743804932,1.0,168.1458854675293,247.61577892303467,1.0,238.7022294998169,187.06392514705658,8.971928764367476e-06
219,180.30074128508568,238.72826981544495,5.203023647482041e-06,237.7434277534485,189.75819766521454,1.840621962401201e-06,245.38050174713135,188.56843239068985,9.036019946506713e-06,175.12136554718018,257.4945547580719,1.6604102711426094e-05,235.72763162851334,194.042160987854,9.465962648391724e-06,240.24390769004822,194.48114776611328,1.8708933566813357e-06,173.70260751247406,244.917158305645,5.36543575435644e-06,166.0832495689392,257.5081295967102,9.095173481910024e-06,234.2923104763031,194.8157410621643,1.249997967534e-05,233.61771273612976,186.67365181446075,2.011242395383306e-05,159.79322957992554,257.62060356140137,0.001130895223468542,228.16749474406242,197.67050075531006,6.036470949766226e-06,240.95904922485352,190.3371832370758,9.61234218266327e-06,236.31272411346436,189.9991807937622,1.0,168.36504459381104,248.36296463012695,1.0,238.5939359664917,187.9576889052987,1.3529356692743022e-05
220,174.82069158554077,236.40503972768784,6.651364401477622e-06,225.4744610786438,190.65631127357483,2.52908239417593e-06,245.10023021697998,188.67228442430496,9.22510662348941e-06,175.75838804244995,257.03830552101135,1.5052685739647131e-05,235.87556455284357,194.1951732635498,1.1376077054592315e-05,236.4575611948967,194.8875856399536,2.5314666345366277e-06,173.62821674346924,244.56380981206894,9.354673238703981e-06,163.30840063095093,253.14698255062103,1.247240106749814e-05,174.3593487739563,239.0233006477356,2.1436644601635635e-05,233.36703538894653,186.83917355537415,3.399653724045493e-05,159.10648107528687,257.2471036911011,0.00468790577724576,228.1346412152052,197.55615997314453,1.0083563211082947e-05,240.47544717788696,190.58879232406616,1.5544579582638107e-05,236.10471057891846,190.2837724685669,1.0,169.00002336502075,247.8917076587677,1.0,238.62333488464355,187.8702695518732,7.300298420886975e-06
221,175.08586835861206,236.56416523456573,6.983409548411146e-06,225.01483964920044,190.31721758842468,5.356958354241215e-06,235.8520409166813,193.26978158950806,3.5069126624875935e-06,183.7069239616394,251.15665596723557,4.650318714993773e-06,173.60842072963715,236.64296478033066,1.7247997675440274e-05,236.08908177912235,195.1120867729187,2.180091541958973e-06,173.16956841945648,244.4037026464939,1.0221443517366424e-05,165.98101675510406,256.69387650489807,4.7804737732803915e-06,174.34418153762817,238.81353068351746,2.1730840671807528e-05,232.79075956344604,186.93745064735413,2.9074815756757744e-05,158.42173552513123,256.4747564792633,0.0025994342286139727,227.50372737646103,197.60502815246582,8.498191164107993e-06,188.73620283603668,249.60366773605347,1.7546813978697173e-05,235.10431289672852,190.00519180297852,1.0,169.67414045333862,247.59336876869202,1.0,237.6251049041748,190.27447652816772,3.7794238778587896e-06
222,174.50822472572327,236.26935425400734,6.523568572447402e-06,225.76647281646729,190.98272609710693,4.298948169889627e-06,235.93989460915327,193.45675420761108,7.865402949391864e-06,175.3584599494934,257.2702376842499,2.955241325253155e-05,236.39603081345558,209.27003145217896,1.198891277454095e-05,235.38824659585953,195.2154359817505,1.927425046233111e-06,173.40809106826782,244.62681931257248,7.4859367487079e-06,166.24690866470337,257.42009806632996,3.2041280064731836e-05,234.43801069259644,195.27896070480347,1.769683149177581e-05,232.69206833839417,187.32304799556732,2.138388663297519e-05,158.7132706642151,256.9966597557068,0.001577923889271915,228.34783056378365,198.38531303405762,7.400918548228219e-06,240.56525564193726,192.42367553710938,1.3443222997011617e-05,235.38145112991333,191.49765014648438,1.0,168.57385444641113,247.4934663772583,1.0,172.2456752359867,246.369647026062,8.03041439212393e-06
223,174.395489692688,236.13731737434864,9.323305675934535e-06,224.9356026649475,191.1321885585785,5.852178219356574e-06,235.7317092716694,193.49331331253052,5.806342869618675e-06,175.34903526306152,257.1514608860016,2.636171120684594e-05,235.8642245978117,209.31155109405518,1.2098381375835743e-05,235.78157027065754,195.47353076934814,1.4371482848218875e-06,173.63414919376373,244.5341593027115,1.012161828839453e-05,166.04832363128662,256.90196657180786,3.881640805047937e-05,174.6521520614624,238.67433500289917,1.9586459529818967e-05,232.97270941734314,186.88633346557617,1.552523099235259e-05,161.82150077819824,255.14872646331787,0.00022416059800889343,228.0841406956315,198.5697727203369,8.0926247392199e-06,240.46759700775146,192.48013305664062,1.3396422218647785e-05,235.59469357132912,191.8480052947998,1.0,168.56872844696045,247.0028533935547,1.0,173.02593195438385,246.3014965057373,6.5673821154632606e-06
224,180.67979216575623,238.02309823036194,6.9769785113749094e-06,175.07175612449646,239.06365847587585,4.931078819936374e-06,235.67900863289833,193.8893265724182,8.204925507016014e-06,175.65075707435608,257.29433703422546,1.648513898544479e-05,236.09381380677223,193.79879903793335,1.0267067409586161e-05,235.72703740000725,195.34308862686157,2.1428422769531608e-06,173.64335989952087,244.4097980260849,1.2449382666090969e-05,166.47585010528564,256.71922731399536,1.688541851763148e-05,235.04691302776337,195.8576464653015,2.1705262042814866e-05,233.2482991218567,187.53260985016823,1.4209850633051246e-05,162.28393602371216,254.52467393875122,2.8988379199290648e-05,228.52591997385025,198.9876298904419,6.812408173573203e-06,240.76703310012817,193.5334553718567,1.0350660886615515e-05,236.00977520644665,192.47433471679688,1.0,170.205472946167,246.81538224220276,1.0,237.3027640581131,195.34558582305908,6.158735232020263e-06
225,180.5391017794609,238.00860977172852,8.982245162769686e-06,175.17443704605103,239.11676263809204,7.228230060718488e-06,235.63168796896935,193.58079051971436,1.031343617796665e-05,175.86048126220703,257.16009521484375,3.2769919926067814e-05,173.79673874378204,236.42288839817047,1.2335372957750224e-05,235.69722911715508,195.78096866607666,2.332935537197045e-06,173.5729205608368,244.45622697472572,1.6669549950165674e-05,166.19599962234497,256.6745038032532,4.758938666782342e-05,234.62337052822113,195.63151693344116,2.2429043383453973e-05,232.80020141601562,187.61823254823685,3.319776078569703e-05,161.99288940429688,254.72062802314758,7.765775808366016e-05,229.16641807556152,199.2195119857788,7.73311603552429e-06,240.09988832473755,193.52097415924072,2.3948527086758986e-05,235.96003407239914,192.55388259887695,1.0,170.0127649307251,247.11674046516418,1.0,237.12358605861664,195.12922716140747,6.437963293137727e-06
226,180.72892606258392,237.94267749786377,1.1791501492552925e-05,175.09572768211365,239.151869058609,1.4814345377089921e-05,235.43443673849106,193.5877480506897,9.419522939424496e-06,175.50624823570251,257.12294602394104,1.3350444532989059e-05,173.68958377838135,236.4728074669838,1.897578658827115e-05,235.5025726556778,195.99423122406006,1.6980993677861989e-06,173.38846790790558,244.26605305075645,2.210790989920497e-05,166.2739508152008,256.3306360244751,8.76519043231383e-05,174.3467140197754,238.25992894172668,2.708724969124887e-05,232.59303522109985,187.69654884934425,2.4965422198874876e-05,162.44777870178223,254.41505241394043,0.00011117543181171641,228.52421355247498,199.32544898986816,5.60333501198329e-06,239.47988271713257,193.84793138504028,1.8488661226001568e-05,235.27786874771118,192.77374935150146,1.0,170.74034357070923,246.79110646247864,1.0,236.0060070808977,194.84241342544556,4.8755318857729435e-06
