scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1073,277.0114846229553,147.51110982894897,4.682739472627873e-06,257.57388639450073,141.5524082183838,4.298903149901889e-06,278.15465259552,138.78360521793365,1.407464333169628e-05,439.23664712905884,239.62961840629578,3.7764978060295107e-06,277.2319664955139,142.54833340644836,2.7598405267781345e-06,279.5416421890259,144.3726987838745,2.3482814413000597e-06,267.25039887428284,145.73943662643433,5.296401923260419e-06,259.1292927265167,145.62323665618896,3.874629328493029e-06,265.74635100364685,147.9165678024292,4.543196610029554e-06,267.36665016412735,137.13218641281128,1.9400466044317e-05,264.9027886390686,141.0979664325714,2.1297371858963743e-05,253.68546378612518,146.47160053253174,4.16646980738733e-06,437.91811323165894,236.0877866074443,0.00037318409886211157,268.05491828918457,139.0220832824707,1.0,263.43325424194336,138.9642515182495,2.2823492145107593e-06,440.80187010765076,234.75508272647858,0.00012962020991835743
1074,266.32088255882263,163.1869397163391,1.2246245205460582e-05,257.3775782585144,141.98904395103455,6.918129656696692e-06,277.34942388534546,139.5805887877941,2.2615384295932017e-05,438.98834896087646,241.08548069000244,4.452732810023008e-06,267.5601769685745,163.2124342918396,2.5357239792356268e-06,278.6481947898865,145.10844802856445,1.218759621224308e-06,273.83138155937195,145.75638675689697,5.2717700782523025e-06,264.99888610839844,152.04451751708984,2.82335145129764e-06,266.6637691259384,148.66339874267578,5.511346898856573e-06,266.6454997062683,137.94429922103882,5.153707752469927e-05,264.3194942474365,142.268896818161,0.00011891172471223399,254.27471280097961,147.94680404663086,5.957484972896054e-06,440.85605669021606,237.02375721931458,0.0011763692600652575,268.41404780745506,142.8557357788086,1.0,261.01186752319336,144.7111701965332,4.653210908145411e-06,271.3370752334595,141.4946290254593,2.5475219445070252e-05
1075,261.9408360719681,164.02116012573242,8.333512596436776e-06,256.2104034423828,142.9156539440155,8.777152288530488e-06,276.87411308288574,140.4785148203373,6.24474705546163e-06,268.8558387160301,152.57439184188843,1.7570558838997385e-06,268.34672090411186,162.97299480438232,3.116193965979619e-06,270.0295305252075,149.03627490997314,9.137531264968857e-07,264.6818664073944,151.82987070083618,6.248208137549227e-06,259.1223438382149,156.61435723304749,8.15688144939486e-06,260.99892950057983,147.22832345962524,1.1019138582923915e-05,269.4744168519974,148.18081358075142,3.516586002660915e-05,268.9247078895569,150.93389797210693,0.00012910297664348036,256.3511953353882,152.1724739074707,5.8388150137034245e-06,272.4856057167053,148.51501083374023,5.413667622633511e-06,267.17993688583374,147.01577854156494,1.0,260.336275100708,147.93884468078613,8.307390999107156e-06,272.4491024017334,143.46112394332886,1.0363797628087923e-05
1076,264.31081199645996,165.28256702423096,6.627695256611332e-06,269.5959383249283,142.28110885620117,1.9408532807574375e-06,267.5426523387432,145.14584112167358,8.552061444788706e-06,267.6926309764385,154.57146954536438,3.055971092180698e-06,267.21906846761703,163.1573543548584,6.865589057269972e-06,271.0081560611725,160.9448447227478,1.1350580280122813e-06,266.9719727039337,160.70361375808716,1.709190291876439e-05,258.4374977350235,159.83630418777466,6.419772944354918e-06,267.8706744015217,150.48543071746826,1.4412973541766405e-05,268.33501690626144,149.88320696353912,3.90237764804624e-05,431.3828728199005,246.48474311828613,3.106409349129535e-05,252.5437672138214,160.0269341468811,4.4288344724918716e-06,437.01165330410004,243.0006809234619,0.004530067555606365,267.01773405075073,150.99549102783203,1.0,262.19100522994995,148.61131381988525,2.7111414055980276e-06,439.85387134552,242.12539768218994,3.9042872231220827e-05
1077,264.87290954589844,165.48320388793945,3.7741758660558844e-06,257.68099641799927,157.15703094005585,3.3581454772502184e-06,267.0406908392906,145.7386236190796,4.695613824878819e-06,266.7685933113098,155.53864386677742,2.3665977550990647e-06,266.3446692228317,162.4586057662964,4.682627150032204e-06,270.13209223747253,161.86726808547974,1.1396613217584672e-06,266.76224386692047,161.76855850219727,1.5220391105685849e-05,258.58269703388214,161.78648281097412,3.86708370569977e-06,265.2641179561615,162.15910148620605,6.732791007380001e-06,265.826956987381,153.82665991783142,2.7254118322161958e-05,263.5675673484802,156.2151696830988,3.455240948824212e-05,252.69324803352356,162.05971908569336,4.438453743205173e-06,441.0394010543823,243.4748842716217,4.1860053897835314e-05,266.43131017684937,153.6262764930725,1.0,259.11965465545654,155.8517017364502,2.229427536803996e-06,269.7918429374695,156.77371805906296,6.453952664742246e-06
1078,265.7310252189636,177.97305154800415,4.609643383446382e-06,257.5466547012329,158.16819977760315,9.916077033267356e-06,276.5587821006775,155.1162621974945,3.3270937365159625e-06,266.2240996360779,156.4849570095539,2.4462804049107945e-06,256.3454647064209,161.83569478988647,3.7480601804418257e-06,270.2493212223053,162.92551851272583,1.303891963289061e-06,266.9921803474426,162.77301263809204,1.267620700673433e-05,258.8291046619415,163.27674531936646,4.253125098330202e-06,260.5200626850128,159.95971751213074,8.198127943614963e-06,266.235365152359,153.82308864593506,2.5770150386961177e-05,270.4574131965637,163.50365775823593,4.197029193164781e-05,255.5278913974762,165.39137279987335,8.943839929997921e-06,437.5993880033493,245.59757363796234,6.792106432840228e-05,266.42640018463135,156.87677001953125,1.0,261.6466016769409,159.4115617275238,4.101730155525729e-06,269.831880569458,156.6457458138466,2.2175903723109514e-05
1079,259.60398238897324,179.1034116744995,8.833145329845138e-06,257.07405710220337,159.0400586128235,7.913396984804422e-06,268.1515575647354,160.50284719467163,2.1744604055129457e-06,265.0470566749573,158.00982117652893,2.849823886208469e-06,267.88223975896835,178.6827301979065,5.381039500207407e-06,269.2253189086914,163.83055019378662,1.4035701951797819e-06,267.1812527179718,162.95748329162598,1.0159634257433936e-05,255.08588767051697,169.8775556087494,5.566663730860455e-06,260.6550962328911,161.26739025115967,1.1081145203206688e-05,264.76838302612305,154.41340124607086,3.544250284903683e-05,267.9585268869996,164.2500733435154,9.213058365276083e-05,255.88562750816345,166.55276083946228,7.611266028106911e-06,269.9535267353058,161.00159740447998,2.216215943917632e-05,266.6554524898529,160.00995635986328,1.0,259.8789219856262,162.16057968139648,1.0763975296868011e-05,269.2374095916748,159.88978052139282,1.4295807886810508e-05
1080,260.16523410379887,180.03268909454346,1.859296389739029e-05,256.4322032928467,159.00651049613953,2.4680055503267795e-05,267.4907789826393,160.2099633216858,1.1575639291550033e-05,266.6572632789612,169.23033928871155,6.210069386725081e-06,267.38891011476517,178.32317447662354,1.2448919733287767e-05,270.6309905052185,175.44487714767456,1.8427258510200772e-06,264.6635944843292,166.7827022075653,1.3138730537320953e-05,253.8223088979721,171.18627947568893,3.391461359569803e-05,257.2032332420349,164.2547254562378,2.4520879378542304e-05,267.42256474494934,168.30908727645874,5.4773401643615216e-05,258.2565960884094,163.60070371627808,0.00013364195183385164,252.53396087884903,165.91077136993408,1.1661598364298698e-05,269.77963852882385,163.32657432556152,3.0102924938546494e-05,264.93531560897827,162.2654528617859,1.0,258.2922739982605,163.87073278427124,4.5436067011905834e-05,267.75716972351074,161.42258977890015,1.0462088539497927e-05
1081,260.6204305291176,180.58044338226318,1.6217016309383325e-05,255.96481227874756,159.22779202461243,1.27447783597745e-05,267.096308529377,159.9834747314453,1.7096012015827e-05,267.00487899780273,170.70232582092285,3.4421575492160628e-06,267.16718941926956,178.13098573684692,8.703003913979046e-06,267.51203444600105,164.4521598815918,1.6238385569522507e-06,264.3148281574249,167.50814414024353,1.7757709429133683e-05,252.17519952356815,172.93906891345978,2.3835538740968332e-05,260.4752486050129,162.7006139755249,2.1097890567034483e-05,266.3029327392578,169.2152659893036,2.9951645046821795e-05,257.37621450424194,164.8721160888672,2.1683248633053154e-05,249.4344940185547,174.26626658439636,8.432589311269112e-06,262.774715423584,166.43775629997253,1.8633969375514425e-05,264.4376001358032,164.04492855072021,1.0,257.61011123657227,167.01335859298706,3.7971865822328255e-05,266.3334548473358,163.0882420539856,9.101889190787915e-06
1082,261.64736676216125,180.6837387084961,1.0038534128398169e-05,255.76778054237366,159.89624619483948,1.8588760212878697e-05,266.9380739927292,160.20165300369263,2.5536055545671843e-05,266.79568576812744,171.21008038520813,6.286568350333255e-06,266.75682950019836,178.13757514953613,1.0938581908703782e-05,270.091331243515,176.42873239517212,2.5716722120705526e-06,266.3190505504608,175.4146113395691,2.374698487983551e-05,251.68980026245117,173.62955164909363,2.099694756907411e-05,260.47592464089394,163.71673965454102,2.2569731299881823e-05,266.1953203678131,169.40519046783447,3.704145274241455e-05,262.50679540634155,169.5088632106781,1.4366205505211838e-05,252.89405018091202,167.17285823822021,6.401090104191098e-06,263.1739864349365,167.3035604953766,1.7643749743001536e-05,264.353009223938,165.21931838989258,1.0,258.07027864456177,168.04771375656128,2.8373811801429838e-05,266.49453341960907,164.23973560333252,1.162144235422602e-05
1083,261.3861689567566,180.90694522857666,1.3628589840664063e-05,255.43539810180664,159.62933826446533,2.227955701528117e-05,266.45244908332825,159.99899792671204,2.899872197303921e-05,256.0422520637512,170.92758882045746,4.600301963364473e-06,266.38808965682983,177.4791293144226,1.0783496691146865e-05,257.108922958374,163.8077154159546,2.975368943225476e-06,265.9596538543701,175.31848764419556,2.1371592083596624e-05,251.30429410934448,174.17860054969788,1.577887451276183e-05,260.23649391531944,163.9058542251587,2.809116631397046e-05,267.630992859602,165.30959248542786,3.982698035542853e-05,259.7738194465637,169.44832944869995,3.549388566170819e-05,252.16510294377804,167.25845623016357,8.99956557987025e-06,261.8933639526367,167.9441590309143,4.813223858946003e-05,263.15417885780334,166.20605182647705,1.0,256.59742736816406,167.20261096954346,4.761421587318182e-05,264.72921442985535,164.46704292297363,1.4494711649604142e-05
1084,261.5322903394699,181.62455558776855,1.1249325325479731e-05,255.43458795547485,160.5079894065857,1.5553536286461167e-05,265.8088128566742,160.31334447860718,4.225644079269841e-05,255.57657551765442,171.2524601817131,3.99089913116768e-06,254.40294003486633,179.13256931304932,1.018215698422864e-05,266.49582695961,164.69457244873047,3.182289219694212e-06,264.1928057670593,169.3552794456482,1.4930789802747313e-05,250.0918015241623,175.09713697433472,7.042591278150212e-06,256.1115827560425,166.4331922531128,6.64779290673323e-05,261.5596612691879,169.85547304153442,2.8691432817140594e-05,258.0732054710388,170.2866940498352,3.535416180966422e-05,251.27227294445038,177.78530526161194,1.3128384125593584e-05,260.25018215179443,169.05957412719727,5.216688077780418e-05,261.57384407520294,167.58915328979492,1.0,254.13077545166016,170.77953577041626,1.667487777012866e-05,264.12333703041077,164.75416660308838,6.257466156966984e-05
1085,266.60553216934204,161.62837028503418,8.719860488781705e-06,254.90242385864258,160.2973804473877,8.068142960837577e-06,265.1650390625,160.92844247817993,4.726884435513057e-05,264.8108835220337,173.1885187625885,2.8225920232216595e-06,254.58912110328674,178.99569940567017,6.401779501175042e-06,256.29435443878174,164.03309726715088,3.6126034501648974e-06,264.9468834400177,176.41803979873657,1.2910672012367286e-05,260.9776487350464,175.61912298202515,3.7511676964641083e-06,260.7789248228073,165.11929035186768,2.6034011170850135e-05,256.9163341522217,166.57384157180786,4.736030678031966e-05,256.00910997390747,173.6458741426468,7.521434599766508e-05,251.8558143377304,178.98988544940948,1.4020696653460618e-05,260.321439743042,171.43670177459717,6.183177174534649e-05,261.51198172569275,169.3880672454834,1.0,255.37074375152588,169.8209104537964,4.998507210984826e-05,263.8138117790222,165.7956943511963,7.485564856324345e-05
1086,262.6341829299927,181.11142921447754,8.004234587133396e-06,256.7273254394531,173.74616122245789,1.3300602404342499e-05,265.5656807422638,161.15686178207397,1.880122181319166e-05,263.822057723999,173.86498427391052,2.722837734836503e-06,254.60074663162231,178.41148900985718,8.08524237072561e-06,267.2316080927849,177.21007251739502,1.8178998288931325e-06,265.1062865257263,176.97650051116943,1.8686161638470367e-05,253.75413632392883,181.65479278564453,6.115512405813206e-06,253.62208378314972,163.98474785964936,2.0741845219163224e-05,256.16730213165283,168.76832675933838,7.115980406524613e-05,255.47689652442932,174.72915244102478,0.00015305586566682905,247.92044878005981,178.36550521850586,6.842130460427143e-06,259.46521520614624,173.2831907272339,4.206554149277508e-05,260.9984083175659,171.29768800735474,1.0,252.92130935192108,174.0376739501953,7.348819053731859e-05,263.1025810241699,167.2903938293457,8.140085992636159e-05
1087,263.63920497894287,191.98191809654236,7.818101948942058e-06,256.4943799972534,174.028094291687,9.240170584234875e-06,261.85686779022217,166.91076016426086,1.616217559785582e-05,258.2620463371277,184.4261031150818,6.707822649332229e-06,254.67472529411316,178.3712191581726,4.756022917717928e-06,266.7132292985916,177.729257106781,1.991790895772283e-06,265.309574842453,177.52598333358765,2.2964291929383762e-05,253.5337952375412,182.88243103027344,2.9964045097585768e-05,254.3710799217224,177.13003206253052,1.9107530533801764e-05,256.13840913772583,168.62362670898438,0.00020762240455951542,255.8178791999817,175.66824102401733,0.00043592925067059696,259.38578033447266,182.82394981384277,7.307911346288165e-06,263.0463743209839,174.75398015975952,5.0386366638122126e-05,261.3545665740967,173.15754222869873,1.0,257.10434198379517,173.9949517250061,4.645951048587449e-05,261.96468782424927,168.53021478652954,7.907822146080434e-05
1088,263.9127540588379,179.82700061798096,5.966781827737577e-06,255.6116006374359,173.48224687576294,1.0697662219172344e-05,261.0694875717163,165.65396320819855,7.674065273022279e-05,256.95780515670776,183.82083654403687,1.7446649508201517e-05,253.50834918022156,178.54370784759521,1.2337703992670868e-05,260.11689104139805,167.03780817985535,2.1535383893933613e-06,259.2794327735901,176.74256658554077,2.263377064082306e-05,251.28508615493774,182.48940300941467,1.5720417650300078e-05,252.32779428362846,177.03123474121094,2.198242327722255e-05,254.58598589897156,169.05988693237305,1.982960384339094e-05,253.6244022846222,175.08658838272095,2.7860318368766457e-05,246.3877410888672,178.7408242225647,6.8536505750671495e-06,437.4444432258606,256.57821774482727,2.0816432879655622e-05,258.85389518737793,171.94067525863647,1.0,251.34434586763382,174.34879302978516,0.00012551812687888741,261.81763219833374,167.4121446609497,4.7413901484105736e-05
1089,264.3568046092987,178.49141311645508,2.848231088137254e-05,255.66866612434387,173.43788993358612,2.04509160539601e-05,261.82657766342163,166.76237297058105,0.00012609310215339065,257.94294452667236,184.5334231853485,4.856499072047882e-05,254.18014788627625,177.36217641830444,1.2631737263291143e-05,264.89493680000305,176.98403120040894,4.732004072138807e-06,259.84269182384014,176.6501989364624,2.3931448595249094e-05,251.06142443418503,182.81108045578003,1.6807611245894805e-05,253.78018581867218,176.91443300247192,2.923493411799427e-05,254.7876889705658,169.49633646011353,5.1475926738930866e-05,254.7586808204651,175.89090657234192,0.00010029001714428887,247.9451985359192,179.6331272125244,1.0735394425864797e-05,262.6920385360718,175.0643277168274,3.290655149612576e-05,259.71046590805054,173.44429111480713,1.0,255.6597933769226,173.38337969779968,0.0003385235904715955,260.4779543876648,168.89879083633423,7.224779255921021e-05
1090,263.3315997123718,177.85736513137817,4.5667995436815545e-05,255.5148684978485,173.2337658405304,2.1061865481897257e-05,261.40958642959595,165.93446695804596,8.288906974485144e-05,257.15152406692505,184.3532271385193,3.8373680581571534e-05,253.79170155525208,177.4598412513733,1.956683991011232e-05,264.09532141685486,176.14444875717163,3.7277020510373404e-06,259.0742098093033,176.3660855293274,2.040388972091023e-05,251.51487123966217,182.80995225906372,1.4089483556745108e-05,252.92105376720428,176.6725091934204,3.901667150785215e-05,254.38485836982727,169.42007756233215,4.892646029475145e-05,253.5800575017929,175.0366644859314,6.044273322913796e-05,247.24947214126587,178.83375024795532,1.0689696864574216e-05,261.419584274292,174.02050590515137,2.7919977583223954e-05,258.22280645370483,172.4679946899414,1.0,254.56797742843628,172.81641286611557,0.0011444718111306429,259.0199775695801,168.16167974472046,0.0001054290696629323
1091,263.4254927635193,178.17745208740234,4.2386069253552705e-05,255.25191354751587,173.17899227142334,1.6447042071376927e-05,261.04813718795776,166.2696783542633,4.792695472133346e-05,256.8009190559387,184.58491849899292,3.37850688083563e-05,253.73995637893677,176.9233694076538,1.4291717889136635e-05,263.9158306121826,176.26975679397583,4.764294317283202e-06,258.8907597064972,176.45119380950928,1.455771598557476e-05,251.12793761491776,183.46528148651123,1.142806559073506e-05,252.95358282327652,176.43571615219116,3.331345214974135e-05,254.70238208770752,169.62660121917725,4.907136099063791e-05,253.2310005426407,175.42998242378235,5.287058957037516e-05,260.513943195343,176.23109102249146,7.700169589952566e-06,261.1550064086914,174.70037961006165,2.078955185425002e-05,257.72069692611694,173.0936918258667,1.0,253.9893503189087,173.27829253673553,0.002436519367620349,259.211877822876,168.20595836639404,0.0001622033305466175
1092,263.3364825248718,177.32113981246948,6.354266952257603e-05,255.20679879188538,172.8028249144554,1.329466795141343e-05,261.47465562820435,166.15439414978027,8.543574222130701e-05,256.609290599823,184.47359347343445,4.263457594788633e-05,253.42607879638672,176.46131658554077,1.2961967513547279e-05,263.3347501754761,175.30262541770935,5.939371931162896e-06,258.9083135128021,175.94222950935364,1.885996425698977e-05,249.8881688117981,177.76536178588867,1.2512728972069453e-05,252.74715036153793,175.8343267440796,3.4765893360599875e-05,254.23576951026917,169.32627773284912,5.047110244049691e-05,253.0275810956955,175.04783821105957,6.349493924062699e-05,261.5635643005371,175.97032833099365,1.2043436072417535e-05,266.00151443481445,175.83226442337036,4.269646160537377e-05,257.5913200378418,173.3016538619995,1.0,253.4926619529724,173.03739380836487,0.00745185324922204,258.5074243545532,167.93083500862122,0.00012983866326976568
1093,263.0540189743042,179.15345287322998,6.877710984554142e-05,254.69014072418213,173.12838077545166,1.1718644600478001e-05,260.62213802337646,165.71802639961243,5.53208556084428e-05,255.25202059745789,184.02681589126587,1.6825992133817635e-05,252.67557567358017,177.10959815979004,2.0575036614900455e-05,263.62028455734253,176.44281005859375,1.0915562597801909e-05,258.08765280246735,176.47936964035034,1.457318830944132e-05,248.60548067092896,177.51382446289062,1.709995740384329e-05,251.31508165597916,176.70862579345703,3.125313378404826e-05,252.71688944101334,170.2900928258896,2.7718589990399778e-05,256.28579902648926,173.46486830711365,1.9630440874607302e-05,260.2309408187866,175.1669566631317,2.0648276404244825e-05,264.7238504886627,173.98743951320648,1.8091768652084284e-05,255.82497310638428,172.14778900146484,1.0,249.03260016441345,174.9657564163208,0.0008280108449980617,258.700665473938,167.76980566978455,8.583940507378429e-05
